protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1954--fk--1,15,19,-1,,metadata,,
prot-1954--fk--1,16,0,-1,,metadata,,
prot-1954--fk--1,16,5,-1,,metadata,,
prot-1954--fk--1,17,0,-1,,metadata,,
prot-1954--fk--1,17,10,-1,,metadata,,
prot-1954--fk--1,17,21,-1,,metadata,,
prot-1954--fk--1,18,0,-1,,metadata,,
prot-1954--fk--1,18,8,-1,,metadata,,
prot-1954--fk--1,18,9,-1,,metadata,,
prot-1954--fk--1,18,10,-1,,metadata,,
prot-1954--fk--1,18,11,-1,,metadata,,
prot-1954--fk--1,18,14,-1,,metadata,,
prot-1954--fk--1,19,1,-1,,metadata,,
prot-1954--fk--1,19,3,-1,,metadata,,
prot-1954--fk--1,19,4,-1,,metadata,,
prot-1954--fk--1,20,0,-1,,metadata,,
prot-1954--fk--1,20,6,-1,,metadata,,
prot-1954--fk--1,21,6,-1,,metadata,,
prot-1954--fk--1,22,0,-1,,metadata,,
