protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1954--fk--21,13,5,0,f0d538d10bda4e34,speech_start,rickard_sandler_93c4b8,prot-1954--fk--21-rickard_sandler_93c4b8--1
prot-1954--fk--21,13,5,0,0ba23c147c1beed8,speech_start,rickard_sandler_93c4b8,prot-1954--fk--21-rickard_sandler_93c4b8--2
prot-1954--fk--21,14,0,-1,,metadata,,
prot-1954--fk--21,14,1,-1,,metadata,,
prot-1954--fk--21,15,0,-1,,metadata,,
prot-1954--fk--21,15,1,-1,,metadata,,
prot-1954--fk--21,16,0,-1,,metadata,,
prot-1954--fk--21,16,1,-1,,metadata,,
prot-1954--fk--21,16,4,0,f0d538d10bda4e34,speech_start,sten_wahlund_52e381,prot-1954--fk--21-sten_wahlund_52e381--1
prot-1954--fk--21,16,4,0,0ba23c147c1beed8,speech_start,sten_wahlund_52e381,prot-1954--fk--21-sten_wahlund_52e381--2
prot-1954--fk--21,16,5,-1,,metadata,,
prot-1954--fk--21,17,0,-1,,metadata,,
prot-1954--fk--21,17,1,-1,,metadata,,
prot-1954--fk--21,18,0,-1,,metadata,,
prot-1954--fk--21,18,1,-1,,metadata,,
prot-1954--fk--21,18,6,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--21-unk--1
prot-1954--fk--21,18,6,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--21-unk--2
prot-1954--fk--21,19,0,-1,,metadata,,
prot-1954--fk--21,19,1,-1,,metadata,,
prot-1954--fk--21,19,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1954--fk--21-ragnar_persson_cf37ca--1
prot-1954--fk--21,20,0,-1,,metadata,,
prot-1954--fk--21,20,1,-1,,metadata,,
prot-1954--fk--21,20,5,0,f0d538d10bda4e34,speech_start,einar_eriksson_822a7d,prot-1954--fk--21-einar_eriksson_822a7d--1
prot-1954--fk--21,20,5,0,0ba23c147c1beed8,speech_start,einar_eriksson_822a7d,prot-1954--fk--21-einar_eriksson_822a7d--2
prot-1954--fk--21,21,0,-1,,metadata,,
prot-1954--fk--21,21,1,-1,,metadata,,
prot-1954--fk--21,21,6,0,f0d538d10bda4e34,speech_start,knut_ewerlof_8fac1d,prot-1954--fk--21-knut_ewerlof_8fac1d--1
prot-1954--fk--21,21,6,0,0ba23c147c1beed8,speech_start,knut_ewerlof_8fac1d,prot-1954--fk--21-knut_ewerlof_8fac1d--2
prot-1954--fk--21,22,0,-1,,metadata,,
prot-1954--fk--21,22,1,-1,,metadata,,
prot-1954--fk--21,22,4,0,f0d538d10bda4e34,speech_start,gosta_elfving_e3039f,prot-1954--fk--21-gosta_elfving_e3039f--3
prot-1954--fk--21,22,4,0,0ba23c147c1beed8,speech_start,gosta_elfving_e3039f,prot-1954--fk--21-gosta_elfving_e3039f--4
prot-1954--fk--21,23,0,-1,,metadata,,
prot-1954--fk--21,23,1,-1,,metadata,,
prot-1954--fk--21,23,4,0,f0d538d10bda4e34,speech_start,georg_branting_2e7b5a,prot-1954--fk--21-georg_branting_2e7b5a--1
prot-1954--fk--21,23,4,0,0ba23c147c1beed8,speech_start,georg_branting_2e7b5a,prot-1954--fk--21-georg_branting_2e7b5a--2
prot-1954--fk--21,24,0,-1,,metadata,,
prot-1954--fk--21,24,1,-1,,metadata,,
prot-1954--fk--21,24,7,-1,,metadata,,
prot-1954--fk--21,25,0,-1,,metadata,,
prot-1954--fk--21,25,1,-1,,metadata,,
prot-1954--fk--21,25,4,-1,,metadata,,
prot-1954--fk--21,26,0,-1,,metadata,,
prot-1954--fk--21,26,1,-1,,metadata,,
prot-1954--fk--21,26,5,0,0ba23c147c1beed8,speech_start,theodor_johansson_4a21e8,prot-1954--fk--21-theodor_johansson_4a21e8--1
prot-1954--fk--21,27,0,-1,,metadata,,
prot-1954--fk--21,27,1,-1,,metadata,,
prot-1954--fk--21,27,4,-1,,metadata,,
prot-1954--fk--21,28,0,-1,,metadata,,
prot-1954--fk--21,28,1,-1,,metadata,,
prot-1954--fk--21,28,4,0,0ba23c147c1beed8,speech_start,theodor_johansson_4a21e8,prot-1954--fk--21-theodor_johansson_4a21e8--2
prot-1954--fk--21,28,7,-1,,metadata,,
prot-1954--fk--21,29,0,-1,,metadata,,
prot-1954--fk--21,29,1,-1,,metadata,,
prot-1954--fk--21,29,5,-1,,metadata,,
prot-1954--fk--21,30,0,-1,,metadata,,
prot-1954--fk--21,30,1,-1,,metadata,,
prot-1954--fk--21,30,5,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--21-unk--3
prot-1954--fk--21,30,5,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--21-unk--4
prot-1954--fk--21,31,0,-1,,metadata,,
prot-1954--fk--21,31,3,-1,,metadata,,
prot-1954--fk--21,32,0,-1,,metadata,,
prot-1954--fk--21,32,1,-1,,metadata,,
prot-1954--fk--21,32,4,-1,,metadata,,
prot-1954--fk--21,33,0,-1,,metadata,,
prot-1954--fk--21,33,1,-1,,metadata,,
prot-1954--fk--21,33,4,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--21-unk--5
prot-1954--fk--21,33,4,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--21-unk--6
prot-1954--fk--21,33,6,-1,,metadata,,
prot-1954--fk--21,34,0,-1,,metadata,,
prot-1954--fk--21,34,1,-1,,metadata,,
prot-1954--fk--21,34,4,0,f0d538d10bda4e34,speech_start,olof_palsson_60acad,prot-1954--fk--21-olof_palsson_60acad--1
prot-1954--fk--21,34,4,0,0ba23c147c1beed8,speech_start,olof_palsson_60acad,prot-1954--fk--21-olof_palsson_60acad--2
prot-1954--fk--21,35,0,-1,,metadata,,
prot-1954--fk--21,35,1,-1,,metadata,,
prot-1954--fk--21,36,0,-1,,metadata,,
prot-1954--fk--21,36,1,-1,,metadata,,
prot-1954--fk--21,37,1,-1,,metadata,,
prot-1954--fk--21,37,4,-1,,metadata,,
prot-1954--fk--21,38,0,-1,,metadata,,
prot-1954--fk--21,38,1,-1,,metadata,,
prot-1954--fk--21,38,2,-1,,metadata,,
prot-1954--fk--21,38,3,-1,,metadata,,
prot-1954--fk--21,38,9,-1,,metadata,,
prot-1954--fk--21,38,10,-1,,metadata,,
prot-1954--fk--21,38,20,-1,,metadata,,
prot-1954--fk--21,39,0,-1,,metadata,,
prot-1954--fk--21,39,1,-1,,metadata,,
prot-1954--fk--21,40,0,-1,,metadata,,
prot-1954--fk--21,40,1,-1,,metadata,,
prot-1954--fk--21,41,0,-1,,metadata,,
prot-1954--fk--21,41,1,-1,,metadata,,
prot-1954--fk--21,41,7,-1,,metadata,,
prot-1954--fk--21,41,17,-1,,metadata,,
prot-1954--fk--21,41,22,-1,,metadata,,
prot-1954--fk--21,42,0,-1,,metadata,,
prot-1954--fk--21,42,1,-1,,metadata,,
prot-1954--fk--21,42,4,-1,,metadata,,
prot-1954--fk--21,42,8,-1,,metadata,,
prot-1954--fk--21,42,12,-1,,metadata,,
prot-1954--fk--21,43,0,-1,,metadata,,
prot-1954--fk--21,43,1,-1,,metadata,,
prot-1954--fk--21,44,0,-1,,metadata,,
prot-1954--fk--21,44,1,-1,,metadata,,
prot-1954--fk--21,44,7,-1,,metadata,,
prot-1954--fk--21,44,8,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--21-unk--7
prot-1954--fk--21,44,8,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--21-unk--8
prot-1954--fk--21,45,0,-1,,metadata,,
prot-1954--fk--21,45,1,-1,,metadata,,
prot-1954--fk--21,46,0,-1,,metadata,,
prot-1954--fk--21,46,1,-1,,metadata,,
prot-1954--fk--21,47,0,-1,,metadata,,
prot-1954--fk--21,47,1,-1,,metadata,,
prot-1954--fk--21,47,5,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--21-unk--9
prot-1954--fk--21,47,5,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--21-unk--10
prot-1954--fk--21,48,0,-1,,metadata,,
prot-1954--fk--21,48,1,-1,,metadata,,
prot-1954--fk--21,48,4,-1,,metadata,,
prot-1954--fk--21,49,1,-1,,metadata,,
prot-1954--fk--21,49,5,0,f0d538d10bda4e34,speech_start,carl_eskilsson_d568a5,prot-1954--fk--21-carl_eskilsson_d568a5--1
prot-1954--fk--21,49,5,0,0ba23c147c1beed8,speech_start,carl_eskilsson_d568a5,prot-1954--fk--21-carl_eskilsson_d568a5--2
prot-1954--fk--21,50,0,-1,,metadata,,
prot-1954--fk--21,51,0,-1,,metadata,,
prot-1954--fk--21,51,1,-1,,metadata,,
prot-1954--fk--21,52,0,-1,,metadata,,
prot-1954--fk--21,52,1,-1,,metadata,,
prot-1954--fk--21,52,4,0,0ba23c147c1beed8,speech_start,jon_jonsson_10805d,prot-1954--fk--21-jon_jonsson_10805d--1
prot-1954--fk--21,53,0,-1,,metadata,,
prot-1954--fk--21,53,1,-1,,metadata,,
prot-1954--fk--21,54,0,-1,,metadata,,
prot-1954--fk--21,54,1,-1,,metadata,,
prot-1954--fk--21,55,0,-1,,metadata,,
prot-1954--fk--21,55,1,-1,,metadata,,
prot-1954--fk--21,56,0,-1,,metadata,,
prot-1954--fk--21,56,1,-1,,metadata,,
prot-1954--fk--21,57,0,-1,,metadata,,
prot-1954--fk--21,57,1,-1,,metadata,,
prot-1954--fk--21,58,0,-1,,metadata,,
prot-1954--fk--21,58,1,-1,,metadata,,
prot-1954--fk--21,58,2,-1,,metadata,,
prot-1954--fk--21,59,0,-1,,metadata,,
prot-1954--fk--21,59,1,-1,,metadata,,
prot-1954--fk--21,60,0,-1,,metadata,,
prot-1954--fk--21,60,1,-1,,metadata,,
prot-1954--fk--21,61,0,-1,,metadata,,
prot-1954--fk--21,61,1,-1,,metadata,,
prot-1954--fk--21,62,0,-1,,metadata,,
prot-1954--fk--21,62,1,-1,,metadata,,
prot-1954--fk--21,63,0,-1,,metadata,,
prot-1954--fk--21,63,1,-1,,metadata,,
prot-1954--fk--21,64,0,-1,,metadata,,
prot-1954--fk--21,64,1,-1,,metadata,,
prot-1954--fk--21,64,4,0,f0d538d10bda4e34,speech_start,josef_nord_91ce3b,prot-1954--fk--21-josef_nord_91ce3b--1
prot-1954--fk--21,64,4,0,0ba23c147c1beed8,speech_start,josef_nord_91ce3b,prot-1954--fk--21-josef_nord_91ce3b--2
prot-1954--fk--21,64,5,-1,,metadata,,
prot-1954--fk--21,65,0,-1,,metadata,,
prot-1954--fk--21,65,1,-1,,metadata,,
prot-1954--fk--21,66,0,-1,,metadata,,
prot-1954--fk--21,66,1,-1,,metadata,,
prot-1954--fk--21,67,0,-1,,metadata,,
prot-1954--fk--21,67,1,-1,,metadata,,
prot-1954--fk--21,67,4,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_20443d,prot-1954--fk--21-gustaf_elofsson_20443d--1
prot-1954--fk--21,68,0,-1,,metadata,,
prot-1954--fk--21,68,1,-1,,metadata,,
prot-1954--fk--21,69,0,-1,,metadata,,
prot-1954--fk--21,69,1,-1,,metadata,,
prot-1954--fk--21,70,0,-1,,metadata,,
prot-1954--fk--21,70,1,-1,,metadata,,
prot-1954--fk--21,70,3,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1954--fk--21-ragnar_persson_cf37ca--2
prot-1954--fk--21,71,0,-1,,metadata,,
prot-1954--fk--21,71,1,-1,,metadata,,
prot-1954--fk--21,72,0,-1,,metadata,,
prot-1954--fk--21,72,1,-1,,metadata,,
prot-1954--fk--21,72,5,0,0ba23c147c1beed8,speech_start,sigfrid_larsson_d5545a,prot-1954--fk--21-sigfrid_larsson_d5545a--1
prot-1954--fk--21,73,0,-1,,metadata,,
prot-1954--fk--21,73,1,-1,,metadata,,
prot-1954--fk--21,74,0,-1,,metadata,,
prot-1954--fk--21,74,1,-1,,metadata,,
prot-1954--fk--21,75,0,-1,,metadata,,
prot-1954--fk--21,75,1,-1,,metadata,,
prot-1954--fk--21,76,0,-1,,metadata,,
prot-1954--fk--21,76,1,-1,,metadata,,
prot-1954--fk--21,77,0,-1,,metadata,,
prot-1954--fk--21,77,1,-1,,metadata,,
prot-1954--fk--21,77,9,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1954--fk--21-ragnar_persson_cf37ca--3
prot-1954--fk--21,78,0,-1,,metadata,,
prot-1954--fk--21,78,1,-1,,metadata,,
prot-1954--fk--21,79,0,-1,,metadata,,
prot-1954--fk--21,79,1,-1,,metadata,,
prot-1954--fk--21,79,4,0,0ba23c147c1beed8,speech_start,lage_svedberg_bd1f75,prot-1954--fk--21-lage_svedberg_bd1f75--1
prot-1954--fk--21,80,0,-1,,metadata,,
prot-1954--fk--21,80,1,-1,,metadata,,
prot-1954--fk--21,80,4,-1,,metadata,,
prot-1954--fk--21,81,0,-1,,metadata,,
prot-1954--fk--21,81,1,-1,,metadata,,
prot-1954--fk--21,81,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_6340d5,prot-1954--fk--21-oscar_carlsson_6340d5--1
prot-1954--fk--21,82,0,-1,,metadata,,
prot-1954--fk--21,82,1,-1,,metadata,,
prot-1954--fk--21,82,4,0,f0d538d10bda4e34,speech_start,eric_mossberger_a1cc34,prot-1954--fk--21-eric_mossberger_a1cc34--1
prot-1954--fk--21,82,4,0,0ba23c147c1beed8,speech_start,eric_mossberger_a1cc34,prot-1954--fk--21-eric_mossberger_a1cc34--2
prot-1954--fk--21,83,0,-1,,metadata,,
prot-1954--fk--21,83,1,-1,,metadata,,
prot-1954--fk--21,83,9,0,0ba23c147c1beed8,speech_start,goran_karlsson_cfd9b3,prot-1954--fk--21-goran_karlsson_cfd9b3--1
prot-1954--fk--21,84,0,-1,,metadata,,
prot-1954--fk--21,84,1,-1,,metadata,,
prot-1954--fk--21,84,5,-1,,metadata,,
prot-1954--fk--21,84,6,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--21-unk--11
prot-1954--fk--21,84,6,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--21-unk--12
prot-1954--fk--21,84,7,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--21-unk--13
prot-1954--fk--21,84,7,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--21-unk--14
prot-1954--fk--21,84,11,-1,,metadata,,
prot-1954--fk--21,84,12,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--21-unk--15
prot-1954--fk--21,84,12,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--21-unk--16
prot-1954--fk--21,85,0,-1,,metadata,,
prot-1954--fk--21,85,1,-1,,metadata,,
prot-1954--fk--21,85,4,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--21-unk--17
prot-1954--fk--21,85,4,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--21-unk--18
prot-1954--fk--21,85,14,-1,,metadata,,
prot-1954--fk--21,85,15,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--21-unk--19
prot-1954--fk--21,85,15,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--21-unk--20
prot-1954--fk--21,85,16,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--21-unk--21
prot-1954--fk--21,85,16,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--21-unk--22
prot-1954--fk--21,86,0,-1,,metadata,,
prot-1954--fk--21,86,1,-1,,metadata,,
prot-1954--fk--21,86,4,-1,,metadata,,
prot-1954--fk--21,86,5,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--21-unk--23
prot-1954--fk--21,86,5,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--21-unk--24
prot-1954--fk--21,86,6,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--21-unk--25
prot-1954--fk--21,86,6,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--21-unk--26
prot-1954--fk--21,86,9,-1,,metadata,,
prot-1954--fk--21,86,10,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--21-unk--27
prot-1954--fk--21,86,10,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--21-unk--28
prot-1954--fk--21,86,11,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--21-unk--29
prot-1954--fk--21,86,11,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--21-unk--30
prot-1954--fk--21,86,12,0,f0d538d10bda4e34,speech_start,rudolf_anderberg_82d43a,prot-1954--fk--21-rudolf_anderberg_82d43a--1
prot-1954--fk--21,86,12,0,0ba23c147c1beed8,speech_start,rudolf_anderberg_82d43a,prot-1954--fk--21-rudolf_anderberg_82d43a--2
prot-1954--fk--21,86,13,-1,,metadata,,
prot-1954--fk--21,86,14,0,f0d538d10bda4e34,speech_start,carl_eskilsson_d568a5,prot-1954--fk--21-carl_eskilsson_d568a5--3
prot-1954--fk--21,86,14,0,0ba23c147c1beed8,speech_start,carl_eskilsson_d568a5,prot-1954--fk--21-carl_eskilsson_d568a5--4
prot-1954--fk--21,86,15,-1,,metadata,,
prot-1954--fk--21,86,16,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1954--fk--21-ragnar_persson_cf37ca--4
prot-1954--fk--21,87,0,-1,,metadata,,
prot-1954--fk--21,87,1,-1,,metadata,,
prot-1954--fk--21,87,13,-1,,metadata,,
prot-1954--fk--21,88,0,-1,,metadata,,
prot-1954--fk--21,88,1,-1,,metadata,,
prot-1954--fk--21,88,14,-1,,metadata,,
prot-1954--fk--21,88,15,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--21-unk--31
prot-1954--fk--21,88,15,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--21-unk--32
prot-1954--fk--21,88,16,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--21-unk--33
prot-1954--fk--21,88,16,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--21-unk--34
prot-1954--fk--21,88,18,-1,,metadata,,
prot-1954--fk--21,89,0,-1,,metadata,,
prot-1954--fk--21,89,3,-1,,metadata,,
prot-1954--fk--21,89,7,-1,,metadata,,
prot-1954--fk--21,89,11,-1,,metadata,,
prot-1954--fk--21,89,13,0,0ba23c147c1beed8,speech_start,carl_albert_anderson_479eb8,prot-1954--fk--21-carl_albert_anderson_479eb8--1
prot-1954--fk--21,90,0,-1,,metadata,,
prot-1954--fk--21,90,3,-1,,metadata,,
prot-1954--fk--21,91,0,-1,,metadata,,
prot-1954--fk--21,91,4,0,f0d538d10bda4e34,speech_start,oscar_werner_2ca768,prot-1954--fk--21-oscar_werner_2ca768--1
prot-1954--fk--21,91,4,0,0ba23c147c1beed8,speech_start,oscar_werner_2ca768,prot-1954--fk--21-oscar_werner_2ca768--2
prot-1954--fk--21,91,5,-1,,metadata,,
prot-1954--fk--21,92,0,-1,,metadata,,
prot-1954--fk--21,92,3,-1,,metadata,,
prot-1954--fk--21,93,0,-1,,metadata,,
prot-1954--fk--21,93,4,-1,,metadata,,
prot-1954--fk--21,93,6,0,0ba23c147c1beed8,speech_start,goran_karlsson_cfd9b3,prot-1954--fk--21-goran_karlsson_cfd9b3--2
prot-1954--fk--21,94,0,-1,,metadata,,
prot-1954--fk--21,94,2,-1,,metadata,,
prot-1954--fk--21,95,0,-1,,metadata,,
prot-1954--fk--21,95,4,-1,,metadata,,
prot-1954--fk--21,95,7,0,f0d538d10bda4e34,speech_start,rudolf_anderberg_82d43a,prot-1954--fk--21-rudolf_anderberg_82d43a--3
prot-1954--fk--21,95,7,0,0ba23c147c1beed8,speech_start,rudolf_anderberg_82d43a,prot-1954--fk--21-rudolf_anderberg_82d43a--4
prot-1954--fk--21,96,0,-1,,metadata,,
prot-1954--fk--21,96,2,-1,,metadata,,
prot-1954--fk--21,96,3,-1,,metadata,,
prot-1954--fk--21,97,0,-1,,metadata,,
prot-1954--fk--21,97,3,-1,,metadata,,
prot-1954--fk--21,97,5,-1,,metadata,,
prot-1954--fk--21,98,0,-1,,metadata,,
prot-1954--fk--21,98,2,-1,,metadata,,
prot-1954--fk--21,98,8,0,0ba23c147c1beed8,speech_start,edvin_thun_325872,prot-1954--fk--21-edvin_thun_325872--1
prot-1954--fk--21,99,0,-1,,metadata,,
prot-1954--fk--21,99,3,-1,,metadata,,
prot-1954--fk--21,99,5,0,f0d538d10bda4e34,speech_start,ragnar_bergh_e45ab3,prot-1954--fk--21-ragnar_bergh_e45ab3--1
prot-1954--fk--21,99,5,0,0ba23c147c1beed8,speech_start,ragnar_bergh_e45ab3,prot-1954--fk--21-ragnar_bergh_e45ab3--2
prot-1954--fk--21,100,0,-1,,metadata,,
prot-1954--fk--21,100,3,-1,,metadata,,
prot-1954--fk--21,101,0,-1,,metadata,,
prot-1954--fk--21,101,3,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1954--fk--21-sven_ohlon_a527b9--1
prot-1954--fk--21,101,3,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1954--fk--21-sven_ohlon_a527b9--2
prot-1954--fk--21,101,4,-1,,metadata,,
prot-1954--fk--21,101,6,0,f0d538d10bda4e34,speech_start,lars_eliasson_a1cc0d,prot-1954--fk--21-lars_eliasson_a1cc0d--1
prot-1954--fk--21,101,6,0,0ba23c147c1beed8,speech_start,lars_eliasson_a1cc0d,prot-1954--fk--21-lars_eliasson_a1cc0d--2
prot-1954--fk--21,102,0,-1,,metadata,,
prot-1954--fk--21,102,2,-1,,metadata,,
prot-1954--fk--21,103,0,-1,,metadata,,
prot-1954--fk--21,103,3,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--21-unk--35
prot-1954--fk--21,103,4,-1,,metadata,,
prot-1954--fk--21,103,6,0,0ba23c147c1beed8,speech_start,goran_karlsson_cfd9b3,prot-1954--fk--21-goran_karlsson_cfd9b3--3
prot-1954--fk--21,104,0,-1,,metadata,,
prot-1954--fk--21,104,2,0,f0d538d10bda4e34,speech_start,lars_eliasson_a1cc0d,prot-1954--fk--21-lars_eliasson_a1cc0d--3
prot-1954--fk--21,104,2,0,0ba23c147c1beed8,speech_start,lars_eliasson_a1cc0d,prot-1954--fk--21-lars_eliasson_a1cc0d--4
prot-1954--fk--21,104,3,-1,,metadata,,
prot-1954--fk--21,105,0,-1,,metadata,,
prot-1954--fk--21,105,1,-1,,metadata,,
prot-1954--fk--21,105,5,-1,,metadata,,
prot-1954--fk--21,105,7,-1,,metadata,,
prot-1954--fk--21,105,16,-1,,metadata,,
prot-1954--fk--21,105,19,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--21-unk--36
prot-1954--fk--21,105,19,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--21-unk--37
prot-1954--fk--21,106,0,-1,,metadata,,
prot-1954--fk--21,106,1,-1,,metadata,,
prot-1954--fk--21,106,6,-1,,metadata,,
prot-1954--fk--21,107,0,-1,,metadata,,
prot-1954--fk--21,107,1,-1,,metadata,,
prot-1954--fk--21,107,7,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--21-unk--38
prot-1954--fk--21,107,7,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--21-unk--39
prot-1954--fk--21,108,0,-1,,metadata,,
prot-1954--fk--21,108,1,-1,,metadata,,
prot-1954--fk--21,108,6,0,0ba23c147c1beed8,speech_start,goran_karlsson_cfd9b3,prot-1954--fk--21-goran_karlsson_cfd9b3--4
prot-1954--fk--21,109,3,-1,,metadata,,
prot-1954--fk--21,109,9,-1,,metadata,,
prot-1954--fk--21,110,0,-1,,metadata,,
prot-1954--fk--21,110,1,-1,,metadata,,
prot-1954--fk--21,110,2,-1,,metadata,,
prot-1954--fk--21,110,3,-1,,metadata,,
prot-1954--fk--21,110,10,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--21-unk--40
prot-1954--fk--21,110,10,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--21-unk--41
prot-1954--fk--21,111,0,-1,,metadata,,
prot-1954--fk--21,111,1,-1,,metadata,,
prot-1954--fk--21,111,4,0,f0d538d10bda4e34,speech_start,knut_hesselbom_089168,prot-1954--fk--21-knut_hesselbom_089168--1
prot-1954--fk--21,111,4,0,0ba23c147c1beed8,speech_start,knut_hesselbom_089168,prot-1954--fk--21-knut_hesselbom_089168--2
prot-1954--fk--21,111,7,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--21-unk--42
prot-1954--fk--21,111,7,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--21-unk--43
prot-1954--fk--21,112,0,-1,,metadata,,
prot-1954--fk--21,112,5,-1,,metadata,,
prot-1954--fk--21,112,8,-1,,metadata,,
prot-1954--fk--21,112,9,-1,,metadata,,
prot-1954--fk--21,113,0,-1,,metadata,,
prot-1954--fk--21,113,1,-1,,metadata,,
prot-1954--fk--21,113,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,prot-1954--fk--21-torsten_andersson_0c1412--1
prot-1954--fk--21,114,0,-1,,metadata,,
prot-1954--fk--21,114,1,-1,,metadata,,
