protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1954--fk--18,34,1,-1,,metadata,,
prot-1954--fk--18,34,4,0,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,prot-1954--fk--18-bernhard_nasgard_0f9b7c--5
prot-1954--fk--18,34,4,0,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,prot-1954--fk--18-bernhard_nasgard_0f9b7c--6
prot-1954--fk--18,34,6,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--18-unk--17
prot-1954--fk--18,34,6,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--18-unk--18
prot-1954--fk--18,35,0,-1,,metadata,,
prot-1954--fk--18,35,1,-1,,metadata,,
prot-1954--fk--18,36,0,-1,,metadata,,
prot-1954--fk--18,36,1,-1,,metadata,,
prot-1954--fk--18,36,5,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--18-unk--19
prot-1954--fk--18,36,5,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--18-unk--20
prot-1954--fk--18,37,0,-1,,metadata,,
prot-1954--fk--18,37,1,-1,,metadata,,
prot-1954--fk--18,37,5,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1954--fk--18-edgar_sjodahl_74b27f--7
prot-1954--fk--18,37,5,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1954--fk--18-edgar_sjodahl_74b27f--8
prot-1954--fk--18,37,8,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--18-unk--21
prot-1954--fk--18,38,0,-1,,metadata,,
prot-1954--fk--18,38,1,-1,,metadata,,
prot-1954--fk--18,38,4,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--18-unk--22
prot-1954--fk--18,38,4,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--18-unk--23
prot-1954--fk--18,38,6,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1954--fk--18-edgar_sjodahl_74b27f--9
prot-1954--fk--18,38,6,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1954--fk--18-edgar_sjodahl_74b27f--10
prot-1954--fk--18,39,0,-1,,metadata,,
prot-1954--fk--18,39,7,-1,,metadata,,
prot-1954--fk--18,39,10,-1,,metadata,,
prot-1954--fk--18,39,17,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_0781cb,prot-1954--fk--18-ingrid_garde_widemar_0781cb--1
prot-1954--fk--18,39,17,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_0781cb,prot-1954--fk--18-ingrid_garde_widemar_0781cb--2
prot-1954--fk--18,40,0,-1,,metadata,,
prot-1954--fk--18,40,1,-1,,metadata,,
prot-1954--fk--18,41,0,-1,,metadata,,
prot-1954--fk--18,41,3,0,f0d538d10bda4e34,speech_start,emil_ahlkvist_703eea,prot-1954--fk--18-emil_ahlkvist_703eea--1
prot-1954--fk--18,41,3,0,0ba23c147c1beed8,speech_start,emil_ahlkvist_703eea,prot-1954--fk--18-emil_ahlkvist_703eea--2
prot-1954--fk--18,41,4,-1,,metadata,,
prot-1954--fk--18,42,0,-1,,metadata,,
prot-1954--fk--18,42,7,0,f0d538d10bda4e34,speech_start,nils_aastrup_f5fa64,prot-1954--fk--18-nils_aastrup_f5fa64--1
prot-1954--fk--18,42,7,0,0ba23c147c1beed8,speech_start,nils_aastrup_f5fa64,prot-1954--fk--18-nils_aastrup_f5fa64--2
prot-1954--fk--18,43,0,-1,,metadata,,
prot-1954--fk--18,43,1,-1,,metadata,,
prot-1954--fk--18,44,0,-1,,metadata,,
prot-1954--fk--18,44,1,-1,,metadata,,
prot-1954--fk--18,45,0,-1,,metadata,,
prot-1954--fk--18,45,1,-1,,metadata,,
prot-1954--fk--18,45,5,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--18-unk--24
prot-1954--fk--18,45,5,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--18-unk--25
prot-1954--fk--18,46,0,-1,,metadata,,
prot-1954--fk--18,46,2,-1,,metadata,,
prot-1954--fk--18,46,12,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1954--fk--18-anton_norling_f07fc9--1
prot-1954--fk--18,46,12,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1954--fk--18-anton_norling_f07fc9--2
prot-1954--fk--18,47,0,-1,,metadata,,
prot-1954--fk--18,47,3,-1,,metadata,,
prot-1954--fk--18,48,0,-1,,metadata,,
prot-1954--fk--18,48,2,-1,,metadata,,
prot-1954--fk--18,48,3,-1,,metadata,,
prot-1954--fk--18,48,4,-1,,metadata,,
prot-1954--fk--18,48,5,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--18-unk--26
prot-1954--fk--18,48,5,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--18-unk--27
prot-1954--fk--18,48,7,-1,,metadata,,
prot-1954--fk--18,49,0,-1,,metadata,,
prot-1954--fk--18,49,1,-1,,metadata,,
prot-1954--fk--18,49,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1954--fk--18-ragnar_persson_cf37ca--1
prot-1954--fk--18,49,5,-1,,metadata,,
prot-1954--fk--18,49,7,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--18-unk--28
prot-1954--fk--18,49,7,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--18-unk--29
prot-1954--fk--18,50,0,-1,,metadata,,
prot-1954--fk--18,50,1,-1,,metadata,,
prot-1954--fk--18,50,13,-1,,metadata,,
prot-1954--fk--18,51,0,-1,,metadata,,
prot-1954--fk--18,51,1,-1,,metadata,,
prot-1954--fk--18,51,8,0,f0d538d10bda4e34,speech_start,torsten_andersson_0c1412,prot-1954--fk--18-torsten_andersson_0c1412--1
prot-1954--fk--18,52,0,-1,,metadata,,
prot-1954--fk--18,52,1,-1,,metadata,,
prot-1954--fk--18,52,5,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--18-unk--30
prot-1954--fk--18,52,5,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--18-unk--31
prot-1954--fk--18,53,0,-1,,metadata,,
prot-1954--fk--18,53,1,-1,,metadata,,
prot-1954--fk--18,53,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,prot-1954--fk--18-emil_nasstrom_c6d2c6--5
prot-1954--fk--18,53,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,prot-1954--fk--18-emil_nasstrom_c6d2c6--6
prot-1954--fk--18,54,0,-1,,metadata,,
prot-1954--fk--18,54,1,-1,,metadata,,
prot-1954--fk--18,54,5,0,f0d538d10bda4e34,speech_start,torsten_andersson_0c1412,prot-1954--fk--18-torsten_andersson_0c1412--2
prot-1954--fk--18,55,0,-1,,metadata,,
prot-1954--fk--18,55,3,-1,,metadata,,
prot-1954--fk--18,55,9,-1,,metadata,,
prot-1954--fk--18,55,16,-1,,metadata,,
prot-1954--fk--18,56,0,-1,,metadata,,
prot-1954--fk--18,56,2,-1,,metadata,,
prot-1954--fk--18,57,0,-1,,metadata,,
prot-1954--fk--18,57,1,-1,,metadata,,
prot-1954--fk--18,58,0,-1,,metadata,,
prot-1954--fk--18,58,1,-1,,metadata,,
prot-1954--fk--18,58,4,-1,,metadata,,
prot-1954--fk--18,58,6,0,0ba23c147c1beed8,speech_start,ebbe_ohlsson_ca545c,prot-1954--fk--18-ebbe_ohlsson_ca545c--1
prot-1954--fk--18,58,7,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--18-unk--32
prot-1954--fk--18,58,7,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--18-unk--33
prot-1954--fk--18,59,2,-1,,metadata,,
prot-1954--fk--18,59,8,-1,,metadata,,
prot-1954--fk--18,60,0,-1,,metadata,,
prot-1954--fk--18,60,1,-1,,metadata,,
prot-1954--fk--18,60,2,-1,,metadata,,
prot-1954--fk--18,60,3,-1,,metadata,,
prot-1954--fk--18,60,4,-1,,metadata,,
prot-1954--fk--18,61,1,-1,,metadata,,
prot-1954--fk--18,61,3,-1,,metadata,,
