protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1954--ak--7,15,4,-1,,metadata,,
prot-1954--ak--7,15,5,-1,,metadata,,
prot-1954--ak--7,15,7,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,prot-1954--ak--7-sigurd_lindholm_8c7dd8--5
prot-1954--ak--7,15,7,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,prot-1954--ak--7-sigurd_lindholm_8c7dd8--6
prot-1954--ak--7,15,10,-1,,metadata,,
prot-1954--ak--7,15,11,-1,,metadata,,
prot-1954--ak--7,15,13,0,f0d538d10bda4e34,speech_start,nils_froding_676323,prot-1954--ak--7-nils_froding_676323--1
prot-1954--ak--7,15,13,0,0ba23c147c1beed8,speech_start,nils_froding_676323,prot-1954--ak--7-nils_froding_676323--2
prot-1954--ak--7,16,0,-1,,metadata,,
prot-1954--ak--7,16,6,-1,,metadata,,
prot-1954--ak--7,16,10,-1,,metadata,,
prot-1954--ak--7,16,11,-1,,metadata,,
prot-1954--ak--7,16,15,-1,,metadata,,
prot-1954--ak--7,17,0,-1,,metadata,,
prot-1954--ak--7,17,1,-1,,metadata,,
prot-1954--ak--7,17,5,-1,,metadata,,
prot-1954--ak--7,17,6,-1,,metadata,,
prot-1954--ak--7,17,7,-1,,metadata,,
prot-1954--ak--7,17,9,-1,,metadata,,
prot-1954--ak--7,17,10,-1,,metadata,,
prot-1954--ak--7,17,11,-1,,metadata,,
prot-1954--ak--7,17,14,-1,,metadata,,
prot-1954--ak--7,17,17,-1,,metadata,,
prot-1954--ak--7,17,18,-1,,metadata,,
prot-1954--ak--7,17,19,-1,,metadata,,
prot-1954--ak--7,17,21,-1,,metadata,,
prot-1954--ak--7,17,25,-1,,metadata,,
prot-1954--ak--7,18,0,-1,,metadata,,
prot-1954--ak--7,18,1,-1,,metadata,,
prot-1954--ak--7,19,0,-1,,metadata,,
prot-1954--ak--7,19,1,-1,,metadata,,
prot-1954--ak--7,20,0,-1,,metadata,,
prot-1954--ak--7,20,1,-1,,metadata,,
prot-1954--ak--7,21,0,-1,,metadata,,
prot-1954--ak--7,21,1,-1,,metadata,,
prot-1954--ak--7,21,6,-1,,metadata,,
prot-1954--ak--7,21,7,-1,,metadata,,
prot-1954--ak--7,21,10,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1954--ak--7-john_lundberg_692055--1
prot-1954--ak--7,21,10,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1954--ak--7-john_lundberg_692055--2
prot-1954--ak--7,22,0,-1,,metadata,,
prot-1954--ak--7,22,1,-1,,metadata,,
prot-1954--ak--7,23,0,-1,,metadata,,
prot-1954--ak--7,23,1,-1,,metadata,,
prot-1954--ak--7,24,0,-1,,metadata,,
prot-1954--ak--7,25,0,-1,,metadata,,
prot-1954--ak--7,25,1,-1,,metadata,,
prot-1954--ak--7,26,0,-1,,metadata,,
prot-1954--ak--7,26,1,-1,,metadata,,
prot-1954--ak--7,27,0,-1,,metadata,,
prot-1954--ak--7,27,1,-1,,metadata,,
prot-1954--ak--7,28,0,-1,,metadata,,
prot-1954--ak--7,28,1,-1,,metadata,,
prot-1954--ak--7,29,0,-1,,metadata,,
prot-1954--ak--7,29,1,-1,,metadata,,
prot-1954--ak--7,30,0,-1,,metadata,,
prot-1954--ak--7,30,1,-1,,metadata,,
prot-1954--ak--7,30,6,0,f0d538d10bda4e34,speech_start,erik_brandt_59cb4b,prot-1954--ak--7-erik_brandt_59cb4b--1
prot-1954--ak--7,30,6,0,0ba23c147c1beed8,speech_start,erik_brandt_59cb4b,prot-1954--ak--7-erik_brandt_59cb4b--2
prot-1954--ak--7,31,0,-1,,metadata,,
prot-1954--ak--7,31,1,-1,,metadata,,
prot-1954--ak--7,32,0,-1,,metadata,,
prot-1954--ak--7,32,5,-1,,metadata,,
prot-1954--ak--7,33,0,-1,,metadata,,
prot-1954--ak--7,33,1,-1,,metadata,,
prot-1954--ak--7,34,0,-1,,metadata,,
prot-1954--ak--7,35,0,-1,,metadata,,
prot-1954--ak--7,35,1,-1,,metadata,,
prot-1954--ak--7,36,0,-1,,metadata,,
prot-1954--ak--7,36,1,-1,,metadata,,
prot-1954--ak--7,36,6,-1,,metadata,,
prot-1954--ak--7,37,0,-1,,metadata,,
prot-1954--ak--7,37,1,-1,,metadata,,
prot-1954--ak--7,38,0,-1,,metadata,,
prot-1954--ak--7,38,1,-1,,metadata,,
prot-1954--ak--7,39,0,-1,,metadata,,
prot-1954--ak--7,39,1,-1,,metadata,,
prot-1954--ak--7,40,0,-1,,metadata,,
prot-1954--ak--7,41,0,-1,,metadata,,
prot-1954--ak--7,41,1,-1,,metadata,,
prot-1954--ak--7,42,0,-1,,metadata,,
prot-1954--ak--7,42,1,-1,,metadata,,
prot-1954--ak--7,43,0,-1,,metadata,,
prot-1954--ak--7,43,1,-1,,metadata,,
prot-1954--ak--7,44,0,-1,,metadata,,
prot-1954--ak--7,44,1,-1,,metadata,,
prot-1954--ak--7,44,4,-1,,metadata,,
prot-1954--ak--7,44,7,-1,,metadata,,
prot-1954--ak--7,45,0,-1,,metadata,,
prot-1954--ak--7,45,1,-1,,metadata,,
prot-1954--ak--7,46,0,-1,,metadata,,
prot-1954--ak--7,46,1,-1,,metadata,,
prot-1954--ak--7,47,0,-1,,metadata,,
prot-1954--ak--7,48,0,-1,,metadata,,
prot-1954--ak--7,48,1,-1,,metadata,,
prot-1954--ak--7,48,4,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1954--ak--7-knut_senander_ec0716--1
prot-1954--ak--7,48,4,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1954--ak--7-knut_senander_ec0716--2
prot-1954--ak--7,48,8,-1,,metadata,,
prot-1954--ak--7,49,0,-1,,metadata,,
prot-1954--ak--7,49,1,-1,,metadata,,
prot-1954--ak--7,50,0,-1,,metadata,,
prot-1954--ak--7,50,1,-1,,metadata,,
prot-1954--ak--7,51,0,-1,,metadata,,
prot-1954--ak--7,51,1,-1,,metadata,,
prot-1954--ak--7,52,0,-1,,metadata,,
prot-1954--ak--7,52,1,-1,,metadata,,
prot-1954--ak--7,53,0,-1,,metadata,,
prot-1954--ak--7,53,1,-1,,metadata,,
prot-1954--ak--7,53,8,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1954--ak--7-jean_braconier_714274--1
prot-1954--ak--7,53,8,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1954--ak--7-jean_braconier_714274--2
prot-1954--ak--7,54,0,-1,,metadata,,
prot-1954--ak--7,54,1,-1,,metadata,,
prot-1954--ak--7,55,0,-1,,metadata,,
prot-1954--ak--7,55,1,-1,,metadata,,
prot-1954--ak--7,56,0,-1,,metadata,,
prot-1954--ak--7,56,1,-1,,metadata,,
prot-1954--ak--7,56,4,0,f0d538d10bda4e34,speech_start,walter_sundstrom_e81981,prot-1954--ak--7-walter_sundstrom_e81981--1
prot-1954--ak--7,56,4,0,0ba23c147c1beed8,speech_start,walter_sundstrom_e81981,prot-1954--ak--7-walter_sundstrom_e81981--2
prot-1954--ak--7,57,0,-1,,metadata,,
prot-1954--ak--7,57,1,-1,,metadata,,
prot-1954--ak--7,58,0,-1,,metadata,,
prot-1954--ak--7,58,3,0,f0d538d10bda4e34,speech_start,sture_henriksson_755ac8,prot-1954--ak--7-sture_henriksson_755ac8--1
prot-1954--ak--7,58,3,0,0ba23c147c1beed8,speech_start,sture_henriksson_755ac8,prot-1954--ak--7-sture_henriksson_755ac8--2
prot-1954--ak--7,59,0,-1,,metadata,,
prot-1954--ak--7,59,1,-1,,metadata,,
prot-1954--ak--7,60,0,-1,,metadata,,
prot-1954--ak--7,60,1,-1,,metadata,,
prot-1954--ak--7,61,0,-1,,metadata,,
prot-1954--ak--7,61,1,-1,,metadata,,
prot-1954--ak--7,62,0,-1,,metadata,,
prot-1954--ak--7,62,1,-1,,metadata,,
prot-1954--ak--7,63,0,-1,,metadata,,
prot-1954--ak--7,63,1,-1,,metadata,,
prot-1954--ak--7,63,4,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_3de180,prot-1954--ak--7-einar_rimmerfors_3de180--1
prot-1954--ak--7,63,4,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_3de180,prot-1954--ak--7-einar_rimmerfors_3de180--2
prot-1954--ak--7,64,0,-1,,metadata,,
prot-1954--ak--7,64,1,-1,,metadata,,
prot-1954--ak--7,64,7,-1,,metadata,,
prot-1954--ak--7,65,0,-1,,metadata,,
prot-1954--ak--7,65,1,-1,,metadata,,
prot-1954--ak--7,66,0,-1,,metadata,,
prot-1954--ak--7,66,1,-1,,metadata,,
prot-1954--ak--7,67,0,-1,,metadata,,
prot-1954--ak--7,67,1,-1,,metadata,,
prot-1954--ak--7,67,5,0,f0d538d10bda4e34,speech_start,yngve_hamrin_287092,prot-1954--ak--7-yngve_hamrin_287092--1
prot-1954--ak--7,67,5,0,0ba23c147c1beed8,speech_start,yngve_hamrin_287092,prot-1954--ak--7-yngve_hamrin_287092--2
prot-1954--ak--7,68,0,-1,,metadata,,
prot-1954--ak--7,68,1,-1,,metadata,,
prot-1954--ak--7,69,0,-1,,metadata,,
prot-1954--ak--7,69,1,-1,,metadata,,
prot-1954--ak--7,70,0,-1,,metadata,,
prot-1954--ak--7,70,1,-1,,metadata,,
prot-1954--ak--7,71,0,-1,,metadata,,
prot-1954--ak--7,71,1,-1,,metadata,,
prot-1954--ak--7,71,4,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_118765,prot-1954--ak--7-jarl_hjalmarson_118765--1
prot-1954--ak--7,71,4,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_118765,prot-1954--ak--7-jarl_hjalmarson_118765--2
prot-1954--ak--7,72,0,-1,,metadata,,
prot-1954--ak--7,72,1,-1,,metadata,,
prot-1954--ak--7,73,0,-1,,metadata,,
prot-1954--ak--7,73,1,-1,,metadata,,
prot-1954--ak--7,74,0,-1,,metadata,,
prot-1954--ak--7,74,1,-1,,metadata,,
prot-1954--ak--7,75,0,-1,,metadata,,
prot-1954--ak--7,75,1,-1,,metadata,,
prot-1954--ak--7,76,0,-1,,metadata,,
prot-1954--ak--7,76,1,-1,,metadata,,
prot-1954--ak--7,77,0,-1,,metadata,,
prot-1954--ak--7,77,1,-1,,metadata,,
prot-1954--ak--7,77,11,-1,,metadata,,
prot-1954--ak--7,77,16,0,f0d538d10bda4e34,speech_start,erik_brandt_59cb4b,prot-1954--ak--7-erik_brandt_59cb4b--3
prot-1954--ak--7,77,16,0,0ba23c147c1beed8,speech_start,erik_brandt_59cb4b,prot-1954--ak--7-erik_brandt_59cb4b--4
prot-1954--ak--7,78,0,-1,,metadata,,
prot-1954--ak--7,78,1,-1,,metadata,,
prot-1954--ak--7,78,10,-1,,metadata,,
prot-1954--ak--7,78,14,-1,,metadata,,
prot-1954--ak--7,78,16,0,f0d538d10bda4e34,speech_start,walter_sundstrom_e81981,prot-1954--ak--7-walter_sundstrom_e81981--3
prot-1954--ak--7,78,16,0,0ba23c147c1beed8,speech_start,walter_sundstrom_e81981,prot-1954--ak--7-walter_sundstrom_e81981--4
prot-1954--ak--7,79,0,-1,,metadata,,
prot-1954--ak--7,79,1,-1,,metadata,,
prot-1954--ak--7,79,7,-1,,metadata,,
prot-1954--ak--7,79,12,-1,,metadata,,
prot-1954--ak--7,79,19,-1,,metadata,,
prot-1954--ak--7,79,20,-1,,metadata,,
prot-1954--ak--7,80,0,-1,,metadata,,
prot-1954--ak--7,80,1,-1,,metadata,,
prot-1954--ak--7,80,6,0,f0d538d10bda4e34,speech_start,torsten_nilsson_e23384,prot-1954--ak--7-torsten_nilsson_e23384--1
prot-1954--ak--7,80,6,0,0ba23c147c1beed8,speech_start,torsten_nilsson_e23384,prot-1954--ak--7-torsten_nilsson_e23384--2
prot-1954--ak--7,80,11,-1,,metadata,,
prot-1954--ak--7,81,0,-1,,metadata,,
prot-1954--ak--7,81,1,-1,,metadata,,
prot-1954--ak--7,81,3,-1,,metadata,,
prot-1954--ak--7,81,5,-1,,metadata,,
prot-1954--ak--7,81,13,-1,,metadata,,
prot-1954--ak--7,81,17,-1,,metadata,,
prot-1954--ak--7,81,21,-1,,metadata,,
prot-1954--ak--7,82,0,-1,,metadata,,
prot-1954--ak--7,82,2,-1,,metadata,,
prot-1954--ak--7,82,7,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1954--ak--7-helmer_holmberg_32c949--1
prot-1954--ak--7,82,7,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1954--ak--7-helmer_holmberg_32c949--2
prot-1954--ak--7,83,0,-1,,metadata,,
prot-1954--ak--7,83,6,-1,,metadata,,
prot-1954--ak--7,83,8,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1954--ak--7-helmer_holmberg_32c949--3
prot-1954--ak--7,83,8,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1954--ak--7-helmer_holmberg_32c949--4
prot-1954--ak--7,83,10,-1,,metadata,,
prot-1954--ak--7,83,13,-1,,metadata,,
prot-1954--ak--7,84,0,-1,,metadata,,
prot-1954--ak--7,84,4,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_828dc4,prot-1954--ak--7-karin_wetterstrom_828dc4--1
prot-1954--ak--7,84,5,-1,,metadata,,
prot-1954--ak--7,85,0,-1,,metadata,,
prot-1954--ak--7,85,5,-1,,metadata,,
prot-1954--ak--7,86,0,-1,,metadata,,
prot-1954--ak--7,86,1,-1,,metadata,,
prot-1954--ak--7,86,4,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_828dc4,prot-1954--ak--7-karin_wetterstrom_828dc4--2
prot-1954--ak--7,86,9,-1,,metadata,,
prot-1954--ak--7,86,13,-1,,metadata,,
prot-1954--ak--7,86,14,-1,,metadata,,
prot-1954--ak--7,87,0,-1,,metadata,,
prot-1954--ak--7,87,1,-1,,metadata,,
prot-1954--ak--7,87,7,-1,,metadata,,
prot-1954--ak--7,88,0,-1,,metadata,,
prot-1954--ak--7,88,1,-1,,metadata,,
prot-1954--ak--7,88,5,-1,,metadata,,
prot-1954--ak--7,88,8,-1,,metadata,,
prot-1954--ak--7,88,9,-1,,metadata,,
prot-1954--ak--7,88,12,-1,,metadata,,
prot-1954--ak--7,88,14,-1,,metadata,,
