protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1954--ak--14,10,9,0,0ba23c147c1beed8,speech_start,eric_nelander_f7ee42,prot-1954--ak--14-eric_nelander_f7ee42-10-9-0
prot-1954--ak--14,11,0,-1,,metadata,,
prot-1954--ak--14,11,1,-1,,metadata,,
prot-1954--ak--14,12,0,-1,,metadata,,
prot-1954--ak--14,12,1,-1,,metadata,,
prot-1954--ak--14,12,7,0,f0d538d10bda4e34,speech_start,helga_sjostrand_7288f4,prot-1954--ak--14-helga_sjostrand_7288f4-12-7-0
prot-1954--ak--14,12,7,0,0ba23c147c1beed8,speech_start,helga_sjostrand_7288f4,prot-1954--ak--14-helga_sjostrand_7288f4-12-7-0
prot-1954--ak--14,13,0,-1,,metadata,,
prot-1954--ak--14,13,1,-1,,metadata,,
prot-1954--ak--14,14,0,-1,,metadata,,
prot-1954--ak--14,14,1,-1,,metadata,,
prot-1954--ak--14,14,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1954--ak--14-bertil_ohlin_c71e13-14-5-0
prot-1954--ak--14,14,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1954--ak--14-bertil_ohlin_c71e13-14-5-0
prot-1954--ak--14,15,0,-1,,metadata,,
prot-1954--ak--14,15,1,-1,,metadata,,
prot-1954--ak--14,15,4,0,8f6bb79aaba3167f,speech_start,gunnar_hedlund_0034fa,prot-1954--ak--14-gunnar_hedlund_0034fa-15-4-0
prot-1954--ak--14,16,0,-1,,metadata,,
prot-1954--ak--14,16,1,-1,,metadata,,
prot-1954--ak--14,16,4,0,f0d538d10bda4e34,speech_start,helga_sjostrand_7288f4,prot-1954--ak--14-helga_sjostrand_7288f4-16-4-0
prot-1954--ak--14,16,4,0,0ba23c147c1beed8,speech_start,helga_sjostrand_7288f4,prot-1954--ak--14-helga_sjostrand_7288f4-16-4-0
prot-1954--ak--14,16,7,-1,,metadata,,
prot-1954--ak--14,17,0,-1,,metadata,,
prot-1954--ak--14,17,1,-1,,metadata,,
prot-1954--ak--14,17,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1954--ak--14-bertil_ohlin_c71e13-17-6-0
prot-1954--ak--14,17,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1954--ak--14-bertil_ohlin_c71e13-17-6-0
prot-1954--ak--14,18,0,-1,,metadata,,
prot-1954--ak--14,18,1,-1,,metadata,,
prot-1954--ak--14,18,7,0,f0d538d10bda4e34,speech_start,helga_sjostrand_7288f4,prot-1954--ak--14-helga_sjostrand_7288f4-18-7-0
prot-1954--ak--14,18,7,0,0ba23c147c1beed8,speech_start,helga_sjostrand_7288f4,prot-1954--ak--14-helga_sjostrand_7288f4-18-7-0
prot-1954--ak--14,19,0,-1,,metadata,,
prot-1954--ak--14,19,1,-1,,metadata,,
prot-1954--ak--14,20,0,-1,,metadata,,
prot-1954--ak--14,20,1,-1,,metadata,,
prot-1954--ak--14,20,6,-1,,metadata,,
prot-1954--ak--14,20,9,-1,,metadata,,
prot-1954--ak--14,20,11,-1,,metadata,,
prot-1954--ak--14,21,0,-1,,metadata,,
prot-1954--ak--14,21,6,-1,,metadata,,
prot-1954--ak--14,21,7,-1,,metadata,,
prot-1954--ak--14,22,0,-1,,metadata,,
prot-1954--ak--14,22,1,-1,,metadata,,
prot-1954--ak--14,22,7,-1,,metadata,,
prot-1954--ak--14,23,0,-1,,metadata,,
prot-1954--ak--14,23,1,-1,,metadata,,
prot-1954--ak--14,24,0,-1,,metadata,,
prot-1954--ak--14,24,3,-1,,metadata,,
prot-1954--ak--14,24,6,-1,,metadata,,
prot-1954--ak--14,24,8,-1,,metadata,,
prot-1954--ak--14,24,11,-1,,metadata,,
prot-1954--ak--14,24,13,-1,,metadata,,
prot-1954--ak--14,24,17,-1,,metadata,,
prot-1954--ak--14,24,18,-1,,metadata,,
prot-1954--ak--14,25,0,-1,,metadata,,
prot-1954--ak--14,25,1,-1,,metadata,,
prot-1954--ak--14,25,2,-1,,metadata,,
prot-1954--ak--14,25,4,-1,,metadata,,
prot-1954--ak--14,25,12,0,f0d538d10bda4e34,speech_start,manne_stahl_a5409e,prot-1954--ak--14-manne_stahl_a5409e-25-12-0
prot-1954--ak--14,25,12,0,0ba23c147c1beed8,speech_start,manne_stahl_a5409e,prot-1954--ak--14-manne_stahl_a5409e-25-12-0
prot-1954--ak--14,26,0,-1,,metadata,,
prot-1954--ak--14,26,1,-1,,metadata,,
prot-1954--ak--14,27,0,-1,,metadata,,
prot-1954--ak--14,27,1,-1,,metadata,,
prot-1954--ak--14,28,0,-1,,metadata,,
prot-1954--ak--14,28,1,-1,,metadata,,
prot-1954--ak--14,28,4,0,f0d538d10bda4e34,speech_start,manne_stahl_a5409e,prot-1954--ak--14-manne_stahl_a5409e-28-4-0
prot-1954--ak--14,28,4,0,0ba23c147c1beed8,speech_start,manne_stahl_a5409e,prot-1954--ak--14-manne_stahl_a5409e-28-4-0
prot-1954--ak--14,28,7,-1,,metadata,,
prot-1954--ak--14,29,0,-1,,metadata,,
prot-1954--ak--14,29,1,-1,,metadata,,
prot-1954--ak--14,29,4,-1,,metadata,,
prot-1954--ak--14,29,6,-1,,metadata,,
prot-1954--ak--14,29,15,-1,,metadata,,
prot-1954--ak--14,29,18,-1,,metadata,,
prot-1954--ak--14,30,0,-1,,metadata,,
prot-1954--ak--14,30,1,-1,,metadata,,
prot-1954--ak--14,31,0,-1,,metadata,,
prot-1954--ak--14,31,1,-1,,metadata,,
prot-1954--ak--14,31,9,-1,,metadata,,
prot-1954--ak--14,32,0,-1,,metadata,,
prot-1954--ak--14,32,1,-1,,metadata,,
prot-1954--ak--14,32,5,-1,,metadata,,
prot-1954--ak--14,32,7,-1,,metadata,,
prot-1954--ak--14,32,8,-1,,metadata,,
prot-1954--ak--14,32,9,-1,,metadata,,
prot-1954--ak--14,32,13,-1,,metadata,,
prot-1954--ak--14,32,16,-1,,metadata,,
prot-1954--ak--14,32,19,-1,,metadata,,
prot-1954--ak--14,32,23,-1,,metadata,,
prot-1954--ak--14,33,0,-1,,metadata,,
prot-1954--ak--14,33,1,-1,,metadata,,
prot-1954--ak--14,33,9,0,f0d538d10bda4e34,speech_start,walter_edstrom_4e00cd,prot-1954--ak--14-walter_edstrom_4e00cd-33-9-0
prot-1954--ak--14,33,9,0,0ba23c147c1beed8,speech_start,walter_edstrom_4e00cd,prot-1954--ak--14-walter_edstrom_4e00cd-33-9-0
prot-1954--ak--14,34,0,-1,,metadata,,
prot-1954--ak--14,34,1,-1,,metadata,,
prot-1954--ak--14,35,0,-1,,metadata,,
prot-1954--ak--14,35,1,-1,,metadata,,
prot-1954--ak--14,36,0,-1,,metadata,,
prot-1954--ak--14,36,1,-1,,metadata,,
prot-1954--ak--14,36,7,0,560e61985149f31c,speech_start,,prot-1954--ak--14-unk-36-7-0
prot-1954--ak--14,36,8,-1,,metadata,,
prot-1954--ak--14,37,0,-1,,metadata,,
prot-1954--ak--14,37,1,-1,,metadata,,
prot-1954--ak--14,37,5,0,f0d538d10bda4e34,speech_start,folke_nihlfors_ac8022,prot-1954--ak--14-folke_nihlfors_ac8022-37-5-0
prot-1954--ak--14,37,5,0,0ba23c147c1beed8,speech_start,folke_nihlfors_ac8022,prot-1954--ak--14-folke_nihlfors_ac8022-37-5-0
prot-1954--ak--14,37,8,0,f0d538d10bda4e34,speech_start,folke_nihlfors_ac8022,prot-1954--ak--14-folke_nihlfors_ac8022-37-8-0
prot-1954--ak--14,37,8,0,0ba23c147c1beed8,speech_start,folke_nihlfors_ac8022,prot-1954--ak--14-folke_nihlfors_ac8022-37-8-0
prot-1954--ak--14,38,0,-1,,metadata,,
prot-1954--ak--14,38,1,-1,,metadata,,
prot-1954--ak--14,38,3,-1,,metadata,,
prot-1954--ak--14,38,6,-1,,metadata,,
prot-1954--ak--14,38,12,-1,,metadata,,
prot-1954--ak--14,38,14,-1,,metadata,,
prot-1954--ak--14,38,18,0,f0d538d10bda4e34,speech_start,torsten_nilsson_e23384,prot-1954--ak--14-torsten_nilsson_e23384-38-18-0
prot-1954--ak--14,38,18,0,0ba23c147c1beed8,speech_start,torsten_nilsson_e23384,prot-1954--ak--14-torsten_nilsson_e23384-38-18-0
prot-1954--ak--14,39,0,-1,,metadata,,
prot-1954--ak--14,39,1,-1,,metadata,,
prot-1954--ak--14,39,5,-1,,metadata,,
prot-1954--ak--14,39,8,-1,,metadata,,
prot-1954--ak--14,39,13,-1,,metadata,,
prot-1954--ak--14,40,0,-1,,metadata,,
prot-1954--ak--14,40,4,-1,,metadata,,
prot-1954--ak--14,40,5,-1,,metadata,,
prot-1954--ak--14,41,0,-1,,metadata,,
prot-1954--ak--14,41,1,-1,,metadata,,
prot-1954--ak--14,41,4,-1,,metadata,,
prot-1954--ak--14,42,0,-1,,metadata,,
prot-1954--ak--14,42,2,-1,,metadata,,
prot-1954--ak--14,42,6,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1954--ak--14-leif_cassel_581d16-42-6-0
prot-1954--ak--14,42,6,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1954--ak--14-leif_cassel_581d16-42-6-0
prot-1954--ak--14,42,7,-1,,metadata,,
prot-1954--ak--14,42,8,-1,,metadata,,
prot-1954--ak--14,43,0,-1,,metadata,,
prot-1954--ak--14,43,1,-1,,metadata,,
prot-1954--ak--14,43,3,-1,,metadata,,
prot-1954--ak--14,44,0,-1,,metadata,,
prot-1954--ak--14,44,2,-1,,metadata,,
prot-1954--ak--14,44,3,-1,,metadata,,
prot-1954--ak--14,45,0,-1,,metadata,,
prot-1954--ak--14,45,1,-1,,metadata,,
prot-1954--ak--14,45,4,-1,,metadata,,
prot-1954--ak--14,46,0,-1,,metadata,,
prot-1954--ak--14,46,4,-1,,metadata,,
prot-1954--ak--14,46,5,-1,,metadata,,
prot-1954--ak--14,46,7,0,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_70405c,prot-1954--ak--14-ragnhild_sandstrom_70405c-46-7-0
prot-1954--ak--14,46,7,0,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_70405c,prot-1954--ak--14-ragnhild_sandstrom_70405c-46-7-0
prot-1954--ak--14,47,0,-1,,metadata,,
prot-1954--ak--14,47,1,-1,,metadata,,
prot-1954--ak--14,47,4,-1,,metadata,,
prot-1954--ak--14,48,0,-1,,metadata,,
prot-1954--ak--14,48,4,-1,,metadata,,
prot-1954--ak--14,48,5,-1,,metadata,,
prot-1954--ak--14,48,6,1,560e61985149f31c,speech_start,leif_cassel_581d16,prot-1954--ak--14-leif_cassel_581d16-48-6-1
prot-1954--ak--14,48,7,-1,,metadata,,
prot-1954--ak--14,49,0,-1,,metadata,,
prot-1954--ak--14,49,1,-1,,metadata,,
prot-1954--ak--14,49,3,0,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_70405c,prot-1954--ak--14-ragnhild_sandstrom_70405c-49-3-0
prot-1954--ak--14,49,3,0,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_70405c,prot-1954--ak--14-ragnhild_sandstrom_70405c-49-3-0
prot-1954--ak--14,49,4,-1,,metadata,,
prot-1954--ak--14,49,6,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1954--ak--14-john_lundberg_692055-49-6-0
prot-1954--ak--14,49,6,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1954--ak--14-john_lundberg_692055-49-6-0
prot-1954--ak--14,50,0,-1,,metadata,,
prot-1954--ak--14,50,2,-1,,metadata,,
prot-1954--ak--14,50,3,-1,,metadata,,
prot-1954--ak--14,51,0,-1,,metadata,,
prot-1954--ak--14,51,1,-1,,metadata,,
prot-1954--ak--14,51,4,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1954--ak--14-leif_cassel_581d16-51-4-0
prot-1954--ak--14,51,4,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1954--ak--14-leif_cassel_581d16-51-4-0
prot-1954--ak--14,51,5,-1,,metadata,,
prot-1954--ak--14,51,7,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1954--ak--14-john_lundberg_692055-51-7-0
prot-1954--ak--14,51,7,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1954--ak--14-john_lundberg_692055-51-7-0
prot-1954--ak--14,52,0,-1,,metadata,,
prot-1954--ak--14,52,3,-1,,metadata,,
prot-1954--ak--14,52,4,-1,,metadata,,
prot-1954--ak--14,52,6,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1954--ak--14-leif_cassel_581d16-52-6-0
prot-1954--ak--14,52,6,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1954--ak--14-leif_cassel_581d16-52-6-0
prot-1954--ak--14,53,0,-1,,metadata,,
prot-1954--ak--14,53,1,-1,,metadata,,
prot-1954--ak--14,53,3,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1954--ak--14-john_lundberg_692055-53-3-0
prot-1954--ak--14,53,3,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1954--ak--14-john_lundberg_692055-53-3-0
prot-1954--ak--14,53,4,-1,,metadata,,
prot-1954--ak--14,53,7,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1954--ak--14-leif_cassel_581d16-53-7-0
prot-1954--ak--14,53,7,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1954--ak--14-leif_cassel_581d16-53-7-0
prot-1954--ak--14,54,0,-1,,metadata,,
prot-1954--ak--14,54,4,-1,,metadata,,
prot-1954--ak--14,54,5,-1,,metadata,,
prot-1954--ak--14,54,6,-1,,metadata,,
prot-1954--ak--14,55,0,-1,,metadata,,
prot-1954--ak--14,55,9,-1,,metadata,,
prot-1954--ak--14,55,13,-1,,metadata,,
prot-1954--ak--14,55,16,-1,,metadata,,
prot-1954--ak--14,56,0,-1,,metadata,,
prot-1954--ak--14,56,2,-1,,metadata,,
prot-1954--ak--14,57,0,-1,,metadata,,
prot-1954--ak--14,57,4,-1,,metadata,,
prot-1954--ak--14,57,8,-1,,metadata,,
prot-1954--ak--14,57,13,0,f0d538d10bda4e34,speech_start,ruth_ager_9a689c,prot-1954--ak--14-ruth_ager_9a689c-57-13-0
prot-1954--ak--14,57,13,0,0ba23c147c1beed8,speech_start,ruth_ager_9a689c,prot-1954--ak--14-ruth_ager_9a689c-57-13-0
prot-1954--ak--14,58,0,-1,,metadata,,
prot-1954--ak--14,58,2,-1,,metadata,,
prot-1954--ak--14,59,0,-1,,metadata,,
prot-1954--ak--14,59,3,-1,,metadata,,
prot-1954--ak--14,60,0,-1,,metadata,,
prot-1954--ak--14,60,2,-1,,metadata,,
prot-1954--ak--14,61,0,-1,,metadata,,
prot-1954--ak--14,61,3,-1,,metadata,,
prot-1954--ak--14,62,0,-1,,metadata,,
prot-1954--ak--14,62,5,-1,,metadata,,
prot-1954--ak--14,63,0,-1,,metadata,,
prot-1954--ak--14,63,4,-1,,metadata,,
prot-1954--ak--14,63,6,0,f0d538d10bda4e34,speech_start,per_edvin_skold_2aa6d2,prot-1954--ak--14-per_edvin_skold_2aa6d2-63-6-0
prot-1954--ak--14,63,6,0,0ba23c147c1beed8,speech_start,per_edvin_skold_2aa6d2,prot-1954--ak--14-per_edvin_skold_2aa6d2-63-6-0
prot-1954--ak--14,63,6,1,560e61985149f31c,speech_start,,prot-1954--ak--14-unk-63-6-1
prot-1954--ak--14,64,0,-1,,metadata,,
prot-1954--ak--14,64,2,-1,,metadata,,
prot-1954--ak--14,64,5,0,f0d538d10bda4e34,speech_start,ruth_ager_9a689c,prot-1954--ak--14-ruth_ager_9a689c-64-5-0
prot-1954--ak--14,64,5,0,0ba23c147c1beed8,speech_start,ruth_ager_9a689c,prot-1954--ak--14-ruth_ager_9a689c-64-5-0
prot-1954--ak--14,64,6,-1,,metadata,,
prot-1954--ak--14,65,0,-1,,metadata,,
prot-1954--ak--14,65,4,-1,,metadata,,
prot-1954--ak--14,66,0,-1,,metadata,,
prot-1954--ak--14,66,1,-1,,metadata,,
prot-1954--ak--14,66,8,-1,,metadata,,
prot-1954--ak--14,66,9,0,f0d538d10bda4e34,speech_start,henrik_munktell_1c114d,prot-1954--ak--14-henrik_munktell_1c114d-66-9-0
prot-1954--ak--14,66,9,0,0ba23c147c1beed8,speech_start,henrik_munktell_1c114d,prot-1954--ak--14-henrik_munktell_1c114d-66-9-0
prot-1954--ak--14,67,0,-1,,metadata,,
prot-1954--ak--14,67,4,-1,,metadata,,
prot-1954--ak--14,68,0,-1,,metadata,,
prot-1954--ak--14,68,2,-1,,metadata,,
prot-1954--ak--14,69,0,-1,,metadata,,
prot-1954--ak--14,69,3,-1,,metadata,,
prot-1954--ak--14,70,0,-1,,metadata,,
prot-1954--ak--14,70,3,-1,,metadata,,
prot-1954--ak--14,70,6,0,f0d538d10bda4e34,speech_start,yngve_hamrin_287092,prot-1954--ak--14-yngve_hamrin_287092-70-6-0
prot-1954--ak--14,70,6,0,0ba23c147c1beed8,speech_start,yngve_hamrin_287092,prot-1954--ak--14-yngve_hamrin_287092-70-6-0
prot-1954--ak--14,71,0,-1,,metadata,,
prot-1954--ak--14,71,5,-1,,metadata,,
prot-1954--ak--14,72,0,-1,,metadata,,
prot-1954--ak--14,72,2,0,f0d538d10bda4e34,speech_start,harald_almgren_bd97d0,prot-1954--ak--14-harald_almgren_bd97d0-72-2-0
prot-1954--ak--14,72,2,0,0ba23c147c1beed8,speech_start,harald_almgren_bd97d0,prot-1954--ak--14-harald_almgren_bd97d0-72-2-0
prot-1954--ak--14,72,3,-1,,metadata,,
prot-1954--ak--14,73,0,-1,,metadata,,
prot-1954--ak--14,73,3,0,f0d538d10bda4e34,speech_start,henrik_munktell_1c114d,prot-1954--ak--14-henrik_munktell_1c114d-73-3-0
prot-1954--ak--14,73,3,0,0ba23c147c1beed8,speech_start,henrik_munktell_1c114d,prot-1954--ak--14-henrik_munktell_1c114d-73-3-0
prot-1954--ak--14,73,4,-1,,metadata,,
prot-1954--ak--14,74,0,-1,,metadata,,
prot-1954--ak--14,74,1,-1,,metadata,,
prot-1954--ak--14,74,3,-1,,metadata,,
prot-1954--ak--14,74,8,-1,,metadata,,
prot-1954--ak--14,74,13,-1,,metadata,,
prot-1954--ak--14,74,16,-1,,metadata,,
prot-1954--ak--14,75,0,-1,,metadata,,
prot-1954--ak--14,75,1,-1,,metadata,,
prot-1954--ak--14,75,3,-1,,metadata,,
prot-1954--ak--14,75,6,0,f0d538d10bda4e34,speech_start,,prot-1954--ak--14-unk-75-6-0
prot-1954--ak--14,75,6,0,0ba23c147c1beed8,speech_start,,prot-1954--ak--14-unk-75-6-0
prot-1954--ak--14,76,0,-1,,metadata,,
prot-1954--ak--14,76,1,-1,,metadata,,
prot-1954--ak--14,76,3,-1,,metadata,,
prot-1954--ak--14,76,8,-1,,metadata,,
prot-1954--ak--14,76,12,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_3de180,prot-1954--ak--14-einar_rimmerfors_3de180-76-12-0
prot-1954--ak--14,76,12,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_3de180,prot-1954--ak--14-einar_rimmerfors_3de180-76-12-0
prot-1954--ak--14,76,15,-1,,metadata,,
prot-1954--ak--14,77,0,-1,,metadata,,
prot-1954--ak--14,77,4,-1,,metadata,,
prot-1954--ak--14,77,6,-1,,metadata,,
prot-1954--ak--14,78,0,-1,,metadata,,
