protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1954--ak--23,83,3,0,0ba23c147c1beed8,speech_start,erik_fast_7f9bc3,prot-1954--ak--23-erik_fast_7f9bc3-83-3-0
prot-1954--ak--23,83,4,-1,,metadata,,
prot-1954--ak--23,84,0,-1,,metadata,,
prot-1954--ak--23,84,3,-1,,metadata,,
prot-1954--ak--23,84,4,-1,,metadata,,
prot-1954--ak--23,85,0,-1,,metadata,,
prot-1954--ak--23,85,1,-1,,metadata,,
prot-1954--ak--23,85,3,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1954--ak--23-axel_rubbestad_f969f4-85-3-0
prot-1954--ak--23,85,3,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1954--ak--23-axel_rubbestad_f969f4-85-3-0
prot-1954--ak--23,85,4,0,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,prot-1954--ak--23-elis_hastad_32c6f3-85-4-0
prot-1954--ak--23,85,4,0,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,prot-1954--ak--23-elis_hastad_32c6f3-85-4-0
prot-1954--ak--23,85,5,-1,,metadata,,
prot-1954--ak--23,86,0,-1,,metadata,,
prot-1954--ak--23,86,3,-1,,metadata,,
prot-1954--ak--23,86,9,-1,,metadata,,
prot-1954--ak--23,86,10,-1,,metadata,,
prot-1954--ak--23,87,0,-1,,metadata,,
prot-1954--ak--23,87,1,-1,,metadata,,
prot-1954--ak--23,87,6,-1,,metadata,,
prot-1954--ak--23,88,0,-1,,metadata,,
prot-1954--ak--23,88,1,-1,,metadata,,
prot-1954--ak--23,88,2,-1,,metadata,,
prot-1954--ak--23,88,4,-1,,metadata,,
prot-1954--ak--23,89,0,-1,,metadata,,
prot-1954--ak--23,89,1,-1,,metadata,,
prot-1954--ak--23,90,0,-1,,metadata,,
prot-1954--ak--23,90,1,-1,,metadata,,
prot-1954--ak--23,91,0,-1,,metadata,,
prot-1954--ak--23,91,1,-1,,metadata,,
prot-1954--ak--23,92,0,-1,,metadata,,
prot-1954--ak--23,92,1,-1,,metadata,,
prot-1954--ak--23,93,1,-1,,metadata,,
prot-1954--ak--23,94,0,-1,,metadata,,
prot-1954--ak--23,94,1,-1,,metadata,,
prot-1954--ak--23,95,0,-1,,metadata,,
prot-1954--ak--23,95,1,-1,,metadata,,
prot-1954--ak--23,96,0,-1,,metadata,,
prot-1954--ak--23,96,1,-1,,metadata,,
prot-1954--ak--23,96,8,-1,,metadata,,
prot-1954--ak--23,97,0,-1,,metadata,,
prot-1954--ak--23,97,1,-1,,metadata,,
prot-1954--ak--23,98,0,-1,,metadata,,
prot-1954--ak--23,98,1,-1,,metadata,,
prot-1954--ak--23,99,0,-1,,metadata,,
prot-1954--ak--23,99,1,-1,,metadata,,
prot-1954--ak--23,100,0,-1,,metadata,,
prot-1954--ak--23,100,1,-1,,metadata,,
prot-1954--ak--23,101,0,-1,,metadata,,
prot-1954--ak--23,101,1,-1,,metadata,,
prot-1954--ak--23,101,4,0,8f6bb79aaba3167f,speech_start,ture_andersson_3c5d2b,prot-1954--ak--23-ture_andersson_3c5d2b-101-4-0
prot-1954--ak--23,102,0,-1,,metadata,,
prot-1954--ak--23,102,1,-1,,metadata,,
prot-1954--ak--23,103,0,-1,,metadata,,
prot-1954--ak--23,103,8,-1,,metadata,,
prot-1954--ak--23,103,11,-1,,metadata,,
prot-1954--ak--23,103,14,-1,,metadata,,
prot-1954--ak--23,103,17,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_75f035,prot-1954--ak--23-sigfrid_lofgren_75f035-103-17-0
prot-1954--ak--23,103,17,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_75f035,prot-1954--ak--23-sigfrid_lofgren_75f035-103-17-0
prot-1954--ak--23,104,0,-1,,metadata,,
prot-1954--ak--23,104,1,-1,,metadata,,
prot-1954--ak--23,104,5,-1,,metadata,,
prot-1954--ak--23,104,8,-1,,metadata,,
prot-1954--ak--23,104,11,-1,,metadata,,
prot-1954--ak--23,104,12,-1,,metadata,,
prot-1954--ak--23,104,14,0,f0d538d10bda4e34,speech_start,ture_konigson_72b284,prot-1954--ak--23-ture_konigson_72b284-104-14-0
prot-1954--ak--23,104,14,0,0ba23c147c1beed8,speech_start,ture_konigson_72b284,prot-1954--ak--23-ture_konigson_72b284-104-14-0
prot-1954--ak--23,105,0,-1,,metadata,,
prot-1954--ak--23,105,1,-1,,metadata,,
prot-1954--ak--23,105,6,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1954--ak--23-john_lundberg_692055-105-6-0
prot-1954--ak--23,105,6,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1954--ak--23-john_lundberg_692055-105-6-0
prot-1954--ak--23,106,0,-1,,metadata,,
prot-1954--ak--23,106,1,-1,,metadata,,
prot-1954--ak--23,106,5,-1,,metadata,,
prot-1954--ak--23,106,9,-1,,metadata,,
prot-1954--ak--23,107,0,-1,,metadata,,
prot-1954--ak--23,107,1,-1,,metadata,,
prot-1954--ak--23,107,5,-1,,metadata,,
prot-1954--ak--23,107,14,-1,,metadata,,
prot-1954--ak--23,108,0,-1,,metadata,,
prot-1954--ak--23,108,1,-1,,metadata,,
prot-1954--ak--23,108,5,-1,,metadata,,
prot-1954--ak--23,109,0,-1,,metadata,,
prot-1954--ak--23,109,1,-1,,metadata,,
prot-1954--ak--23,110,0,-1,,metadata,,
prot-1954--ak--23,110,1,-1,,metadata,,
prot-1954--ak--23,111,0,-1,,metadata,,
prot-1954--ak--23,111,1,-1,,metadata,,
prot-1954--ak--23,112,0,-1,,metadata,,
prot-1954--ak--23,112,1,-1,,metadata,,
prot-1954--ak--23,112,5,0,f0d538d10bda4e34,speech_start,torsten_nilsson_e23384,prot-1954--ak--23-torsten_nilsson_e23384-112-5-0
prot-1954--ak--23,112,5,0,0ba23c147c1beed8,speech_start,torsten_nilsson_e23384,prot-1954--ak--23-torsten_nilsson_e23384-112-5-0
prot-1954--ak--23,112,11,-1,,metadata,,
prot-1954--ak--23,113,0,-1,,metadata,,
prot-1954--ak--23,113,1,-1,,metadata,,
prot-1954--ak--23,113,4,0,f0d538d10bda4e34,speech_start,elsa_ewerlof_c759ce,prot-1954--ak--23-elsa_ewerlof_c759ce-113-4-0
prot-1954--ak--23,113,4,0,0ba23c147c1beed8,speech_start,elsa_ewerlof_c759ce,prot-1954--ak--23-elsa_ewerlof_c759ce-113-4-0
prot-1954--ak--23,114,0,-1,,metadata,,
prot-1954--ak--23,114,1,-1,,metadata,,
prot-1954--ak--23,115,0,-1,,metadata,,
prot-1954--ak--23,115,1,-1,,metadata,,
prot-1954--ak--23,115,2,-1,,metadata,,
prot-1954--ak--23,116,0,-1,,metadata,,
prot-1954--ak--23,116,1,-1,,metadata,,
prot-1954--ak--23,116,4,0,f0d538d10bda4e34,speech_start,harald_almgren_bd97d0,prot-1954--ak--23-harald_almgren_bd97d0-116-4-0
prot-1954--ak--23,116,4,0,0ba23c147c1beed8,speech_start,harald_almgren_bd97d0,prot-1954--ak--23-harald_almgren_bd97d0-116-4-0
prot-1954--ak--23,117,0,-1,,metadata,,
prot-1954--ak--23,117,1,-1,,metadata,,
prot-1954--ak--23,118,0,-1,,metadata,,
prot-1954--ak--23,118,3,-1,,metadata,,
prot-1954--ak--23,118,9,-1,,metadata,,
prot-1954--ak--23,118,11,-1,,metadata,,
prot-1954--ak--23,118,15,-1,,metadata,,
prot-1954--ak--23,119,0,-1,,metadata,,
prot-1954--ak--23,119,1,-1,,metadata,,
prot-1954--ak--23,119,5,-1,,metadata,,
prot-1954--ak--23,119,14,-1,,metadata,,
prot-1954--ak--23,120,0,-1,,metadata,,
prot-1954--ak--23,120,1,-1,,metadata,,
prot-1954--ak--23,121,0,-1,,metadata,,
prot-1954--ak--23,121,1,-1,,metadata,,
prot-1954--ak--23,121,2,-1,,metadata,,
prot-1954--ak--23,122,0,-1,,metadata,,
prot-1954--ak--23,122,5,-1,,metadata,,
prot-1954--ak--23,123,0,-1,,metadata,,
prot-1954--ak--23,123,1,-1,,metadata,,
prot-1954--ak--23,123,2,-1,,metadata,,
prot-1954--ak--23,124,0,-1,,metadata,,
prot-1954--ak--23,124,1,-1,,metadata,,
prot-1954--ak--23,124,5,0,f0d538d10bda4e34,speech_start,marta_boman_65712b,prot-1954--ak--23-marta_boman_65712b-124-5-0
prot-1954--ak--23,124,5,0,0ba23c147c1beed8,speech_start,marta_boman_65712b,prot-1954--ak--23-marta_boman_65712b-124-5-0
prot-1954--ak--23,125,0,-1,,metadata,,
prot-1954--ak--23,125,1,-1,,metadata,,
prot-1954--ak--23,126,0,-1,,metadata,,
prot-1954--ak--23,126,1,-1,,metadata,,
prot-1954--ak--23,126,4,0,f0d538d10bda4e34,speech_start,henrik_munktell_1c114d,prot-1954--ak--23-henrik_munktell_1c114d-126-4-0
prot-1954--ak--23,126,4,0,0ba23c147c1beed8,speech_start,henrik_munktell_1c114d,prot-1954--ak--23-henrik_munktell_1c114d-126-4-0
prot-1954--ak--23,127,0,-1,,metadata,,
prot-1954--ak--23,127,1,-1,,metadata,,
prot-1954--ak--23,127,2,-1,,metadata,,
prot-1954--ak--23,128,0,-1,,metadata,,
prot-1954--ak--23,128,1,-1,,metadata,,
prot-1954--ak--23,128,3,0,f0d538d10bda4e34,speech_start,,prot-1954--ak--23-unk-128-3-0
prot-1954--ak--23,128,8,-1,,metadata,,
prot-1954--ak--23,129,0,-1,,metadata,,
prot-1954--ak--23,129,1,-1,,metadata,,
prot-1954--ak--23,130,0,-1,,metadata,,
prot-1954--ak--23,130,1,-1,,metadata,,
prot-1954--ak--23,131,0,-1,,metadata,,
prot-1954--ak--23,131,1,-1,,metadata,,
prot-1954--ak--23,131,4,0,f0d538d10bda4e34,speech_start,samuel_norrby_e12fd9,prot-1954--ak--23-samuel_norrby_e12fd9-131-4-0
prot-1954--ak--23,131,4,0,0ba23c147c1beed8,speech_start,samuel_norrby_e12fd9,prot-1954--ak--23-samuel_norrby_e12fd9-131-4-0
prot-1954--ak--23,132,0,-1,,metadata,,
prot-1954--ak--23,132,1,-1,,metadata,,
prot-1954--ak--23,132,6,2,560e61985149f31c,speech_start,henrik_munktell_1c114d,prot-1954--ak--23-henrik_munktell_1c114d-132-6-2
prot-1954--ak--23,133,0,-1,,metadata,,
prot-1954--ak--23,133,1,-1,,metadata,,
prot-1954--ak--23,134,0,-1,,metadata,,
prot-1954--ak--23,134,1,-1,,metadata,,
prot-1954--ak--23,135,0,-1,,metadata,,
prot-1954--ak--23,135,1,-1,,metadata,,
prot-1954--ak--23,136,0,-1,,metadata,,
prot-1954--ak--23,136,1,-1,,metadata,,
