protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1954--fk--20,35,7,0,f0d538d10bda4e34,speech_start,per_bergman_7d59f2,prot-1954--fk--20-per_bergman_7d59f2-35-7-0
prot-1954--fk--20,35,7,0,0ba23c147c1beed8,speech_start,per_bergman_7d59f2,prot-1954--fk--20-per_bergman_7d59f2-35-7-0
prot-1954--fk--20,36,0,-1,,metadata,,
prot-1954--fk--20,36,2,-1,,metadata,,
prot-1954--fk--20,37,0,-1,,metadata,,
prot-1954--fk--20,37,1,-1,,metadata,,
prot-1954--fk--20,38,0,-1,,metadata,,
prot-1954--fk--20,38,2,-1,,metadata,,
prot-1954--fk--20,39,0,-1,,metadata,,
prot-1954--fk--20,39,1,-1,,metadata,,
prot-1954--fk--20,39,4,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--20-unk-39-4-0
prot-1954--fk--20,39,4,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--20-unk-39-4-0
prot-1954--fk--20,40,0,-1,,metadata,,
prot-1954--fk--20,40,1,-1,,metadata,,
prot-1954--fk--20,40,3,-1,,metadata,,
prot-1954--fk--20,41,0,-1,,metadata,,
prot-1954--fk--20,41,1,-1,,metadata,,
prot-1954--fk--20,42,0,-1,,metadata,,
prot-1954--fk--20,42,1,-1,,metadata,,
prot-1954--fk--20,43,0,-1,,metadata,,
prot-1954--fk--20,43,1,-1,,metadata,,
prot-1954--fk--20,44,0,-1,,metadata,,
prot-1954--fk--20,44,1,-1,,metadata,,
prot-1954--fk--20,44,6,-1,,metadata,,
prot-1954--fk--20,45,0,-1,,metadata,,
prot-1954--fk--20,45,1,-1,,metadata,,
prot-1954--fk--20,45,4,0,560e61985149f31c,speech_start,gunnar_strang_1c5925,prot-1954--fk--20-gunnar_strang_1c5925-45-4-0
prot-1954--fk--20,46,0,-1,,metadata,,
prot-1954--fk--20,46,1,-1,,metadata,,
prot-1954--fk--20,47,0,-1,,metadata,,
prot-1954--fk--20,47,1,-1,,metadata,,
prot-1954--fk--20,48,0,-1,,metadata,,
prot-1954--fk--20,48,1,-1,,metadata,,
prot-1954--fk--20,48,3,-1,,metadata,,
prot-1954--fk--20,48,4,-1,,metadata,,
prot-1954--fk--20,49,0,-1,,metadata,,
prot-1954--fk--20,49,1,-1,,metadata,,
prot-1954--fk--20,50,0,-1,,metadata,,
prot-1954--fk--20,50,2,-1,,metadata,,
prot-1954--fk--20,51,0,-1,,metadata,,
prot-1954--fk--20,51,1,-1,,metadata,,
prot-1954--fk--20,51,4,1,560e61985149f31c,speech_start,,prot-1954--fk--20-unk-51-4-1
prot-1954--fk--20,52,0,-1,,metadata,,
prot-1954--fk--20,52,1,-1,,metadata,,
prot-1954--fk--20,52,3,-1,,metadata,,
prot-1954--fk--20,53,0,-1,,metadata,,
prot-1954--fk--20,53,1,-1,,metadata,,
prot-1954--fk--20,54,0,-1,,metadata,,
prot-1954--fk--20,54,1,-1,,metadata,,
prot-1954--fk--20,55,0,-1,,metadata,,
prot-1954--fk--20,55,1,-1,,metadata,,
prot-1954--fk--20,55,6,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1954--fk--20-anton_norling_f07fc9-55-6-0
prot-1954--fk--20,55,6,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1954--fk--20-anton_norling_f07fc9-55-6-0
prot-1954--fk--20,56,0,-1,,metadata,,
prot-1954--fk--20,56,2,-1,,metadata,,
prot-1954--fk--20,57,0,-1,,metadata,,
prot-1954--fk--20,57,1,-1,,metadata,,
prot-1954--fk--20,58,0,-1,,metadata,,
prot-1954--fk--20,58,1,-1,,metadata,,
prot-1954--fk--20,58,3,0,0ba23c147c1beed8,speech_start,rikard_svensson_c6a352,prot-1954--fk--20-rikard_svensson_c6a352-58-3-0
prot-1954--fk--20,58,4,-1,,metadata,,
prot-1954--fk--20,59,0,-1,,metadata,,
prot-1954--fk--20,59,1,-1,,metadata,,
prot-1954--fk--20,60,0,-1,,metadata,,
prot-1954--fk--20,60,1,-1,,metadata,,
prot-1954--fk--20,60,3,-1,,metadata,,
prot-1954--fk--20,61,0,-1,,metadata,,
prot-1954--fk--20,61,1,-1,,metadata,,
prot-1954--fk--20,62,0,-1,,metadata,,
prot-1954--fk--20,62,1,-1,,metadata,,
prot-1954--fk--20,62,4,0,0ba23c147c1beed8,speech_start,edvin_thun_325872,prot-1954--fk--20-edvin_thun_325872-62-4-0
prot-1954--fk--20,63,0,-1,,metadata,,
prot-1954--fk--20,63,1,-1,,metadata,,
prot-1954--fk--20,63,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_c3be70,prot-1954--fk--20-birger_lundstrom_c3be70-63-4-0
prot-1954--fk--20,63,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_c3be70,prot-1954--fk--20-birger_lundstrom_c3be70-63-4-0
prot-1954--fk--20,64,0,-1,,metadata,,
prot-1954--fk--20,64,1,-1,,metadata,,
prot-1954--fk--20,64,4,-1,,metadata,,
prot-1954--fk--20,64,6,0,560e61985149f31c,speech_start,gunnar_strang_1c5925,prot-1954--fk--20-gunnar_strang_1c5925-64-6-0
prot-1954--fk--20,65,0,-1,,metadata,,
prot-1954--fk--20,65,1,-1,,metadata,,
prot-1954--fk--20,66,0,-1,,metadata,,
prot-1954--fk--20,66,2,0,560e61985149f31c,speech_start,gunnar_strang_1c5925,prot-1954--fk--20-gunnar_strang_1c5925-66-2-0
prot-1954--fk--20,66,3,0,f0d538d10bda4e34,speech_start,johan_sunne_b0a480,prot-1954--fk--20-johan_sunne_b0a480-66-3-0
prot-1954--fk--20,66,3,0,0ba23c147c1beed8,speech_start,johan_sunne_b0a480,prot-1954--fk--20-johan_sunne_b0a480-66-3-0
prot-1954--fk--20,66,4,-1,,metadata,,
prot-1954--fk--20,66,7,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--20-unk-66-7-0
prot-1954--fk--20,67,0,-1,,metadata,,
prot-1954--fk--20,67,1,-1,,metadata,,
prot-1954--fk--20,67,5,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--20-unk-67-5-0
prot-1954--fk--20,67,5,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--20-unk-67-5-0
prot-1954--fk--20,68,0,-1,,metadata,,
prot-1954--fk--20,68,1,-1,,metadata,,
prot-1954--fk--20,69,0,-1,,metadata,,
prot-1954--fk--20,69,1,-1,,metadata,,
prot-1954--fk--20,69,5,0,0ba23c147c1beed8,speech_start,goran_karlsson_cfd9b3,prot-1954--fk--20-goran_karlsson_cfd9b3-69-5-0
prot-1954--fk--20,70,0,-1,,metadata,,
prot-1954--fk--20,70,1,-1,,metadata,,
prot-1954--fk--20,70,3,-1,,metadata,,
prot-1954--fk--20,71,0,-1,,metadata,,
prot-1954--fk--20,71,1,-1,,metadata,,
prot-1954--fk--20,72,0,-1,,metadata,,
prot-1954--fk--20,72,1,-1,,metadata,,
prot-1954--fk--20,72,4,0,f0d538d10bda4e34,speech_start,ragnar_bergh_e45ab3,prot-1954--fk--20-ragnar_bergh_e45ab3-72-4-0
prot-1954--fk--20,72,4,0,0ba23c147c1beed8,speech_start,ragnar_bergh_e45ab3,prot-1954--fk--20-ragnar_bergh_e45ab3-72-4-0
prot-1954--fk--20,72,6,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--20-unk-72-6-0
prot-1954--fk--20,72,6,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--20-unk-72-6-0
prot-1954--fk--20,73,0,-1,,metadata,,
prot-1954--fk--20,73,1,-1,,metadata,,
prot-1954--fk--20,73,8,0,560e61985149f31c,speech_start,,prot-1954--fk--20-unk-73-8-0
prot-1954--fk--20,74,0,-1,,metadata,,
prot-1954--fk--20,74,2,-1,,metadata,,
prot-1954--fk--20,75,0,-1,,metadata,,
prot-1954--fk--20,75,1,-1,,metadata,,
prot-1954--fk--20,76,0,-1,,metadata,,
prot-1954--fk--20,76,1,-1,,metadata,,
prot-1954--fk--20,76,3,0,0ba23c147c1beed8,speech_start,goran_karlsson_cfd9b3,prot-1954--fk--20-goran_karlsson_cfd9b3-76-3-0
prot-1954--fk--20,76,4,-1,,metadata,,
prot-1954--fk--20,76,7,0,f0d538d10bda4e34,speech_start,john_bergvall_aa2236,prot-1954--fk--20-john_bergvall_aa2236-76-7-0
prot-1954--fk--20,76,7,0,0ba23c147c1beed8,speech_start,john_bergvall_aa2236,prot-1954--fk--20-john_bergvall_aa2236-76-7-0
prot-1954--fk--20,77,0,-1,,metadata,,
prot-1954--fk--20,77,1,-1,,metadata,,
prot-1954--fk--20,78,0,-1,,metadata,,
prot-1954--fk--20,78,1,-1,,metadata,,
prot-1954--fk--20,79,0,-1,,metadata,,
prot-1954--fk--20,79,1,-1,,metadata,,
prot-1954--fk--20,79,17,-1,,metadata,,
prot-1954--fk--20,80,0,-1,,metadata,,
prot-1954--fk--20,80,1,-1,,metadata,,
prot-1954--fk--20,80,9,-1,,metadata,,
prot-1954--fk--20,80,10,-1,,metadata,,
prot-1954--fk--20,81,0,-1,,metadata,,
prot-1954--fk--20,81,1,-1,,metadata,,
prot-1954--fk--20,82,0,-1,,metadata,,
prot-1954--fk--20,82,9,-1,,metadata,,
prot-1954--fk--20,82,10,-1,,metadata,,
prot-1954--fk--20,83,0,-1,,metadata,,
prot-1954--fk--20,83,9,-1,,metadata,,
prot-1954--fk--20,83,14,-1,,metadata,,
prot-1954--fk--20,83,15,-1,,metadata,,
prot-1954--fk--20,83,16,-1,,metadata,,
prot-1954--fk--20,83,17,-1,,metadata,,
prot-1954--fk--20,84,0,-1,,metadata,,
prot-1954--fk--20,84,1,-1,,metadata,,
prot-1954--fk--20,84,3,-1,,metadata,,
prot-1954--fk--20,84,4,-1,,metadata,,
prot-1954--fk--20,84,5,-1,,metadata,,
prot-1954--fk--20,84,6,-1,,metadata,,
prot-1954--fk--20,84,7,-1,,metadata,,
prot-1954--fk--20,84,8,-1,,metadata,,
prot-1954--fk--20,84,9,-1,,metadata,,
prot-1954--fk--20,84,13,-1,,metadata,,
prot-1954--fk--20,85,0,-1,,metadata,,
prot-1954--fk--20,85,6,-1,,metadata,,
prot-1954--fk--20,85,7,-1,,metadata,,
prot-1954--fk--20,85,8,-1,,metadata,,
prot-1954--fk--20,85,10,-1,,metadata,,
prot-1954--fk--20,85,11,-1,,metadata,,
prot-1954--fk--20,85,12,-1,,metadata,,
prot-1954--fk--20,85,14,-1,,metadata,,
prot-1954--fk--20,85,18,-1,,metadata,,
prot-1954--fk--20,86,0,-1,,metadata,,
prot-1954--fk--20,86,6,-1,,metadata,,
prot-1954--fk--20,86,9,-1,,metadata,,
prot-1954--fk--20,86,10,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--20-unk-86-10-0
prot-1954--fk--20,86,10,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--20-unk-86-10-0
prot-1954--fk--20,87,0,-1,,metadata,,
prot-1954--fk--20,87,3,-1,,metadata,,
prot-1954--fk--20,88,0,-1,,metadata,,
prot-1954--fk--20,88,2,-1,,metadata,,
prot-1954--fk--20,89,0,-1,,metadata,,
prot-1954--fk--20,89,2,-1,,metadata,,
prot-1954--fk--20,90,0,-1,,metadata,,
prot-1954--fk--20,90,2,-1,,metadata,,
prot-1954--fk--20,91,0,-1,,metadata,,
prot-1954--fk--20,91,3,-1,,metadata,,
prot-1954--fk--20,92,0,-1,,metadata,,
prot-1954--fk--20,92,2,0,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,prot-1954--fk--20-gunnar_spetz_098250-92-2-0
prot-1954--fk--20,92,2,0,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,prot-1954--fk--20-gunnar_spetz_098250-92-2-0
prot-1954--fk--20,92,3,-1,,metadata,,
prot-1954--fk--20,93,0,-1,,metadata,,
prot-1954--fk--20,93,3,-1,,metadata,,
prot-1954--fk--20,94,0,-1,,metadata,,
prot-1954--fk--20,94,2,-1,,metadata,,
prot-1954--fk--20,95,0,-1,,metadata,,
prot-1954--fk--20,95,3,-1,,metadata,,
prot-1954--fk--20,95,5,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1954--fk--20-edgar_sjodahl_74b27f-95-5-0
prot-1954--fk--20,95,5,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1954--fk--20-edgar_sjodahl_74b27f-95-5-0
prot-1954--fk--20,96,0,-1,,metadata,,
prot-1954--fk--20,96,2,-1,,metadata,,
prot-1954--fk--20,96,3,-1,,metadata,,
prot-1954--fk--20,96,4,-1,,metadata,,
prot-1954--fk--20,97,0,-1,,metadata,,
prot-1954--fk--20,97,3,-1,,metadata,,
prot-1954--fk--20,98,0,-1,,metadata,,
prot-1954--fk--20,98,4,-1,,metadata,,
prot-1954--fk--20,99,0,-1,,metadata,,
prot-1954--fk--20,99,2,-1,,metadata,,
prot-1954--fk--20,100,0,-1,,metadata,,
prot-1954--fk--20,101,1,-1,,metadata,,
prot-1954--fk--20,101,4,-1,,metadata,,
prot-1954--fk--20,102,0,-1,,metadata,,
prot-1954--fk--20,102,1,-1,,metadata,,
prot-1954--fk--20,102,2,-1,,metadata,,
prot-1954--fk--20,102,3,-1,,metadata,,
prot-1954--fk--20,102,4,-1,,metadata,,
prot-1954--fk--20,102,6,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1954--fk--20-ragnar_persson_cf37ca-102-6-0
prot-1954--fk--20,102,8,0,8f6bb79aaba3167f,speech_start,,prot-1954--fk--20-unk-102-8-0
prot-1954--fk--20,102,8,0,560e61985149f31c,speech_start,,prot-1954--fk--20-unk-102-8-0
prot-1954--fk--20,103,0,-1,,metadata,,
prot-1954--fk--20,103,3,-1,,metadata,,
prot-1954--fk--20,104,0,-1,,metadata,,
prot-1954--fk--20,104,2,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_20443d,prot-1954--fk--20-gustaf_elofsson_20443d-104-2-0
prot-1954--fk--20,104,3,-1,,metadata,,
prot-1954--fk--20,105,0,-1,,metadata,,
prot-1954--fk--20,105,4,-1,,metadata,,
prot-1954--fk--20,106,0,-1,,metadata,,
prot-1954--fk--20,106,3,0,f0d538d10bda4e34,speech_start,olof_palsson_60acad,prot-1954--fk--20-olof_palsson_60acad-106-3-0
prot-1954--fk--20,106,3,0,0ba23c147c1beed8,speech_start,olof_palsson_60acad,prot-1954--fk--20-olof_palsson_60acad-106-3-0
prot-1954--fk--20,106,4,-1,,metadata,,
prot-1954--fk--20,107,0,-1,,metadata,,
prot-1954--fk--20,107,3,0,f0d538d10bda4e34,speech_start,oscar_werner_2ca768,prot-1954--fk--20-oscar_werner_2ca768-107-3-0
prot-1954--fk--20,107,3,0,0ba23c147c1beed8,speech_start,oscar_werner_2ca768,prot-1954--fk--20-oscar_werner_2ca768-107-3-0
prot-1954--fk--20,107,4,-1,,metadata,,
prot-1954--fk--20,108,0,-1,,metadata,,
prot-1954--fk--20,108,2,0,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,prot-1954--fk--20-torsten_andersson_0c1412-108-2-0
prot-1954--fk--20,108,3,-1,,metadata,,
prot-1954--fk--20,109,0,-1,,metadata,,
prot-1954--fk--20,109,4,-1,,metadata,,
prot-1954--fk--20,110,0,-1,,metadata,,
prot-1954--fk--20,110,2,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--20-unk-110-2-0
prot-1954--fk--20,110,2,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--20-unk-110-2-0
prot-1954--fk--20,110,3,-1,,metadata,,
prot-1954--fk--20,111,0,-1,,metadata,,
prot-1954--fk--20,111,2,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--20-unk-111-2-0
prot-1954--fk--20,111,2,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--20-unk-111-2-0
prot-1954--fk--20,111,4,-1,,metadata,,
prot-1954--fk--20,111,10,-1,,metadata,,
prot-1954--fk--20,111,11,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--20-unk-111-11-0
prot-1954--fk--20,111,11,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--20-unk-111-11-0
prot-1954--fk--20,111,12,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1954--fk--20-edgar_sjodahl_74b27f-111-12-0
prot-1954--fk--20,111,12,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1954--fk--20-edgar_sjodahl_74b27f-111-12-0
prot-1954--fk--20,112,0,-1,,metadata,,
prot-1954--fk--20,112,1,-1,,metadata,,
prot-1954--fk--20,112,8,-1,,metadata,,
prot-1954--fk--20,112,9,-1,,metadata,,
prot-1954--fk--20,112,13,-1,,metadata,,
prot-1954--fk--20,112,14,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--20-unk-112-14-0
prot-1954--fk--20,112,14,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--20-unk-112-14-0
prot-1954--fk--20,112,15,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1954--fk--20-edgar_sjodahl_74b27f-112-15-0
prot-1954--fk--20,112,15,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1954--fk--20-edgar_sjodahl_74b27f-112-15-0
prot-1954--fk--20,113,0,-1,,metadata,,
prot-1954--fk--20,113,6,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--20-unk-113-6-0
prot-1954--fk--20,113,6,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--20-unk-113-6-0
prot-1954--fk--20,113,7,-1,,metadata,,
prot-1954--fk--20,113,9,0,f0d538d10bda4e34,speech_start,johan_sunne_b0a480,prot-1954--fk--20-johan_sunne_b0a480-113-9-0
prot-1954--fk--20,113,9,0,0ba23c147c1beed8,speech_start,johan_sunne_b0a480,prot-1954--fk--20-johan_sunne_b0a480-113-9-0
prot-1954--fk--20,114,0,-1,,metadata,,
prot-1954--fk--20,114,2,-1,,metadata,,
prot-1954--fk--20,114,5,0,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,prot-1954--fk--20-bernhard_nasgard_0f9b7c-114-5-0
prot-1954--fk--20,114,5,0,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,prot-1954--fk--20-bernhard_nasgard_0f9b7c-114-5-0
prot-1954--fk--20,115,0,-1,,metadata,,
prot-1954--fk--20,115,1,-1,,metadata,,
prot-1954--fk--20,115,9,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--20-unk-115-9-0
prot-1954--fk--20,115,9,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--20-unk-115-9-0
prot-1954--fk--20,116,0,-1,,metadata,,
prot-1954--fk--20,116,1,-1,,metadata,,
prot-1954--fk--20,117,0,-1,,metadata,,
prot-1954--fk--20,117,1,-1,,metadata,,
prot-1954--fk--20,118,0,-1,,metadata,,
prot-1954--fk--20,118,1,-1,,metadata,,
prot-1954--fk--20,119,0,-1,,metadata,,
prot-1954--fk--20,119,1,-1,,metadata,,
prot-1954--fk--20,119,5,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--20-unk-119-5-0
prot-1954--fk--20,119,5,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--20-unk-119-5-0
prot-1954--fk--20,120,0,-1,,metadata,,
prot-1954--fk--20,120,1,-1,,metadata,,
