protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1954-höst-ak--26,83,6,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1954-höst-ak--26-john_lundberg_692055--2
prot-1954-höst-ak--26,84,0,-1,,metadata,,
prot-1954-höst-ak--26,84,4,-1,,metadata,,
prot-1954-höst-ak--26,84,5,-1,,metadata,,
prot-1954-höst-ak--26,85,0,-1,,metadata,,
prot-1954-höst-ak--26,85,1,-1,,metadata,,
prot-1954-höst-ak--26,85,4,-1,,metadata,,
prot-1954-höst-ak--26,86,0,-1,,metadata,,
prot-1954-höst-ak--26,86,2,-1,,metadata,,
prot-1954-höst-ak--26,86,3,-1,,metadata,,
prot-1954-höst-ak--26,87,0,-1,,metadata,,
prot-1954-höst-ak--26,87,1,-1,,metadata,,
prot-1954-höst-ak--26,87,4,-1,,metadata,,
prot-1954-höst-ak--26,88,0,-1,,metadata,,
prot-1954-höst-ak--26,88,3,-1,,metadata,,
prot-1954-höst-ak--26,88,5,-1,,metadata,,
prot-1954-höst-ak--26,88,6,-1,,metadata,,
prot-1954-höst-ak--26,89,0,-1,,metadata,,
prot-1954-höst-ak--26,89,1,-1,,metadata,,
prot-1954-höst-ak--26,89,4,-1,,metadata,,
prot-1954-höst-ak--26,90,0,-1,,metadata,,
prot-1954-höst-ak--26,90,5,-1,,metadata,,
prot-1954-höst-ak--26,90,6,-1,,metadata,,
prot-1954-höst-ak--26,91,0,-1,,metadata,,
prot-1954-höst-ak--26,91,1,-1,,metadata,,
prot-1954-höst-ak--26,91,3,-1,,metadata,,
prot-1954-höst-ak--26,92,0,-1,,metadata,,
prot-1954-höst-ak--26,92,2,-1,,metadata,,
prot-1954-höst-ak--26,92,3,-1,,metadata,,
prot-1954-höst-ak--26,93,0,-1,,metadata,,
prot-1954-höst-ak--26,93,1,-1,,metadata,,
prot-1954-höst-ak--26,93,3,-1,,metadata,,
prot-1954-höst-ak--26,94,0,-1,,metadata,,
prot-1954-höst-ak--26,94,3,-1,,metadata,,
prot-1954-höst-ak--26,94,4,-1,,metadata,,
prot-1954-höst-ak--26,95,0,-1,,metadata,,
prot-1954-höst-ak--26,95,1,-1,,metadata,,
prot-1954-höst-ak--26,95,4,-1,,metadata,,
prot-1954-höst-ak--26,96,0,-1,,metadata,,
prot-1954-höst-ak--26,96,3,-1,,metadata,,
prot-1954-höst-ak--26,96,4,-1,,metadata,,
prot-1954-höst-ak--26,96,6,-1,,metadata,,
prot-1954-höst-ak--26,97,0,-1,,metadata,,
prot-1954-höst-ak--26,97,1,-1,,metadata,,
prot-1954-höst-ak--26,97,3,-1,,metadata,,
prot-1954-höst-ak--26,98,0,-1,,metadata,,
prot-1954-höst-ak--26,98,3,-1,,metadata,,
prot-1954-höst-ak--26,98,4,-1,,metadata,,
prot-1954-höst-ak--26,99,0,-1,,metadata,,
prot-1954-höst-ak--26,99,1,-1,,metadata,,
prot-1954-höst-ak--26,99,3,-1,,metadata,,
prot-1954-höst-ak--26,100,0,-1,,metadata,,
prot-1954-höst-ak--26,100,3,0,8f6bb79aaba3167f,speech_start,helge_lindstrom_0ff406,prot-1954-höst-ak--26-helge_lindstrom_0ff406--1
prot-1954-höst-ak--26,100,4,-1,,metadata,,
prot-1954-höst-ak--26,100,5,-1,,metadata,,
prot-1954-höst-ak--26,101,0,-1,,metadata,,
prot-1954-höst-ak--26,101,1,-1,,metadata,,
prot-1954-höst-ak--26,101,5,-1,,metadata,,
prot-1954-höst-ak--26,102,0,-1,,metadata,,
prot-1954-höst-ak--26,102,2,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1954-höst-ak--26-knut_senander_ec0716--1
prot-1954-höst-ak--26,102,2,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1954-höst-ak--26-knut_senander_ec0716--2
prot-1954-höst-ak--26,102,3,-1,,metadata,,
prot-1954-höst-ak--26,102,4,-1,,metadata,,
prot-1954-höst-ak--26,103,0,-1,,metadata,,
prot-1954-höst-ak--26,103,1,-1,,metadata,,
prot-1954-höst-ak--26,103,3,-1,,metadata,,
prot-1954-höst-ak--26,104,0,-1,,metadata,,
prot-1954-höst-ak--26,104,5,-1,,metadata,,
prot-1954-höst-ak--26,104,6,-1,,metadata,,
prot-1954-höst-ak--26,105,0,-1,,metadata,,
prot-1954-höst-ak--26,105,1,-1,,metadata,,
prot-1954-höst-ak--26,105,3,-1,,metadata,,
prot-1954-höst-ak--26,106,0,-1,,metadata,,
prot-1954-höst-ak--26,106,2,-1,,metadata,,
prot-1954-höst-ak--26,106,3,-1,,metadata,,
prot-1954-höst-ak--26,107,0,-1,,metadata,,
prot-1954-höst-ak--26,107,1,-1,,metadata,,
prot-1954-höst-ak--26,107,4,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1954-höst-ak--26-jean_braconier_714274--7
prot-1954-höst-ak--26,107,4,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1954-höst-ak--26-jean_braconier_714274--8
prot-1954-höst-ak--26,107,5,-1,,metadata,,
prot-1954-höst-ak--26,108,0,-1,,metadata,,
prot-1954-höst-ak--26,108,4,-1,,metadata,,
prot-1954-höst-ak--26,108,5,-1,,metadata,,
prot-1954-höst-ak--26,109,0,-1,,metadata,,
prot-1954-höst-ak--26,109,1,-1,,metadata,,
prot-1954-höst-ak--26,109,4,-1,,metadata,,
prot-1954-höst-ak--26,110,0,-1,,metadata,,
prot-1954-höst-ak--26,110,3,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1954-höst-ak--26-leif_cassel_581d16--1
prot-1954-höst-ak--26,110,3,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1954-höst-ak--26-leif_cassel_581d16--2
prot-1954-höst-ak--26,110,4,-1,,metadata,,
prot-1954-höst-ak--26,110,5,-1,,metadata,,
prot-1954-höst-ak--26,111,0,-1,,metadata,,
prot-1954-höst-ak--26,111,1,-1,,metadata,,
prot-1954-höst-ak--26,111,6,-1,,metadata,,
prot-1954-höst-ak--26,112,0,-1,,metadata,,
prot-1954-höst-ak--26,112,3,-1,,metadata,,
prot-1954-höst-ak--26,112,4,-1,,metadata,,
prot-1954-höst-ak--26,112,7,-1,,metadata,,
prot-1954-höst-ak--26,113,0,-1,,metadata,,
prot-1954-höst-ak--26,113,1,-1,,metadata,,
prot-1954-höst-ak--26,113,3,0,f0d538d10bda4e34,speech_start,olof_hammar_c44e11,prot-1954-höst-ak--26-olof_hammar_c44e11--1
prot-1954-höst-ak--26,113,3,0,0ba23c147c1beed8,speech_start,olof_hammar_c44e11,prot-1954-höst-ak--26-olof_hammar_c44e11--2
prot-1954-höst-ak--26,113,4,-1,,metadata,,
prot-1954-höst-ak--26,114,0,-1,,metadata,,
prot-1954-höst-ak--26,114,3,-1,,metadata,,
prot-1954-höst-ak--26,114,4,-1,,metadata,,
prot-1954-höst-ak--26,115,0,-1,,metadata,,
prot-1954-höst-ak--26,115,1,-1,,metadata,,
prot-1954-höst-ak--26,115,4,-1,,metadata,,
prot-1954-höst-ak--26,115,5,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-ak--26-unk--2
prot-1954-höst-ak--26,115,5,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-ak--26-unk--3
prot-1954-höst-ak--26,116,0,-1,,metadata,,
prot-1954-höst-ak--26,116,3,-1,,metadata,,
prot-1954-höst-ak--26,116,4,-1,,metadata,,
prot-1954-höst-ak--26,116,6,-1,,metadata,,
prot-1954-höst-ak--26,116,8,-1,,metadata,,
prot-1954-höst-ak--26,117,0,-1,,metadata,,
prot-1954-höst-ak--26,117,1,-1,,metadata,,
prot-1954-höst-ak--26,117,3,-1,,metadata,,
prot-1954-höst-ak--26,117,4,-1,,metadata,,
prot-1954-höst-ak--26,118,0,-1,,metadata,,
prot-1954-höst-ak--26,118,2,-1,,metadata,,
prot-1954-höst-ak--26,118,3,-1,,metadata,,
prot-1954-höst-ak--26,119,1,-1,,metadata,,
prot-1954-höst-ak--26,119,3,-1,,metadata,,
prot-1954-höst-ak--26,120,0,-1,,metadata,,
prot-1954-höst-ak--26,120,3,-1,,metadata,,
prot-1954-höst-ak--26,120,4,-1,,metadata,,
prot-1954-höst-ak--26,121,0,-1,,metadata,,
prot-1954-höst-ak--26,121,1,-1,,metadata,,
prot-1954-höst-ak--26,121,3,-1,,metadata,,
prot-1954-höst-ak--26,122,0,-1,,metadata,,
prot-1954-höst-ak--26,122,3,-1,,metadata,,
prot-1954-höst-ak--26,122,4,-1,,metadata,,
prot-1954-höst-ak--26,122,8,-1,,metadata,,
prot-1954-höst-ak--26,123,0,-1,,metadata,,
prot-1954-höst-ak--26,123,5,-1,,metadata,,
prot-1954-höst-ak--26,123,7,-1,,metadata,,
prot-1954-höst-ak--26,123,10,-1,,metadata,,
prot-1954-höst-ak--26,123,13,-1,,metadata,,
prot-1954-höst-ak--26,123,14,-1,,metadata,,
prot-1954-höst-ak--26,123,15,-1,,metadata,,
