protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1954--fk--6,16,4,0,0ba23c147c1beed8,speech_start,martin_soderquist_ba6a91,prot-1954--fk--6-martin_soderquist_ba6a91--2
prot-1954--fk--6,16,5,-1,,metadata,,
prot-1954--fk--6,16,7,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1954--fk--6-edgar_sjodahl_74b27f--3
prot-1954--fk--6,16,7,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1954--fk--6-edgar_sjodahl_74b27f--4
prot-1954--fk--6,17,0,-1,,metadata,,
prot-1954--fk--6,17,1,-1,,metadata,,
prot-1954--fk--6,18,0,-1,,metadata,,
prot-1954--fk--6,18,1,-1,,metadata,,
prot-1954--fk--6,19,0,-1,,metadata,,
prot-1954--fk--6,19,1,-1,,metadata,,
prot-1954--fk--6,19,5,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--6-unk--6
prot-1954--fk--6,19,5,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--6-unk--7
prot-1954--fk--6,20,0,-1,,metadata,,
prot-1954--fk--6,20,1,-1,,metadata,,
prot-1954--fk--6,21,0,-1,,metadata,,
prot-1954--fk--6,22,0,-1,,metadata,,
prot-1954--fk--6,22,1,-1,,metadata,,
prot-1954--fk--6,23,0,-1,,metadata,,
prot-1954--fk--6,23,1,-1,,metadata,,
prot-1954--fk--6,23,4,0,f0d538d10bda4e34,speech_start,erik_lindblom_f8a58f,prot-1954--fk--6-erik_lindblom_f8a58f--1
prot-1954--fk--6,23,4,0,0ba23c147c1beed8,speech_start,erik_lindblom_f8a58f,prot-1954--fk--6-erik_lindblom_f8a58f--2
prot-1954--fk--6,24,0,-1,,metadata,,
prot-1954--fk--6,24,1,-1,,metadata,,
prot-1954--fk--6,25,0,-1,,metadata,,
prot-1954--fk--6,25,1,-1,,metadata,,
prot-1954--fk--6,26,0,-1,,metadata,,
prot-1954--fk--6,26,1,-1,,metadata,,
prot-1954--fk--6,26,4,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1954--fk--6-sven_ohlon_a527b9--1
prot-1954--fk--6,26,4,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1954--fk--6-sven_ohlon_a527b9--2
prot-1954--fk--6,27,0,-1,,metadata,,
prot-1954--fk--6,27,1,-1,,metadata,,
prot-1954--fk--6,27,2,-1,,metadata,,
prot-1954--fk--6,27,7,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--6-unk--8
prot-1954--fk--6,27,7,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--6-unk--9
prot-1954--fk--6,28,0,-1,,metadata,,
prot-1954--fk--6,28,1,-1,,metadata,,
prot-1954--fk--6,28,5,0,8f6bb79aaba3167f,speech_start,,prot-1954--fk--6-unk--10
prot-1954--fk--6,29,0,-1,,metadata,,
prot-1954--fk--6,29,1,-1,,metadata,,
prot-1954--fk--6,29,6,0,f0d538d10bda4e34,speech_start,gunnar_lange_d52008,prot-1954--fk--6-gunnar_lange_d52008--1
prot-1954--fk--6,29,6,0,0ba23c147c1beed8,speech_start,gunnar_lange_d52008,prot-1954--fk--6-gunnar_lange_d52008--2
prot-1954--fk--6,30,0,-1,,metadata,,
prot-1954--fk--6,30,1,-1,,metadata,,
prot-1954--fk--6,30,9,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1954--fk--6-sven_ohlon_a527b9--3
prot-1954--fk--6,30,9,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1954--fk--6-sven_ohlon_a527b9--4
prot-1954--fk--6,31,0,-1,,metadata,,
prot-1954--fk--6,31,1,-1,,metadata,,
prot-1954--fk--6,31,4,0,f0d538d10bda4e34,speech_start,gunnar_lange_d52008,prot-1954--fk--6-gunnar_lange_d52008--3
prot-1954--fk--6,31,4,0,0ba23c147c1beed8,speech_start,gunnar_lange_d52008,prot-1954--fk--6-gunnar_lange_d52008--4
prot-1954--fk--6,31,5,0,f0d538d10bda4e34,speech_start,knut_ewerlof_8fac1d,prot-1954--fk--6-knut_ewerlof_8fac1d--1
prot-1954--fk--6,31,5,0,0ba23c147c1beed8,speech_start,knut_ewerlof_8fac1d,prot-1954--fk--6-knut_ewerlof_8fac1d--2
prot-1954--fk--6,32,0,-1,,metadata,,
prot-1954--fk--6,32,1,-1,,metadata,,
prot-1954--fk--6,32,4,-1,,metadata,,
prot-1954--fk--6,33,0,-1,,metadata,,
prot-1954--fk--6,33,1,-1,,metadata,,
prot-1954--fk--6,33,4,0,f0d538d10bda4e34,speech_start,gunnar_lange_d52008,prot-1954--fk--6-gunnar_lange_d52008--5
prot-1954--fk--6,33,4,0,0ba23c147c1beed8,speech_start,gunnar_lange_d52008,prot-1954--fk--6-gunnar_lange_d52008--6
prot-1954--fk--6,33,5,0,f0d538d10bda4e34,speech_start,knut_ewerlof_8fac1d,prot-1954--fk--6-knut_ewerlof_8fac1d--3
prot-1954--fk--6,33,5,0,0ba23c147c1beed8,speech_start,knut_ewerlof_8fac1d,prot-1954--fk--6-knut_ewerlof_8fac1d--4
prot-1954--fk--6,33,6,0,f0d538d10bda4e34,speech_start,gunnar_lange_d52008,prot-1954--fk--6-gunnar_lange_d52008--7
prot-1954--fk--6,33,6,0,0ba23c147c1beed8,speech_start,gunnar_lange_d52008,prot-1954--fk--6-gunnar_lange_d52008--8
prot-1954--fk--6,34,0,-1,,metadata,,
prot-1954--fk--6,34,1,-1,,metadata,,
prot-1954--fk--6,34,8,-1,,metadata,,
prot-1954--fk--6,34,10,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--6-unk--11
prot-1954--fk--6,34,10,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--6-unk--12
prot-1954--fk--6,34,11,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1954--fk--6-edgar_sjodahl_74b27f--5
prot-1954--fk--6,34,11,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1954--fk--6-edgar_sjodahl_74b27f--6
prot-1954--fk--6,34,15,-1,,metadata,,
prot-1954--fk--6,34,21,-1,,metadata,,
prot-1954--fk--6,35,0,-1,,metadata,,
prot-1954--fk--6,35,1,-1,,metadata,,
prot-1954--fk--6,35,10,-1,,metadata,,
prot-1954--fk--6,36,0,-1,,metadata,,
prot-1954--fk--6,36,1,-1,,metadata,,
prot-1954--fk--6,37,0,-1,,metadata,,
prot-1954--fk--6,37,1,-1,,metadata,,
prot-1954--fk--6,37,9,-1,,metadata,,
prot-1954--fk--6,37,10,-1,,metadata,,
prot-1954--fk--6,37,11,-1,,metadata,,
