protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1954--ak--16,30,0,-1,,metadata,,
prot-1954--ak--16,30,1,-1,,metadata,,
prot-1954--ak--16,30,5,-1,,metadata,,
prot-1954--ak--16,30,9,-1,,metadata,,
prot-1954--ak--16,30,10,-1,,metadata,,
prot-1954--ak--16,30,13,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1954--ak--16-john_lundberg_692055-30-13-0
prot-1954--ak--16,30,13,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1954--ak--16-john_lundberg_692055-30-13-0
prot-1954--ak--16,31,0,-1,,metadata,,
prot-1954--ak--16,31,1,-1,,metadata,,
prot-1954--ak--16,31,4,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1954--ak--16-axel_rubbestad_f969f4-31-4-0
prot-1954--ak--16,31,4,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1954--ak--16-axel_rubbestad_f969f4-31-4-0
prot-1954--ak--16,31,6,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1954--ak--16-john_lundberg_692055-31-6-0
prot-1954--ak--16,31,6,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1954--ak--16-john_lundberg_692055-31-6-0
prot-1954--ak--16,31,8,-1,,metadata,,
prot-1954--ak--16,31,9,-1,,metadata,,
prot-1954--ak--16,31,12,0,f0d538d10bda4e34,speech_start,edith_liljedahl_2e8bb2,prot-1954--ak--16-edith_liljedahl_2e8bb2-31-12-0
prot-1954--ak--16,32,0,-1,,metadata,,
prot-1954--ak--16,32,1,-1,,metadata,,
prot-1954--ak--16,32,3,-1,,metadata,,
prot-1954--ak--16,32,9,-1,,metadata,,
prot-1954--ak--16,32,10,-1,,metadata,,
prot-1954--ak--16,32,16,-1,,metadata,,
prot-1954--ak--16,33,0,-1,,metadata,,
prot-1954--ak--16,33,1,-1,,metadata,,
prot-1954--ak--16,33,3,-1,,metadata,,
prot-1954--ak--16,33,7,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1954--ak--16-axel_rubbestad_f969f4-33-7-0
prot-1954--ak--16,33,7,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1954--ak--16-axel_rubbestad_f969f4-33-7-0
prot-1954--ak--16,33,9,-1,,metadata,,
prot-1954--ak--16,33,10,-1,,metadata,,
prot-1954--ak--16,34,0,-1,,metadata,,
prot-1954--ak--16,34,1,-1,,metadata,,
prot-1954--ak--16,34,5,-1,,metadata,,
prot-1954--ak--16,34,11,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_0db1b0,prot-1954--ak--16-gunnar_engkvist_0db1b0-34-11-0
prot-1954--ak--16,34,11,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_0db1b0,prot-1954--ak--16-gunnar_engkvist_0db1b0-34-11-0
prot-1954--ak--16,35,0,-1,,metadata,,
prot-1954--ak--16,35,6,-1,,metadata,,
prot-1954--ak--16,35,7,-1,,metadata,,
prot-1954--ak--16,36,0,-1,,metadata,,
prot-1954--ak--16,36,4,-1,,metadata,,
prot-1954--ak--16,37,0,-1,,metadata,,
prot-1954--ak--16,37,3,-1,,metadata,,
prot-1954--ak--16,38,0,-1,,metadata,,
prot-1954--ak--16,38,1,-1,,metadata,,
prot-1954--ak--16,38,5,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_ca4041,prot-1954--ak--16-oskar_akerstrom_ca4041-38-5-0
prot-1954--ak--16,38,5,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_ca4041,prot-1954--ak--16-oskar_akerstrom_ca4041-38-5-0
prot-1954--ak--16,38,9,-1,,metadata,,
prot-1954--ak--16,38,10,-1,,metadata,,
prot-1954--ak--16,39,0,-1,,metadata,,
prot-1954--ak--16,39,1,-1,,metadata,,
prot-1954--ak--16,39,5,0,f0d538d10bda4e34,speech_start,carl_lindberg_4e68ba,prot-1954--ak--16-carl_lindberg_4e68ba-39-5-0
prot-1954--ak--16,39,5,0,0ba23c147c1beed8,speech_start,carl_lindberg_4e68ba,prot-1954--ak--16-carl_lindberg_4e68ba-39-5-0
prot-1954--ak--16,40,0,-1,,metadata,,
prot-1954--ak--16,40,1,-1,,metadata,,
prot-1954--ak--16,41,0,-1,,metadata,,
prot-1954--ak--16,41,1,-1,,metadata,,
prot-1954--ak--16,42,0,-1,,metadata,,
prot-1954--ak--16,42,1,-1,,metadata,,
prot-1954--ak--16,42,6,0,f0d538d10bda4e34,speech_start,yngve_hamrin_287092,prot-1954--ak--16-yngve_hamrin_287092-42-6-0
prot-1954--ak--16,42,6,0,0ba23c147c1beed8,speech_start,yngve_hamrin_287092,prot-1954--ak--16-yngve_hamrin_287092-42-6-0
prot-1954--ak--16,43,0,-1,,metadata,,
prot-1954--ak--16,43,1,-1,,metadata,,
prot-1954--ak--16,44,0,-1,,metadata,,
prot-1954--ak--16,44,1,-1,,metadata,,
prot-1954--ak--16,45,0,-1,,metadata,,
prot-1954--ak--16,45,1,-1,,metadata,,
prot-1954--ak--16,45,6,-1,,metadata,,
prot-1954--ak--16,45,8,0,f0d538d10bda4e34,speech_start,henrik_munktell_1c114d,prot-1954--ak--16-henrik_munktell_1c114d-45-8-0
prot-1954--ak--16,45,8,0,0ba23c147c1beed8,speech_start,henrik_munktell_1c114d,prot-1954--ak--16-henrik_munktell_1c114d-45-8-0
prot-1954--ak--16,46,0,-1,,metadata,,
prot-1954--ak--16,46,1,-1,,metadata,,
prot-1954--ak--16,47,0,-1,,metadata,,
prot-1954--ak--16,47,1,-1,,metadata,,
prot-1954--ak--16,48,0,-1,,metadata,,
prot-1954--ak--16,48,1,-1,,metadata,,
prot-1954--ak--16,48,5,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,prot-1954--ak--16-sigurd_lindholm_8c7dd8-48-5-0
prot-1954--ak--16,48,5,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,prot-1954--ak--16-sigurd_lindholm_8c7dd8-48-5-0
prot-1954--ak--16,48,6,-1,,metadata,,
prot-1954--ak--16,49,0,-1,,metadata,,
prot-1954--ak--16,49,1,-1,,metadata,,
prot-1954--ak--16,50,0,-1,,metadata,,
prot-1954--ak--16,50,1,-1,,metadata,,
prot-1954--ak--16,51,0,-1,,metadata,,
prot-1954--ak--16,51,1,-1,,metadata,,
prot-1954--ak--16,52,0,-1,,metadata,,
prot-1954--ak--16,52,1,-1,,metadata,,
prot-1954--ak--16,53,0,-1,,metadata,,
prot-1954--ak--16,53,1,-1,,metadata,,
prot-1954--ak--16,54,0,-1,,metadata,,
prot-1954--ak--16,54,1,-1,,metadata,,
prot-1954--ak--16,55,0,-1,,metadata,,
prot-1954--ak--16,55,1,-1,,metadata,,
prot-1954--ak--16,55,6,0,f0d538d10bda4e34,speech_start,,prot-1954--ak--16-unk-55-6-0
prot-1954--ak--16,55,6,0,0ba23c147c1beed8,speech_start,,prot-1954--ak--16-unk-55-6-0
prot-1954--ak--16,56,0,-1,,metadata,,
prot-1954--ak--16,56,1,-1,,metadata,,
prot-1954--ak--16,57,0,-1,,metadata,,
prot-1954--ak--16,57,1,-1,,metadata,,
prot-1954--ak--16,58,0,-1,,metadata,,
prot-1954--ak--16,58,1,-1,,metadata,,
prot-1954--ak--16,59,0,-1,,metadata,,
prot-1954--ak--16,59,1,-1,,metadata,,
prot-1954--ak--16,60,0,-1,,metadata,,
prot-1954--ak--16,60,1,-1,,metadata,,
prot-1954--ak--16,61,0,-1,,metadata,,
prot-1954--ak--16,61,1,-1,,metadata,,
prot-1954--ak--16,62,0,-1,,metadata,,
prot-1954--ak--16,62,1,-1,,metadata,,
prot-1954--ak--16,62,6,0,560e61985149f31c,speech_start,waldemar_svensson_85d006,prot-1954--ak--16-waldemar_svensson_85d006-62-6-0
prot-1954--ak--16,62,7,-1,,metadata,,
prot-1954--ak--16,63,0,-1,,metadata,,
prot-1954--ak--16,63,1,-1,,metadata,,
prot-1954--ak--16,63,4,0,560e61985149f31c,speech_start,waldemar_svensson_85d006,prot-1954--ak--16-waldemar_svensson_85d006-63-4-0
prot-1954--ak--16,63,5,-1,,metadata,,
prot-1954--ak--16,64,0,-1,,metadata,,
prot-1954--ak--16,64,1,-1,,metadata,,
prot-1954--ak--16,64,8,-1,,metadata,,
prot-1954--ak--16,65,0,-1,,metadata,,
prot-1954--ak--16,65,1,-1,,metadata,,
prot-1954--ak--16,66,0,-1,,metadata,,
prot-1954--ak--16,66,1,-1,,metadata,,
prot-1954--ak--16,67,0,-1,,metadata,,
prot-1954--ak--16,67,1,-1,,metadata,,
prot-1954--ak--16,68,0,-1,,metadata,,
prot-1954--ak--16,68,1,-1,,metadata,,
prot-1954--ak--16,69,0,-1,,metadata,,
prot-1954--ak--16,69,1,-1,,metadata,,
prot-1954--ak--16,70,0,-1,,metadata,,
prot-1954--ak--16,70,1,-1,,metadata,,
prot-1954--ak--16,71,0,-1,,metadata,,
prot-1954--ak--16,71,1,-1,,metadata,,
prot-1954--ak--16,71,7,0,f0d538d10bda4e34,speech_start,manne_stahl_a5409e,prot-1954--ak--16-manne_stahl_a5409e-71-7-0
prot-1954--ak--16,71,7,0,0ba23c147c1beed8,speech_start,manne_stahl_a5409e,prot-1954--ak--16-manne_stahl_a5409e-71-7-0
prot-1954--ak--16,72,0,-1,,metadata,,
prot-1954--ak--16,72,1,-1,,metadata,,
prot-1954--ak--16,73,0,-1,,metadata,,
prot-1954--ak--16,73,1,-1,,metadata,,
prot-1954--ak--16,74,0,-1,,metadata,,
prot-1954--ak--16,74,1,-1,,metadata,,
prot-1954--ak--16,75,0,-1,,metadata,,
prot-1954--ak--16,75,1,-1,,metadata,,
prot-1954--ak--16,76,0,-1,,metadata,,
prot-1954--ak--16,76,1,-1,,metadata,,
prot-1954--ak--16,77,0,-1,,metadata,,
prot-1954--ak--16,77,1,-1,,metadata,,
prot-1954--ak--16,78,0,-1,,metadata,,
prot-1954--ak--16,78,1,-1,,metadata,,
prot-1954--ak--16,78,2,-1,,metadata,,
prot-1954--ak--16,78,3,-1,,metadata,,
prot-1954--ak--16,79,0,-1,,metadata,,
prot-1954--ak--16,79,1,-1,,metadata,,
prot-1954--ak--16,80,0,-1,,metadata,,
prot-1954--ak--16,80,1,-1,,metadata,,
prot-1954--ak--16,80,5,-1,,metadata,,
prot-1954--ak--16,81,0,-1,,metadata,,
prot-1954--ak--16,81,1,-1,,metadata,,
prot-1954--ak--16,82,0,-1,,metadata,,
prot-1954--ak--16,82,1,-1,,metadata,,
prot-1954--ak--16,82,6,0,560e61985149f31c,speech_start,henning_gustafsson_d00b80,prot-1954--ak--16-henning_gustafsson_d00b80-82-6-0
prot-1954--ak--16,83,0,-1,,metadata,,
prot-1954--ak--16,83,1,-1,,metadata,,
prot-1954--ak--16,84,0,-1,,metadata,,
prot-1954--ak--16,84,1,-1,,metadata,,
prot-1954--ak--16,85,0,-1,,metadata,,
prot-1954--ak--16,85,1,-1,,metadata,,
prot-1954--ak--16,85,6,0,f0d538d10bda4e34,speech_start,manne_stahl_a5409e,prot-1954--ak--16-manne_stahl_a5409e-85-6-0
prot-1954--ak--16,85,6,0,0ba23c147c1beed8,speech_start,manne_stahl_a5409e,prot-1954--ak--16-manne_stahl_a5409e-85-6-0
prot-1954--ak--16,86,0,-1,,metadata,,
prot-1954--ak--16,86,1,-1,,metadata,,
prot-1954--ak--16,87,0,-1,,metadata,,
prot-1954--ak--16,87,1,-1,,metadata,,
prot-1954--ak--16,87,5,-1,,metadata,,
prot-1954--ak--16,87,12,-1,,metadata,,
prot-1954--ak--16,87,14,-1,,metadata,,
prot-1954--ak--16,87,16,0,f0d538d10bda4e34,speech_start,,prot-1954--ak--16-unk-87-16-0
prot-1954--ak--16,87,16,0,0ba23c147c1beed8,speech_start,,prot-1954--ak--16-unk-87-16-0
prot-1954--ak--16,88,0,-1,,metadata,,
prot-1954--ak--16,88,1,-1,,metadata,,
prot-1954--ak--16,88,4,-1,,metadata,,
prot-1954--ak--16,88,6,0,f0d538d10bda4e34,speech_start,karl_ward_31f67c,prot-1954--ak--16-karl_ward_31f67c-88-6-0
prot-1954--ak--16,88,6,0,0ba23c147c1beed8,speech_start,karl_ward_31f67c,prot-1954--ak--16-karl_ward_31f67c-88-6-0
prot-1954--ak--16,89,0,-1,,metadata,,
prot-1954--ak--16,89,4,-1,,metadata,,
prot-1954--ak--16,89,7,-1,,metadata,,
prot-1954--ak--16,89,10,-1,,metadata,,
prot-1954--ak--16,90,0,-1,,metadata,,
prot-1954--ak--16,90,6,-1,,metadata,,
prot-1954--ak--16,90,10,0,f0d538d10bda4e34,speech_start,sture_henriksson_755ac8,prot-1954--ak--16-sture_henriksson_755ac8-90-10-0
prot-1954--ak--16,90,10,0,0ba23c147c1beed8,speech_start,sture_henriksson_755ac8,prot-1954--ak--16-sture_henriksson_755ac8-90-10-0
prot-1954--ak--16,91,0,-1,,metadata,,
prot-1954--ak--16,91,5,-1,,metadata,,
prot-1954--ak--16,92,0,-1,,metadata,,
prot-1954--ak--16,92,3,-1,,metadata,,
prot-1954--ak--16,93,0,-1,,metadata,,
prot-1954--ak--16,93,3,-1,,metadata,,
prot-1954--ak--16,93,4,-1,,metadata,,
prot-1954--ak--16,94,0,-1,,metadata,,
prot-1954--ak--16,94,2,-1,,metadata,,
prot-1954--ak--16,94,5,-1,,metadata,,
prot-1954--ak--16,94,6,0,f0d538d10bda4e34,speech_start,folke_nihlfors_ac8022,prot-1954--ak--16-folke_nihlfors_ac8022-94-6-0
prot-1954--ak--16,94,6,0,0ba23c147c1beed8,speech_start,folke_nihlfors_ac8022,prot-1954--ak--16-folke_nihlfors_ac8022-94-6-0
prot-1954--ak--16,95,0,-1,,metadata,,
prot-1954--ak--16,95,4,-1,,metadata,,
prot-1954--ak--16,95,6,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1954--ak--16-knut_senander_ec0716-95-6-0
prot-1954--ak--16,95,6,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1954--ak--16-knut_senander_ec0716-95-6-0
prot-1954--ak--16,96,0,-1,,metadata,,
prot-1954--ak--16,96,2,-1,,metadata,,
prot-1954--ak--16,96,7,-1,,metadata,,
prot-1954--ak--16,97,0,-1,,metadata,,
prot-1954--ak--16,97,3,-1,,metadata,,
prot-1954--ak--16,97,5,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,prot-1954--ak--16-sigurd_lindholm_8c7dd8-97-5-0
prot-1954--ak--16,97,5,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,prot-1954--ak--16-sigurd_lindholm_8c7dd8-97-5-0
prot-1954--ak--16,98,0,-1,,metadata,,
prot-1954--ak--16,98,2,-1,,metadata,,
prot-1954--ak--16,99,0,-1,,metadata,,
prot-1954--ak--16,99,4,-1,,metadata,,
prot-1954--ak--16,100,0,-1,,metadata,,
prot-1954--ak--16,100,2,-1,,metadata,,
prot-1954--ak--16,101,0,-1,,metadata,,
prot-1954--ak--16,101,6,-1,,metadata,,
prot-1954--ak--16,102,0,-1,,metadata,,
prot-1954--ak--16,102,2,-1,,metadata,,
prot-1954--ak--16,103,0,-1,,metadata,,
prot-1954--ak--16,103,4,-1,,metadata,,
prot-1954--ak--16,104,0,-1,,metadata,,
prot-1954--ak--16,104,3,-1,,metadata,,
prot-1954--ak--16,105,0,-1,,metadata,,
prot-1954--ak--16,105,4,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1954--ak--16-knut_senander_ec0716-105-4-0
prot-1954--ak--16,105,4,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1954--ak--16-knut_senander_ec0716-105-4-0
prot-1954--ak--16,105,5,-1,,metadata,,
prot-1954--ak--16,106,0,-1,,metadata,,
prot-1954--ak--16,106,1,-1,,metadata,,
prot-1954--ak--16,106,4,-1,,metadata,,
prot-1954--ak--16,106,8,-1,,metadata,,
prot-1954--ak--16,106,12,-1,,metadata,,
prot-1954--ak--16,107,0,-1,,metadata,,
prot-1954--ak--16,107,6,-1,,metadata,,
prot-1954--ak--16,108,0,-1,,metadata,,
prot-1954--ak--16,108,3,-1,,metadata,,
prot-1954--ak--16,108,5,-1,,metadata,,
prot-1954--ak--16,109,0,-1,,metadata,,
prot-1954--ak--16,109,3,-1,,metadata,,
prot-1954--ak--16,110,0,-1,,metadata,,
prot-1954--ak--16,110,3,3,f0d538d10bda4e34,speech_start,,prot-1954--ak--16-unk-110-3-3
prot-1954--ak--16,110,3,3,0ba23c147c1beed8,speech_start,,prot-1954--ak--16-unk-110-3-3
prot-1954--ak--16,110,4,-1,,metadata,,
prot-1954--ak--16,111,0,-1,,metadata,,
prot-1954--ak--16,111,3,-1,,metadata,,
prot-1954--ak--16,112,0,-1,,metadata,,
prot-1954--ak--16,112,5,-1,,metadata,,
prot-1954--ak--16,112,9,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1954--ak--16-john_lundberg_692055-112-9-0
prot-1954--ak--16,112,9,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1954--ak--16-john_lundberg_692055-112-9-0
prot-1954--ak--16,112,11,-1,,metadata,,
prot-1954--ak--16,113,0,-1,,metadata,,
prot-1954--ak--16,113,3,-1,,metadata,,
prot-1954--ak--16,114,0,-1,,metadata,,
prot-1954--ak--16,114,2,0,f0d538d10bda4e34,speech_start,gerda_hojer_6c5a55,prot-1954--ak--16-gerda_hojer_6c5a55-114-2-0
prot-1954--ak--16,114,3,-1,,metadata,,
prot-1954--ak--16,115,0,-1,,metadata,,
prot-1954--ak--16,115,3,-1,,metadata,,
prot-1954--ak--16,116,0,-1,,metadata,,
prot-1954--ak--16,116,2,-1,,metadata,,
prot-1954--ak--16,117,0,-1,,metadata,,
prot-1954--ak--16,117,4,-1,,metadata,,
prot-1954--ak--16,118,0,-1,,metadata,,
prot-1954--ak--16,118,4,-1,,metadata,,
prot-1954--ak--16,118,9,0,f0d538d10bda4e34,speech_start,ture_konigson_72b284,prot-1954--ak--16-ture_konigson_72b284-118-9-0
prot-1954--ak--16,118,9,0,0ba23c147c1beed8,speech_start,ture_konigson_72b284,prot-1954--ak--16-ture_konigson_72b284-118-9-0
prot-1954--ak--16,119,0,-1,,metadata,,
prot-1954--ak--16,119,5,-1,,metadata,,
prot-1954--ak--16,120,0,-1,,metadata,,
prot-1954--ak--16,120,2,-1,,metadata,,
prot-1954--ak--16,121,0,-1,,metadata,,
prot-1954--ak--16,121,4,-1,,metadata,,
prot-1954--ak--16,121,5,-1,,metadata,,
prot-1954--ak--16,121,8,0,f0d538d10bda4e34,speech_start,torsten_nilsson_e23384,prot-1954--ak--16-torsten_nilsson_e23384-121-8-0
