protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1954--ak--19,6,1,-1,,metadata,,
prot-1954--ak--19,6,4,0,f0d538d10bda4e34,speech_start,james_dickson_fa297b,prot-1954--ak--19-james_dickson_fa297b--1
prot-1954--ak--19,6,4,0,0ba23c147c1beed8,speech_start,james_dickson_fa297b,prot-1954--ak--19-james_dickson_fa297b--2
prot-1954--ak--19,7,0,-1,,metadata,,
prot-1954--ak--19,7,1,-1,,metadata,,
prot-1954--ak--19,7,5,-1,,metadata,,
prot-1954--ak--19,8,0,-1,,metadata,,
prot-1954--ak--19,8,1,-1,,metadata,,
prot-1954--ak--19,9,0,-1,,metadata,,
prot-1954--ak--19,9,1,-1,,metadata,,
prot-1954--ak--19,10,0,-1,,metadata,,
prot-1954--ak--19,10,1,-1,,metadata,,
prot-1954--ak--19,10,4,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_e23384,prot-1954--ak--19-torsten_nilsson_e23384--1
prot-1954--ak--19,11,0,-1,,metadata,,
prot-1954--ak--19,11,1,-1,,metadata,,
prot-1954--ak--19,11,3,-1,,metadata,,
prot-1954--ak--19,11,8,-1,,metadata,,
prot-1954--ak--19,11,9,-1,,metadata,,
prot-1954--ak--19,12,0,-1,,metadata,,
prot-1954--ak--19,12,1,-1,,metadata,,
prot-1954--ak--19,12,3,-1,,metadata,,
prot-1954--ak--19,12,6,-1,,metadata,,
prot-1954--ak--19,12,7,0,f0d538d10bda4e34,speech_start,nils_froding_676323,prot-1954--ak--19-nils_froding_676323--1
prot-1954--ak--19,12,7,0,0ba23c147c1beed8,speech_start,nils_froding_676323,prot-1954--ak--19-nils_froding_676323--2
prot-1954--ak--19,13,0,-1,,metadata,,
prot-1954--ak--19,13,1,-1,,metadata,,
prot-1954--ak--19,13,3,-1,,metadata,,
prot-1954--ak--19,13,7,-1,,metadata,,
prot-1954--ak--19,14,0,-1,,metadata,,
prot-1954--ak--19,14,1,-1,,metadata,,
prot-1954--ak--19,14,3,-1,,metadata,,
prot-1954--ak--19,14,6,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_3de180,prot-1954--ak--19-einar_rimmerfors_3de180--1
prot-1954--ak--19,14,6,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_3de180,prot-1954--ak--19-einar_rimmerfors_3de180--2
prot-1954--ak--19,15,0,-1,,metadata,,
prot-1954--ak--19,15,1,-1,,metadata,,
prot-1954--ak--19,15,3,-1,,metadata,,
prot-1954--ak--19,16,0,-1,,metadata,,
prot-1954--ak--19,16,1,-1,,metadata,,
prot-1954--ak--19,16,3,-1,,metadata,,
prot-1954--ak--19,16,5,-1,,metadata,,
prot-1954--ak--19,16,7,-1,,metadata,,
prot-1954--ak--19,17,0,-1,,metadata,,
prot-1954--ak--19,17,1,-1,,metadata,,
prot-1954--ak--19,17,3,-1,,metadata,,
prot-1954--ak--19,17,6,-1,,metadata,,
prot-1954--ak--19,17,7,-1,,metadata,,
prot-1954--ak--19,17,8,-1,,metadata,,
prot-1954--ak--19,17,11,-1,,metadata,,
prot-1954--ak--19,17,13,-1,,metadata,,
prot-1954--ak--19,17,16,-1,,metadata,,
prot-1954--ak--19,17,18,-1,,metadata,,
prot-1954--ak--19,17,19,-1,,metadata,,
prot-1954--ak--19,18,0,-1,,metadata,,
prot-1954--ak--19,18,2,-1,,metadata,,
prot-1954--ak--19,18,4,-1,,metadata,,
prot-1954--ak--19,18,6,-1,,metadata,,
prot-1954--ak--19,18,7,-1,,metadata,,
prot-1954--ak--19,19,0,-1,,metadata,,
prot-1954--ak--19,19,1,-1,,metadata,,
prot-1954--ak--19,20,0,-1,,metadata,,
prot-1954--ak--19,20,1,-1,,metadata,,
prot-1954--ak--19,21,0,-1,,metadata,,
prot-1954--ak--19,21,1,-1,,metadata,,
prot-1954--ak--19,22,0,-1,,metadata,,
prot-1954--ak--19,22,1,-1,,metadata,,
prot-1954--ak--19,23,0,-1,,metadata,,
prot-1954--ak--19,23,1,-1,,metadata,,
prot-1954--ak--19,23,5,-1,,metadata,,
prot-1954--ak--19,24,0,-1,,metadata,,
prot-1954--ak--19,24,1,-1,,metadata,,
prot-1954--ak--19,24,3,-1,,metadata,,
prot-1954--ak--19,24,6,-1,,metadata,,
prot-1954--ak--19,24,10,-1,,metadata,,
prot-1954--ak--19,25,0,-1,,metadata,,
prot-1954--ak--19,25,1,-1,,metadata,,
prot-1954--ak--19,25,5,-1,,metadata,,
prot-1954--ak--19,26,0,-1,,metadata,,
prot-1954--ak--19,26,5,-1,,metadata,,
prot-1954--ak--19,27,0,-1,,metadata,,
prot-1954--ak--19,27,1,-1,,metadata,,
prot-1954--ak--19,28,0,-1,,metadata,,
prot-1954--ak--19,28,4,-1,,metadata,,
prot-1954--ak--19,29,0,-1,,metadata,,
prot-1954--ak--19,29,1,-1,,metadata,,
prot-1954--ak--19,30,0,-1,,metadata,,
prot-1954--ak--19,30,3,-1,,metadata,,
prot-1954--ak--19,31,0,-1,,metadata,,
prot-1954--ak--19,31,1,-1,,metadata,,
prot-1954--ak--19,31,3,0,f0d538d10bda4e34,speech_start,karl_ward_31f67c,prot-1954--ak--19-karl_ward_31f67c--1
prot-1954--ak--19,31,3,0,0ba23c147c1beed8,speech_start,karl_ward_31f67c,prot-1954--ak--19-karl_ward_31f67c--2
prot-1954--ak--19,32,0,-1,,metadata,,
prot-1954--ak--19,32,1,-1,,metadata,,
prot-1954--ak--19,32,8,-1,,metadata,,
prot-1954--ak--19,33,0,-1,,metadata,,
prot-1954--ak--19,33,1,-1,,metadata,,
prot-1954--ak--19,34,0,-1,,metadata,,
prot-1954--ak--19,34,3,-1,,metadata,,
prot-1954--ak--19,34,4,-1,,metadata,,
prot-1954--ak--19,35,0,-1,,metadata,,
prot-1954--ak--19,35,4,-1,,metadata,,
prot-1954--ak--19,36,0,-1,,metadata,,
prot-1954--ak--19,36,4,-1,,metadata,,
prot-1954--ak--19,37,0,-1,,metadata,,
prot-1954--ak--19,37,4,-1,,metadata,,
prot-1954--ak--19,38,0,-1,,metadata,,
prot-1954--ak--19,38,2,0,f0d538d10bda4e34,speech_start,johannes_blidfors_a7540c,prot-1954--ak--19-johannes_blidfors_a7540c--1
prot-1954--ak--19,38,2,0,0ba23c147c1beed8,speech_start,johannes_blidfors_a7540c,prot-1954--ak--19-johannes_blidfors_a7540c--2
prot-1954--ak--19,38,3,-1,,metadata,,
prot-1954--ak--19,39,0,-1,,metadata,,
prot-1954--ak--19,39,4,-1,,metadata,,
prot-1954--ak--19,40,0,-1,,metadata,,
prot-1954--ak--19,40,2,-1,,metadata,,
prot-1954--ak--19,40,3,-1,,metadata,,
prot-1954--ak--19,41,0,-1,,metadata,,
prot-1954--ak--19,41,5,-1,,metadata,,
prot-1954--ak--19,41,8,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_3de180,prot-1954--ak--19-einar_rimmerfors_3de180--3
prot-1954--ak--19,41,8,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_3de180,prot-1954--ak--19-einar_rimmerfors_3de180--4
prot-1954--ak--19,42,0,-1,,metadata,,
prot-1954--ak--19,42,3,-1,,metadata,,
prot-1954--ak--19,43,0,-1,,metadata,,
prot-1954--ak--19,43,4,-1,,metadata,,
prot-1954--ak--19,44,0,-1,,metadata,,
prot-1954--ak--19,44,2,0,f0d538d10bda4e34,speech_start,ragnar_edenman_54b54f,prot-1954--ak--19-ragnar_edenman_54b54f--1
prot-1954--ak--19,44,2,0,0ba23c147c1beed8,speech_start,ragnar_edenman_54b54f,prot-1954--ak--19-ragnar_edenman_54b54f--2
prot-1954--ak--19,44,3,-1,,metadata,,
prot-1954--ak--19,45,0,-1,,metadata,,
prot-1954--ak--19,45,3,-1,,metadata,,
prot-1954--ak--19,46,0,-1,,metadata,,
prot-1954--ak--19,46,2,0,f0d538d10bda4e34,speech_start,gunnel_olsson_7afac7,prot-1954--ak--19-gunnel_olsson_7afac7--1
prot-1954--ak--19,46,3,-1,,metadata,,
prot-1954--ak--19,47,0,-1,,metadata,,
prot-1954--ak--19,47,4,-1,,metadata,,
prot-1954--ak--19,47,6,0,f0d538d10bda4e34,speech_start,ragnar_edenman_54b54f,prot-1954--ak--19-ragnar_edenman_54b54f--3
prot-1954--ak--19,47,6,0,0ba23c147c1beed8,speech_start,ragnar_edenman_54b54f,prot-1954--ak--19-ragnar_edenman_54b54f--4
prot-1954--ak--19,48,0,-1,,metadata,,
prot-1954--ak--19,48,1,-1,,metadata,,
prot-1954--ak--19,48,10,-1,,metadata,,
prot-1954--ak--19,48,14,0,f0d538d10bda4e34,speech_start,eivor_wallin_39a7ef,prot-1954--ak--19-eivor_wallin_39a7ef--1
prot-1954--ak--19,48,14,0,0ba23c147c1beed8,speech_start,eivor_wallin_39a7ef,prot-1954--ak--19-eivor_wallin_39a7ef--2
prot-1954--ak--19,48,15,-1,,metadata,,
prot-1954--ak--19,49,0,-1,,metadata,,
prot-1954--ak--19,49,1,-1,,metadata,,
prot-1954--ak--19,50,0,-1,,metadata,,
prot-1954--ak--19,50,1,-1,,metadata,,
prot-1954--ak--19,50,3,-1,,metadata,,
prot-1954--ak--19,50,8,0,f0d538d10bda4e34,speech_start,henrik_munktell_1c114d,prot-1954--ak--19-henrik_munktell_1c114d--1
prot-1954--ak--19,50,8,0,0ba23c147c1beed8,speech_start,henrik_munktell_1c114d,prot-1954--ak--19-henrik_munktell_1c114d--2
prot-1954--ak--19,50,10,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1954--ak--19-axel_rubbestad_f969f4--1
prot-1954--ak--19,50,10,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1954--ak--19-axel_rubbestad_f969f4--2
prot-1954--ak--19,50,12,-1,,metadata,,
prot-1954--ak--19,50,16,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1954--ak--19-axel_rubbestad_f969f4--3
prot-1954--ak--19,50,16,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1954--ak--19-axel_rubbestad_f969f4--4
prot-1954--ak--19,51,0,-1,,metadata,,
prot-1954--ak--19,51,3,-1,,metadata,,
prot-1954--ak--19,51,5,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_ca4041,prot-1954--ak--19-oskar_akerstrom_ca4041--1
prot-1954--ak--19,51,5,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_ca4041,prot-1954--ak--19-oskar_akerstrom_ca4041--2
prot-1954--ak--19,52,0,-1,,metadata,,
prot-1954--ak--19,52,1,-1,,metadata,,
prot-1954--ak--19,52,5,-1,,metadata,,
prot-1954--ak--19,52,6,-1,,metadata,,
prot-1954--ak--19,52,10,-1,,metadata,,
prot-1954--ak--19,53,0,-1,,metadata,,
prot-1954--ak--19,53,1,-1,,metadata,,
prot-1954--ak--19,53,5,0,f0d538d10bda4e34,speech_start,,prot-1954--ak--19-unk--1
prot-1954--ak--19,53,5,0,0ba23c147c1beed8,speech_start,,prot-1954--ak--19-unk--2
prot-1954--ak--19,54,0,-1,,metadata,,
prot-1954--ak--19,54,1,-1,,metadata,,
prot-1954--ak--19,54,5,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,prot-1954--ak--19-sigurd_lindholm_8c7dd8--1
prot-1954--ak--19,54,5,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,prot-1954--ak--19-sigurd_lindholm_8c7dd8--2
prot-1954--ak--19,55,0,-1,,metadata,,
prot-1954--ak--19,55,1,-1,,metadata,,
prot-1954--ak--19,55,4,0,f0d538d10bda4e34,speech_start,,prot-1954--ak--19-unk--3
prot-1954--ak--19,55,4,0,0ba23c147c1beed8,speech_start,,prot-1954--ak--19-unk--4
prot-1954--ak--19,55,6,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,prot-1954--ak--19-sigurd_lindholm_8c7dd8--3
prot-1954--ak--19,55,6,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,prot-1954--ak--19-sigurd_lindholm_8c7dd8--4
prot-1954--ak--19,56,0,-1,,metadata,,
prot-1954--ak--19,56,1,-1,,metadata,,
prot-1954--ak--19,56,4,0,f0d538d10bda4e34,speech_start,manne_stahl_a5409e,prot-1954--ak--19-manne_stahl_a5409e--1
prot-1954--ak--19,56,4,0,0ba23c147c1beed8,speech_start,manne_stahl_a5409e,prot-1954--ak--19-manne_stahl_a5409e--2
prot-1954--ak--19,57,0,-1,,metadata,,
prot-1954--ak--19,57,1,-1,,metadata,,
prot-1954--ak--19,57,5,0,f0d538d10bda4e34,speech_start,harald_almgren_bd97d0,prot-1954--ak--19-harald_almgren_bd97d0--1
prot-1954--ak--19,57,5,0,0ba23c147c1beed8,speech_start,harald_almgren_bd97d0,prot-1954--ak--19-harald_almgren_bd97d0--2
prot-1954--ak--19,57,7,0,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,prot-1954--ak--19-elis_hastad_32c6f3--1
prot-1954--ak--19,57,7,0,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,prot-1954--ak--19-elis_hastad_32c6f3--2
prot-1954--ak--19,58,0,-1,,metadata,,
prot-1954--ak--19,58,1,-1,,metadata,,
prot-1954--ak--19,59,0,-1,,metadata,,
prot-1954--ak--19,59,1,-1,,metadata,,
prot-1954--ak--19,59,4,0,f0d538d10bda4e34,speech_start,,prot-1954--ak--19-unk--5
prot-1954--ak--19,59,4,0,0ba23c147c1beed8,speech_start,,prot-1954--ak--19-unk--6
prot-1954--ak--19,60,0,-1,,metadata,,
prot-1954--ak--19,60,1,-1,,metadata,,
prot-1954--ak--19,60,4,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,prot-1954--ak--19-sigurd_lindholm_8c7dd8--5
prot-1954--ak--19,60,4,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,prot-1954--ak--19-sigurd_lindholm_8c7dd8--6
prot-1954--ak--19,60,6,0,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,prot-1954--ak--19-elis_hastad_32c6f3--3
prot-1954--ak--19,60,6,0,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,prot-1954--ak--19-elis_hastad_32c6f3--4
prot-1954--ak--19,61,0,-1,,metadata,,
prot-1954--ak--19,61,1,-1,,metadata,,
prot-1954--ak--19,62,0,-1,,metadata,,
prot-1954--ak--19,62,1,-1,,metadata,,
prot-1954--ak--19,62,4,0,f0d538d10bda4e34,speech_start,manne_stahl_a5409e,prot-1954--ak--19-manne_stahl_a5409e--3
prot-1954--ak--19,62,4,0,0ba23c147c1beed8,speech_start,manne_stahl_a5409e,prot-1954--ak--19-manne_stahl_a5409e--4
prot-1954--ak--19,62,9,-1,,metadata,,
prot-1954--ak--19,63,0,-1,,metadata,,
prot-1954--ak--19,63,1,-1,,metadata,,
prot-1954--ak--19,63,4,0,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,prot-1954--ak--19-elis_hastad_32c6f3--5
prot-1954--ak--19,63,4,0,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,prot-1954--ak--19-elis_hastad_32c6f3--6
prot-1954--ak--19,63,6,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1954--ak--19-axel_rubbestad_f969f4--5
prot-1954--ak--19,63,6,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1954--ak--19-axel_rubbestad_f969f4--6
prot-1954--ak--19,63,9,-1,,metadata,,
prot-1954--ak--19,64,0,-1,,metadata,,
prot-1954--ak--19,64,1,-1,,metadata,,
prot-1954--ak--19,64,4,-1,,metadata,,
prot-1954--ak--19,64,9,-1,,metadata,,
prot-1954--ak--19,64,10,-1,,metadata,,
prot-1954--ak--19,64,13,-1,,metadata,,
prot-1954--ak--19,64,18,-1,,metadata,,
prot-1954--ak--19,64,19,-1,,metadata,,
prot-1954--ak--19,65,0,-1,,metadata,,
prot-1954--ak--19,65,1,-1,,metadata,,
prot-1954--ak--19,65,6,-1,,metadata,,
prot-1954--ak--19,66,0,-1,,metadata,,
prot-1954--ak--19,66,2,-1,,metadata,,
prot-1954--ak--19,66,3,-1,,metadata,,
prot-1954--ak--19,67,0,-1,,metadata,,
prot-1954--ak--19,67,1,-1,,metadata,,
prot-1954--ak--19,67,4,-1,,metadata,,
prot-1954--ak--19,67,7,0,f0d538d10bda4e34,speech_start,alarik_hagard_470050,prot-1954--ak--19-alarik_hagard_470050--1
prot-1954--ak--19,67,7,0,0ba23c147c1beed8,speech_start,alarik_hagard_470050,prot-1954--ak--19-alarik_hagard_470050--2
prot-1954--ak--19,68,0,-1,,metadata,,
prot-1954--ak--19,68,2,-1,,metadata,,
prot-1954--ak--19,68,3,-1,,metadata,,
prot-1954--ak--19,69,0,-1,,metadata,,
prot-1954--ak--19,69,1,-1,,metadata,,
prot-1954--ak--19,69,4,-1,,metadata,,
prot-1954--ak--19,70,0,-1,,metadata,,
prot-1954--ak--19,70,3,-1,,metadata,,
prot-1954--ak--19,70,4,-1,,metadata,,
prot-1954--ak--19,70,17,-1,,metadata,,
prot-1954--ak--19,70,18,-1,,metadata,,
prot-1954--ak--19,70,19,-1,,metadata,,
prot-1954--ak--19,70,20,0,f0d538d10bda4e34,speech_start,helga_sjostrand_7288f4,prot-1954--ak--19-helga_sjostrand_7288f4--1
prot-1954--ak--19,70,20,0,0ba23c147c1beed8,speech_start,helga_sjostrand_7288f4,prot-1954--ak--19-helga_sjostrand_7288f4--2
prot-1954--ak--19,70,28,-1,,metadata,,
prot-1954--ak--19,71,0,-1,,metadata,,
prot-1954--ak--19,71,1,-1,,metadata,,
prot-1954--ak--19,71,4,-1,,metadata,,
prot-1954--ak--19,72,0,-1,,metadata,,
prot-1954--ak--19,72,4,-1,,metadata,,
prot-1954--ak--19,72,5,-1,,metadata,,
prot-1954--ak--19,73,0,-1,,metadata,,
prot-1954--ak--19,73,1,-1,,metadata,,
prot-1954--ak--19,73,4,-1,,metadata,,
prot-1954--ak--19,74,0,-1,,metadata,,
prot-1954--ak--19,74,3,0,f0d538d10bda4e34,speech_start,marta_boman_65712b,prot-1954--ak--19-marta_boman_65712b--1
prot-1954--ak--19,74,3,0,0ba23c147c1beed8,speech_start,marta_boman_65712b,prot-1954--ak--19-marta_boman_65712b--2
prot-1954--ak--19,74,4,-1,,metadata,,
prot-1954--ak--19,74,5,-1,,metadata,,
prot-1954--ak--19,74,6,-1,,metadata,,
prot-1954--ak--19,75,0,-1,,metadata,,
prot-1954--ak--19,75,1,-1,,metadata,,
prot-1954--ak--19,75,4,-1,,metadata,,
prot-1954--ak--19,76,0,-1,,metadata,,
prot-1954--ak--19,76,3,-1,,metadata,,
prot-1954--ak--19,76,4,-1,,metadata,,
prot-1954--ak--19,77,0,-1,,metadata,,
prot-1954--ak--19,77,1,-1,,metadata,,
prot-1954--ak--19,77,4,-1,,metadata,,
prot-1954--ak--19,77,7,0,f0d538d10bda4e34,speech_start,gerda_hojer_6c5a55,prot-1954--ak--19-gerda_hojer_6c5a55--1
prot-1954--ak--19,78,0,-1,,metadata,,
prot-1954--ak--19,78,3,-1,,metadata,,
prot-1954--ak--19,78,4,-1,,metadata,,
prot-1954--ak--19,79,0,-1,,metadata,,
prot-1954--ak--19,79,1,-1,,metadata,,
prot-1954--ak--19,79,4,-1,,metadata,,
prot-1954--ak--19,80,0,-1,,metadata,,
prot-1954--ak--19,80,2,-1,,metadata,,
prot-1954--ak--19,80,3,-1,,metadata,,
prot-1954--ak--19,80,5,-1,,metadata,,
prot-1954--ak--19,81,0,-1,,metadata,,
prot-1954--ak--19,81,1,-1,,metadata,,
prot-1954--ak--19,81,5,-1,,metadata,,
prot-1954--ak--19,82,0,-1,,metadata,,
prot-1954--ak--19,82,3,-1,,metadata,,
prot-1954--ak--19,82,4,-1,,metadata,,
prot-1954--ak--19,83,0,-1,,metadata,,
prot-1954--ak--19,83,1,-1,,metadata,,
prot-1954--ak--19,83,3,0,f0d538d10bda4e34,speech_start,gerda_hojer_6c5a55,prot-1954--ak--19-gerda_hojer_6c5a55--2
prot-1954--ak--19,83,4,-1,,metadata,,
prot-1954--ak--19,83,6,0,f0d538d10bda4e34,speech_start,alarik_hagard_470050,prot-1954--ak--19-alarik_hagard_470050--3
prot-1954--ak--19,83,6,0,0ba23c147c1beed8,speech_start,alarik_hagard_470050,prot-1954--ak--19-alarik_hagard_470050--4
prot-1954--ak--19,84,0,-1,,metadata,,
prot-1954--ak--19,84,1,-1,,metadata,,
prot-1954--ak--19,84,4,0,f0d538d10bda4e34,speech_start,alarik_hagard_470050,prot-1954--ak--19-alarik_hagard_470050--5
prot-1954--ak--19,84,4,0,0ba23c147c1beed8,speech_start,alarik_hagard_470050,prot-1954--ak--19-alarik_hagard_470050--6
prot-1954--ak--19,84,8,-1,,metadata,,
prot-1954--ak--19,84,14,-1,,metadata,,
prot-1954--ak--19,84,20,-1,,metadata,,
prot-1954--ak--19,85,0,-1,,metadata,,
prot-1954--ak--19,85,1,-1,,metadata,,
prot-1954--ak--19,85,5,-1,,metadata,,
prot-1954--ak--19,85,9,-1,,metadata,,
prot-1954--ak--19,85,11,0,f0d538d10bda4e34,speech_start,gerda_hojer_6c5a55,prot-1954--ak--19-gerda_hojer_6c5a55--3
prot-1954--ak--19,86,0,-1,,metadata,,
prot-1954--ak--19,86,1,-1,,metadata,,
prot-1954--ak--19,86,6,0,f0d538d10bda4e34,speech_start,folke_kyling_d845a9,prot-1954--ak--19-folke_kyling_d845a9--1
prot-1954--ak--19,86,6,0,0ba23c147c1beed8,speech_start,folke_kyling_d845a9,prot-1954--ak--19-folke_kyling_d845a9--2
prot-1954--ak--19,87,0,-1,,metadata,,
prot-1954--ak--19,87,1,-1,,metadata,,
prot-1954--ak--19,88,0,-1,,metadata,,
prot-1954--ak--19,88,1,-1,,metadata,,
prot-1954--ak--19,88,4,0,f0d538d10bda4e34,speech_start,elsa_ewerlof_c759ce,prot-1954--ak--19-elsa_ewerlof_c759ce--1
prot-1954--ak--19,88,4,0,0ba23c147c1beed8,speech_start,elsa_ewerlof_c759ce,prot-1954--ak--19-elsa_ewerlof_c759ce--2
prot-1954--ak--19,89,0,-1,,metadata,,
prot-1954--ak--19,89,1,-1,,metadata,,
prot-1954--ak--19,90,0,-1,,metadata,,
prot-1954--ak--19,90,1,-1,,metadata,,
prot-1954--ak--19,90,5,0,f0d538d10bda4e34,speech_start,folke_nihlfors_ac8022,prot-1954--ak--19-folke_nihlfors_ac8022--1
prot-1954--ak--19,90,5,0,0ba23c147c1beed8,speech_start,folke_nihlfors_ac8022,prot-1954--ak--19-folke_nihlfors_ac8022--2
prot-1954--ak--19,91,0,-1,,metadata,,
prot-1954--ak--19,91,3,-1,,metadata,,
prot-1954--ak--19,92,0,-1,,metadata,,
prot-1954--ak--19,92,1,-1,,metadata,,
prot-1954--ak--19,93,0,-1,,metadata,,
prot-1954--ak--19,93,1,-1,,metadata,,
prot-1954--ak--19,94,0,-1,,metadata,,
prot-1954--ak--19,94,1,-1,,metadata,,
prot-1954--ak--19,94,4,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1954--ak--19-john_lundberg_692055--1
prot-1954--ak--19,94,4,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1954--ak--19-john_lundberg_692055--2
prot-1954--ak--19,95,0,-1,,metadata,,
prot-1954--ak--19,95,1,-1,,metadata,,
prot-1954--ak--19,96,0,-1,,metadata,,
prot-1954--ak--19,96,1,-1,,metadata,,
prot-1954--ak--19,96,3,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1954--ak--19-john_lundberg_692055--3
prot-1954--ak--19,96,3,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1954--ak--19-john_lundberg_692055--4
prot-1954--ak--19,96,4,0,f0d538d10bda4e34,speech_start,folke_nihlfors_ac8022,prot-1954--ak--19-folke_nihlfors_ac8022--3
prot-1954--ak--19,96,4,0,0ba23c147c1beed8,speech_start,folke_nihlfors_ac8022,prot-1954--ak--19-folke_nihlfors_ac8022--4
prot-1954--ak--19,96,7,-1,,metadata,,
prot-1954--ak--19,97,0,-1,,metadata,,
prot-1954--ak--19,97,3,-1,,metadata,,
prot-1954--ak--19,97,6,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1954--ak--19-axel_rubbestad_f969f4--7
prot-1954--ak--19,97,6,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1954--ak--19-axel_rubbestad_f969f4--8
prot-1954--ak--19,98,0,-1,,metadata,,
prot-1954--ak--19,98,4,0,f0d538d10bda4e34,speech_start,folke_kyling_d845a9,prot-1954--ak--19-folke_kyling_d845a9--3
prot-1954--ak--19,98,4,0,0ba23c147c1beed8,speech_start,folke_kyling_d845a9,prot-1954--ak--19-folke_kyling_d845a9--4
prot-1954--ak--19,98,5,-1,,metadata,,
prot-1954--ak--19,99,0,-1,,metadata,,
prot-1954--ak--19,99,1,-1,,metadata,,
prot-1954--ak--19,99,4,0,f0d538d10bda4e34,speech_start,elsa_ewerlof_c759ce,prot-1954--ak--19-elsa_ewerlof_c759ce--3
prot-1954--ak--19,99,4,0,0ba23c147c1beed8,speech_start,elsa_ewerlof_c759ce,prot-1954--ak--19-elsa_ewerlof_c759ce--4
prot-1954--ak--19,99,5,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1954--ak--19-john_lundberg_692055--5
prot-1954--ak--19,99,5,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1954--ak--19-john_lundberg_692055--6
prot-1954--ak--19,100,0,-1,,metadata,,
