protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1954--ak--10,16,0,-1,,metadata,,
prot-1954--ak--10,16,1,-1,,metadata,,
prot-1954--ak--10,16,5,-1,,metadata,,
prot-1954--ak--10,16,7,-1,,metadata,,
prot-1954--ak--10,16,13,-1,,metadata,,
prot-1954--ak--10,17,0,-1,,metadata,,
prot-1954--ak--10,17,1,-1,,metadata,,
prot-1954--ak--10,18,0,-1,,metadata,,
prot-1954--ak--10,18,1,-1,,metadata,,
prot-1954--ak--10,18,5,-1,,metadata,,
prot-1954--ak--10,19,0,-1,,metadata,,
prot-1954--ak--10,19,1,-1,,metadata,,
prot-1954--ak--10,20,0,-1,,metadata,,
prot-1954--ak--10,20,1,-1,,metadata,,
prot-1954--ak--10,20,7,-1,,metadata,,
prot-1954--ak--10,21,0,-1,,metadata,,
prot-1954--ak--10,21,1,-1,,metadata,,
prot-1954--ak--10,22,0,-1,,metadata,,
prot-1954--ak--10,22,1,-1,,metadata,,
prot-1954--ak--10,22,7,0,560e61985149f31c,speech_start,jarl_hjalmarson_118765,prot-1954--ak--10-jarl_hjalmarson_118765-22-7-0
prot-1954--ak--10,23,0,-1,,metadata,,
prot-1954--ak--10,23,1,-1,,metadata,,
prot-1954--ak--10,24,0,-1,,metadata,,
prot-1954--ak--10,24,1,-1,,metadata,,
prot-1954--ak--10,25,0,-1,,metadata,,
prot-1954--ak--10,25,1,-1,,metadata,,
prot-1954--ak--10,26,0,-1,,metadata,,
prot-1954--ak--10,26,1,-1,,metadata,,
prot-1954--ak--10,27,0,-1,,metadata,,
prot-1954--ak--10,27,1,-1,,metadata,,
prot-1954--ak--10,28,0,-1,,metadata,,
prot-1954--ak--10,28,1,-1,,metadata,,
prot-1954--ak--10,28,3,0,560e61985149f31c,speech_start,jarl_hjalmarson_118765,prot-1954--ak--10-jarl_hjalmarson_118765-28-3-0
prot-1954--ak--10,29,0,-1,,metadata,,
prot-1954--ak--10,29,1,-1,,metadata,,
prot-1954--ak--10,30,0,-1,,metadata,,
prot-1954--ak--10,30,1,-1,,metadata,,
prot-1954--ak--10,30,8,0,f0d538d10bda4e34,speech_start,henrik_munktell_1c114d,prot-1954--ak--10-henrik_munktell_1c114d-30-8-0
prot-1954--ak--10,30,8,0,0ba23c147c1beed8,speech_start,henrik_munktell_1c114d,prot-1954--ak--10-henrik_munktell_1c114d-30-8-0
prot-1954--ak--10,31,0,-1,,metadata,,
prot-1954--ak--10,31,1,-1,,metadata,,
prot-1954--ak--10,31,6,0,f0d538d10bda4e34,speech_start,henrik_munktell_1c114d,prot-1954--ak--10-henrik_munktell_1c114d-31-6-0
prot-1954--ak--10,31,6,0,0ba23c147c1beed8,speech_start,henrik_munktell_1c114d,prot-1954--ak--10-henrik_munktell_1c114d-31-6-0
prot-1954--ak--10,32,0,-1,,metadata,,
prot-1954--ak--10,32,10,-1,,metadata,,
prot-1954--ak--10,32,18,-1,,metadata,,
prot-1954--ak--10,33,0,-1,,metadata,,
prot-1954--ak--10,33,1,-1,,metadata,,
prot-1954--ak--10,33,3,-1,,metadata,,
prot-1954--ak--10,33,4,-1,,metadata,,
prot-1954--ak--10,33,6,-1,,metadata,,
prot-1954--ak--10,33,8,-1,,metadata,,
prot-1954--ak--10,34,0,-1,,metadata,,
prot-1954--ak--10,34,1,-1,,metadata,,
prot-1954--ak--10,34,5,-1,,metadata,,
prot-1954--ak--10,34,8,-1,,metadata,,
prot-1954--ak--10,34,11,-1,,metadata,,
prot-1954--ak--10,35,0,-1,,metadata,,
prot-1954--ak--10,35,2,-1,,metadata,,
prot-1954--ak--10,35,6,-1,,metadata,,
prot-1954--ak--10,35,8,-1,,metadata,,
prot-1954--ak--10,35,9,-1,,metadata,,
prot-1954--ak--10,36,0,-1,,metadata,,
prot-1954--ak--10,36,1,-1,,metadata,,
prot-1954--ak--10,36,2,-1,,metadata,,
prot-1954--ak--10,37,0,-1,,metadata,,
prot-1954--ak--10,37,1,-1,,metadata,,
prot-1954--ak--10,37,3,-1,,metadata,,
prot-1954--ak--10,37,6,-1,,metadata,,
prot-1954--ak--10,38,0,-1,,metadata,,
prot-1954--ak--10,38,1,-1,,metadata,,
prot-1954--ak--10,38,6,-1,,metadata,,
prot-1954--ak--10,39,0,-1,,metadata,,
prot-1954--ak--10,39,1,-1,,metadata,,
prot-1954--ak--10,39,5,-1,,metadata,,
prot-1954--ak--10,40,0,-1,,metadata,,
prot-1954--ak--10,40,1,-1,,metadata,,
prot-1954--ak--10,40,5,0,f0d538d10bda4e34,speech_start,eric_nelander_f7ee42,prot-1954--ak--10-eric_nelander_f7ee42-40-5-0
prot-1954--ak--10,40,5,0,0ba23c147c1beed8,speech_start,eric_nelander_f7ee42,prot-1954--ak--10-eric_nelander_f7ee42-40-5-0
prot-1954--ak--10,41,0,-1,,metadata,,
prot-1954--ak--10,41,1,-1,,metadata,,
prot-1954--ak--10,42,0,-1,,metadata,,
prot-1954--ak--10,42,1,-1,,metadata,,
prot-1954--ak--10,42,5,-1,,metadata,,
prot-1954--ak--10,42,7,-1,,metadata,,
prot-1954--ak--10,42,12,-1,,metadata,,
prot-1954--ak--10,43,0,-1,,metadata,,
prot-1954--ak--10,43,1,-1,,metadata,,
prot-1954--ak--10,43,6,-1,,metadata,,
prot-1954--ak--10,43,9,-1,,metadata,,
prot-1954--ak--10,43,13,0,f0d538d10bda4e34,speech_start,james_dickson_fa297b,prot-1954--ak--10-james_dickson_fa297b-43-13-0
prot-1954--ak--10,43,13,0,0ba23c147c1beed8,speech_start,james_dickson_fa297b,prot-1954--ak--10-james_dickson_fa297b-43-13-0
prot-1954--ak--10,43,15,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1954--ak--10-axel_rubbestad_f969f4-43-15-0
prot-1954--ak--10,43,15,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1954--ak--10-axel_rubbestad_f969f4-43-15-0
prot-1954--ak--10,43,16,0,f0d538d10bda4e34,speech_start,james_dickson_fa297b,prot-1954--ak--10-james_dickson_fa297b-43-16-0
prot-1954--ak--10,43,16,0,0ba23c147c1beed8,speech_start,james_dickson_fa297b,prot-1954--ak--10-james_dickson_fa297b-43-16-0
prot-1954--ak--10,43,17,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1954--ak--10-axel_rubbestad_f969f4-43-17-0
prot-1954--ak--10,43,17,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1954--ak--10-axel_rubbestad_f969f4-43-17-0
prot-1954--ak--10,44,0,-1,,metadata,,
prot-1954--ak--10,44,3,-1,,metadata,,
prot-1954--ak--10,44,7,-1,,metadata,,
prot-1954--ak--10,45,0,-1,,metadata,,
prot-1954--ak--10,45,4,-1,,metadata,,
prot-1954--ak--10,46,0,-1,,metadata,,
prot-1954--ak--10,46,3,-1,,metadata,,
prot-1954--ak--10,47,0,-1,,metadata,,
prot-1954--ak--10,47,3,0,f0d538d10bda4e34,speech_start,erik_fast_7f9bc3,prot-1954--ak--10-erik_fast_7f9bc3-47-3-0
prot-1954--ak--10,47,3,0,0ba23c147c1beed8,speech_start,erik_fast_7f9bc3,prot-1954--ak--10-erik_fast_7f9bc3-47-3-0
prot-1954--ak--10,47,4,-1,,metadata,,
prot-1954--ak--10,48,0,-1,,metadata,,
prot-1954--ak--10,48,2,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1954--ak--10-helmer_holmberg_32c949-48-2-0
prot-1954--ak--10,48,2,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1954--ak--10-helmer_holmberg_32c949-48-2-0
prot-1954--ak--10,48,3,-1,,metadata,,
prot-1954--ak--10,48,7,-1,,metadata,,
prot-1954--ak--10,49,0,-1,,metadata,,
prot-1954--ak--10,49,5,-1,,metadata,,
prot-1954--ak--10,50,0,-1,,metadata,,
prot-1954--ak--10,50,2,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1954--ak--10-knut_senander_ec0716-50-2-0
prot-1954--ak--10,50,2,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1954--ak--10-knut_senander_ec0716-50-2-0
prot-1954--ak--10,50,3,-1,,metadata,,
prot-1954--ak--10,50,13,-1,,metadata,,
prot-1954--ak--10,50,16,-1,,metadata,,
prot-1954--ak--10,51,0,-1,,metadata,,
prot-1954--ak--10,51,1,-1,,metadata,,
prot-1954--ak--10,51,4,-1,,metadata,,
prot-1954--ak--10,51,11,0,f0d538d10bda4e34,speech_start,sven_hedqvist_07d86c,prot-1954--ak--10-sven_hedqvist_07d86c-51-11-0
prot-1954--ak--10,51,11,0,0ba23c147c1beed8,speech_start,sven_hedqvist_07d86c,prot-1954--ak--10-sven_hedqvist_07d86c-51-11-0
prot-1954--ak--10,52,0,-1,,metadata,,
prot-1954--ak--10,52,1,-1,,metadata,,
prot-1954--ak--10,53,0,-1,,metadata,,
prot-1954--ak--10,53,1,-1,,metadata,,
prot-1954--ak--10,53,5,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1954--ak--10-helmer_holmberg_32c949-53-5-0
prot-1954--ak--10,53,5,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1954--ak--10-helmer_holmberg_32c949-53-5-0
prot-1954--ak--10,54,0,-1,,metadata,,
prot-1954--ak--10,54,1,-1,,metadata,,
prot-1954--ak--10,55,0,-1,,metadata,,
prot-1954--ak--10,55,1,-1,,metadata,,
prot-1954--ak--10,56,0,-1,,metadata,,
prot-1954--ak--10,56,1,-1,,metadata,,
prot-1954--ak--10,56,4,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1954--ak--10-knut_senander_ec0716-56-4-0
prot-1954--ak--10,56,4,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1954--ak--10-knut_senander_ec0716-56-4-0
prot-1954--ak--10,57,0,-1,,metadata,,
prot-1954--ak--10,57,1,-1,,metadata,,
prot-1954--ak--10,58,0,-1,,metadata,,
prot-1954--ak--10,58,1,-1,,metadata,,
prot-1954--ak--10,58,6,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1954--ak--10-knut_senander_ec0716-58-6-0
prot-1954--ak--10,58,6,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1954--ak--10-knut_senander_ec0716-58-6-0
prot-1954--ak--10,58,7,0,8f6bb79aaba3167f,speech_start,ture_andersson_3c5d2b,prot-1954--ak--10-ture_andersson_3c5d2b-58-7-0
prot-1954--ak--10,59,0,-1,,metadata,,
prot-1954--ak--10,59,1,-1,,metadata,,
prot-1954--ak--10,60,0,-1,,metadata,,
prot-1954--ak--10,60,1,-1,,metadata,,
prot-1954--ak--10,60,4,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1954--ak--10-helmer_holmberg_32c949-60-4-0
prot-1954--ak--10,60,4,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1954--ak--10-helmer_holmberg_32c949-60-4-0
prot-1954--ak--10,61,0,-1,,metadata,,
prot-1954--ak--10,61,1,-1,,metadata,,
prot-1954--ak--10,61,5,0,f0d538d10bda4e34,speech_start,olof_andreasson_5e4918,prot-1954--ak--10-olof_andreasson_5e4918-61-5-0
prot-1954--ak--10,61,5,0,0ba23c147c1beed8,speech_start,olof_andreasson_5e4918,prot-1954--ak--10-olof_andreasson_5e4918-61-5-0
prot-1954--ak--10,62,0,-1,,metadata,,
prot-1954--ak--10,62,1,-1,,metadata,,
prot-1954--ak--10,62,6,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1954--ak--10-knut_senander_ec0716-62-6-0
prot-1954--ak--10,62,6,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1954--ak--10-knut_senander_ec0716-62-6-0
prot-1954--ak--10,63,0,-1,,metadata,,
prot-1954--ak--10,63,5,-1,,metadata,,
prot-1954--ak--10,63,8,-1,,metadata,,
prot-1954--ak--10,63,9,-1,,metadata,,
prot-1954--ak--10,63,13,-1,,metadata,,
prot-1954--ak--10,64,0,-1,,metadata,,
prot-1954--ak--10,64,2,-1,,metadata,,
prot-1954--ak--10,64,6,-1,,metadata,,
prot-1954--ak--10,65,0,-1,,metadata,,
prot-1954--ak--10,65,4,-1,,metadata,,
prot-1954--ak--10,65,5,-1,,metadata,,
prot-1954--ak--10,65,7,-1,,metadata,,
prot-1954--ak--10,65,8,-1,,metadata,,
prot-1954--ak--10,65,12,-1,,metadata,,
prot-1954--ak--10,65,15,0,f0d538d10bda4e34,speech_start,john_g_lofroth_887ac6,prot-1954--ak--10-john_g_lofroth_887ac6-65-15-0
prot-1954--ak--10,65,15,0,0ba23c147c1beed8,speech_start,john_g_lofroth_887ac6,prot-1954--ak--10-john_g_lofroth_887ac6-65-15-0
prot-1954--ak--10,66,0,-1,,metadata,,
prot-1954--ak--10,66,2,0,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_70405c,prot-1954--ak--10-ragnhild_sandstrom_70405c-66-2-0
prot-1954--ak--10,66,2,0,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_70405c,prot-1954--ak--10-ragnhild_sandstrom_70405c-66-2-0
prot-1954--ak--10,66,3,-1,,metadata,,
prot-1954--ak--10,67,0,-1,,metadata,,
prot-1954--ak--10,67,5,-1,,metadata,,
prot-1954--ak--10,68,0,-1,,metadata,,
prot-1954--ak--10,68,2,0,f0d538d10bda4e34,speech_start,,prot-1954--ak--10-unk-68-2-0
prot-1954--ak--10,68,2,0,0ba23c147c1beed8,speech_start,,prot-1954--ak--10-unk-68-2-0
prot-1954--ak--10,68,3,-1,,metadata,,
prot-1954--ak--10,68,6,0,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_70405c,prot-1954--ak--10-ragnhild_sandstrom_70405c-68-6-0
prot-1954--ak--10,68,6,0,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_70405c,prot-1954--ak--10-ragnhild_sandstrom_70405c-68-6-0
prot-1954--ak--10,69,0,-1,,metadata,,
prot-1954--ak--10,69,1,-1,,metadata,,
prot-1954--ak--10,69,3,-1,,metadata,,
prot-1954--ak--10,69,4,-1,,metadata,,
prot-1954--ak--10,69,6,0,f0d538d10bda4e34,speech_start,johan_ahlsten_93e763,prot-1954--ak--10-johan_ahlsten_93e763-69-6-0
prot-1954--ak--10,69,6,0,0ba23c147c1beed8,speech_start,johan_ahlsten_93e763,prot-1954--ak--10-johan_ahlsten_93e763-69-6-0
prot-1954--ak--10,69,8,-1,,metadata,,
prot-1954--ak--10,69,9,-1,,metadata,,
prot-1954--ak--10,70,0,-1,,metadata,,
prot-1954--ak--10,70,1,-1,,metadata,,
prot-1954--ak--10,70,5,-1,,metadata,,
prot-1954--ak--10,70,8,-1,,metadata,,
prot-1954--ak--10,70,12,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_828dc4,prot-1954--ak--10-karin_wetterstrom_828dc4-70-12-0
prot-1954--ak--10,70,15,-1,,metadata,,
prot-1954--ak--10,70,21,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1954--ak--10-knut_senander_ec0716-70-21-0
prot-1954--ak--10,70,21,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1954--ak--10-knut_senander_ec0716-70-21-0
prot-1954--ak--10,71,0,-1,,metadata,,
prot-1954--ak--10,71,1,-1,,metadata,,
prot-1954--ak--10,71,3,-1,,metadata,,
prot-1954--ak--10,72,0,-1,,metadata,,
prot-1954--ak--10,72,1,-1,,metadata,,
prot-1954--ak--10,72,4,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1954--ak--10-knut_senander_ec0716-72-4-0
prot-1954--ak--10,72,4,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1954--ak--10-knut_senander_ec0716-72-4-0
prot-1954--ak--10,72,6,-1,,metadata,,
prot-1954--ak--10,72,9,-1,,metadata,,
prot-1954--ak--10,72,16,0,f0d538d10bda4e34,speech_start,gerda_hojer_6c5a55,prot-1954--ak--10-gerda_hojer_6c5a55-72-16-0
prot-1954--ak--10,73,0,-1,,metadata,,
prot-1954--ak--10,73,1,-1,,metadata,,
prot-1954--ak--10,73,4,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,prot-1954--ak--10-sigurd_lindholm_8c7dd8-73-4-0
prot-1954--ak--10,73,4,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,prot-1954--ak--10-sigurd_lindholm_8c7dd8-73-4-0
prot-1954--ak--10,73,6,0,f0d538d10bda4e34,speech_start,gerda_hojer_6c5a55,prot-1954--ak--10-gerda_hojer_6c5a55-73-6-0
prot-1954--ak--10,74,0,-1,,metadata,,
prot-1954--ak--10,74,1,-1,,metadata,,
prot-1954--ak--10,74,3,-1,,metadata,,
prot-1954--ak--10,74,11,0,f0d538d10bda4e34,speech_start,folke_kyling_d845a9,prot-1954--ak--10-folke_kyling_d845a9-74-11-0
prot-1954--ak--10,74,11,0,0ba23c147c1beed8,speech_start,folke_kyling_d845a9,prot-1954--ak--10-folke_kyling_d845a9-74-11-0
prot-1954--ak--10,75,0,-1,,metadata,,
prot-1954--ak--10,75,1,-1,,metadata,,
prot-1954--ak--10,75,4,-1,,metadata,,
prot-1954--ak--10,75,8,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,prot-1954--ak--10-sigurd_lindholm_8c7dd8-75-8-0
prot-1954--ak--10,75,8,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,prot-1954--ak--10-sigurd_lindholm_8c7dd8-75-8-0
prot-1954--ak--10,76,0,-1,,metadata,,
prot-1954--ak--10,76,1,-1,,metadata,,
prot-1954--ak--10,76,6,0,f0d538d10bda4e34,speech_start,folke_kyling_d845a9,prot-1954--ak--10-folke_kyling_d845a9-76-6-0
prot-1954--ak--10,76,6,0,0ba23c147c1beed8,speech_start,folke_kyling_d845a9,prot-1954--ak--10-folke_kyling_d845a9-76-6-0
prot-1954--ak--10,77,0,-1,,metadata,,
prot-1954--ak--10,77,1,-1,,metadata,,
prot-1954--ak--10,77,4,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,prot-1954--ak--10-sigurd_lindholm_8c7dd8-77-4-0
prot-1954--ak--10,77,4,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,prot-1954--ak--10-sigurd_lindholm_8c7dd8-77-4-0
prot-1954--ak--10,77,6,0,f0d538d10bda4e34,speech_start,folke_kyling_d845a9,prot-1954--ak--10-folke_kyling_d845a9-77-6-0
prot-1954--ak--10,77,6,0,0ba23c147c1beed8,speech_start,folke_kyling_d845a9,prot-1954--ak--10-folke_kyling_d845a9-77-6-0
prot-1954--ak--10,77,7,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,prot-1954--ak--10-sigurd_lindholm_8c7dd8-77-7-0
prot-1954--ak--10,77,7,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,prot-1954--ak--10-sigurd_lindholm_8c7dd8-77-7-0
prot-1954--ak--10,78,0,-1,,metadata,,
prot-1954--ak--10,78,1,-1,,metadata,,
prot-1954--ak--10,78,6,-1,,metadata,,
prot-1954--ak--10,78,10,-1,,metadata,,
prot-1954--ak--10,78,13,-1,,metadata,,
prot-1954--ak--10,78,20,0,f0d538d10bda4e34,speech_start,august_spangberg_4d8a47,prot-1954--ak--10-august_spangberg_4d8a47-78-20-0
prot-1954--ak--10,78,20,0,0ba23c147c1beed8,speech_start,august_spangberg_4d8a47,prot-1954--ak--10-august_spangberg_4d8a47-78-20-0
prot-1954--ak--10,79,0,-1,,metadata,,
prot-1954--ak--10,79,1,-1,,metadata,,
prot-1954--ak--10,80,0,-1,,metadata,,
prot-1954--ak--10,80,1,-1,,metadata,,
prot-1954--ak--10,80,5,-1,,metadata,,
prot-1954--ak--10,80,9,-1,,metadata,,
prot-1954--ak--10,81,0,-1,,metadata,,
prot-1954--ak--10,81,1,-1,,metadata,,
prot-1954--ak--10,82,0,-1,,metadata,,
prot-1954--ak--10,82,1,-1,,metadata,,
prot-1954--ak--10,82,7,0,f0d538d10bda4e34,speech_start,artur_lundqvist_95566b,prot-1954--ak--10-artur_lundqvist_95566b-82-7-0
prot-1954--ak--10,82,7,0,0ba23c147c1beed8,speech_start,artur_lundqvist_95566b,prot-1954--ak--10-artur_lundqvist_95566b-82-7-0
prot-1954--ak--10,83,0,-1,,metadata,,
prot-1954--ak--10,83,1,-1,,metadata,,
prot-1954--ak--10,84,0,-1,,metadata,,
prot-1954--ak--10,84,1,-1,,metadata,,
prot-1954--ak--10,84,7,0,f0d538d10bda4e34,speech_start,artur_lundqvist_95566b,prot-1954--ak--10-artur_lundqvist_95566b-84-7-0
prot-1954--ak--10,84,7,0,0ba23c147c1beed8,speech_start,artur_lundqvist_95566b,prot-1954--ak--10-artur_lundqvist_95566b-84-7-0
prot-1954--ak--10,85,0,-1,,metadata,,
prot-1954--ak--10,85,1,-1,,metadata,,
prot-1954--ak--10,85,5,0,f0d538d10bda4e34,speech_start,august_spangberg_4d8a47,prot-1954--ak--10-august_spangberg_4d8a47-85-5-0
prot-1954--ak--10,85,5,0,0ba23c147c1beed8,speech_start,august_spangberg_4d8a47,prot-1954--ak--10-august_spangberg_4d8a47-85-5-0
prot-1954--ak--10,86,0,-1,,metadata,,
prot-1954--ak--10,86,3,0,f0d538d10bda4e34,speech_start,august_spangberg_4d8a47,prot-1954--ak--10-august_spangberg_4d8a47-86-3-0
prot-1954--ak--10,86,3,0,0ba23c147c1beed8,speech_start,august_spangberg_4d8a47,prot-1954--ak--10-august_spangberg_4d8a47-86-3-0
prot-1954--ak--10,86,5,-1,,metadata,,
prot-1954--ak--10,86,9,-1,,metadata,,
prot-1954--ak--10,86,12,-1,,metadata,,
prot-1954--ak--10,86,19,0,f0d538d10bda4e34,speech_start,carl_schmidt_10ba9a,prot-1954--ak--10-carl_schmidt_10ba9a-86-19-0
prot-1954--ak--10,86,19,0,0ba23c147c1beed8,speech_start,carl_schmidt_10ba9a,prot-1954--ak--10-carl_schmidt_10ba9a-86-19-0
prot-1954--ak--10,87,0,-1,,metadata,,
prot-1954--ak--10,87,4,-1,,metadata,,
prot-1954--ak--10,88,0,-1,,metadata,,
prot-1954--ak--10,88,3,-1,,metadata,,
prot-1954--ak--10,88,7,0,f0d538d10bda4e34,speech_start,james_dickson_fa297b,prot-1954--ak--10-james_dickson_fa297b-88-7-0
prot-1954--ak--10,88,7,0,0ba23c147c1beed8,speech_start,james_dickson_fa297b,prot-1954--ak--10-james_dickson_fa297b-88-7-0
prot-1954--ak--10,89,0,-1,,metadata,,
prot-1954--ak--10,89,4,-1,,metadata,,
prot-1954--ak--10,90,0,-1,,metadata,,
prot-1954--ak--10,90,4,-1,,metadata,,
prot-1954--ak--10,91,0,-1,,metadata,,
prot-1954--ak--10,91,3,-1,,metadata,,
prot-1954--ak--10,91,6,-1,,metadata,,
prot-1954--ak--10,92,0,-1,,metadata,,
prot-1954--ak--10,92,5,-1,,metadata,,
prot-1954--ak--10,92,6,-1,,metadata,,
prot-1954--ak--10,93,0,-1,,metadata,,
prot-1954--ak--10,93,4,-1,,metadata,,
prot-1954--ak--10,94,0,-1,,metadata,,
prot-1954--ak--10,94,3,-1,,metadata,,
prot-1954--ak--10,95,0,-1,,metadata,,
prot-1954--ak--10,95,4,-1,,metadata,,
prot-1954--ak--10,96,0,-1,,metadata,,
prot-1954--ak--10,96,3,-1,,metadata,,
