protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1954--fk--2,25,4,0,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,prot-1954--fk--2-bernhard_nasgard_0f9b7c--1
prot-1954--fk--2,25,4,0,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,prot-1954--fk--2-bernhard_nasgard_0f9b7c--2
prot-1954--fk--2,25,5,-1,,metadata,,
prot-1954--fk--2,26,0,-1,,metadata,,
prot-1954--fk--2,26,2,-1,,metadata,,
prot-1954--fk--2,26,3,-1,,metadata,,
prot-1954--fk--2,27,0,-1,,metadata,,
prot-1954--fk--2,27,1,-1,,metadata,,
prot-1954--fk--2,27,3,-1,,metadata,,
prot-1954--fk--2,27,4,-1,,metadata,,
prot-1954--fk--2,28,0,-1,,metadata,,
prot-1954--fk--2,28,2,-1,,metadata,,
prot-1954--fk--2,28,3,-1,,metadata,,
prot-1954--fk--2,28,4,-1,,metadata,,
prot-1954--fk--2,29,0,-1,,metadata,,
prot-1954--fk--2,29,1,-1,,metadata,,
prot-1954--fk--2,29,3,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--2-unk--1
prot-1954--fk--2,29,6,-1,,metadata,,
prot-1954--fk--2,30,0,-1,,metadata,,
prot-1954--fk--2,30,2,-1,,metadata,,
prot-1954--fk--2,30,3,-1,,metadata,,
prot-1954--fk--2,31,0,-1,,metadata,,
prot-1954--fk--2,31,1,-1,,metadata,,
prot-1954--fk--2,31,3,-1,,metadata,,
prot-1954--fk--2,32,0,-1,,metadata,,
prot-1954--fk--2,32,2,-1,,metadata,,
prot-1954--fk--2,32,3,-1,,metadata,,
prot-1954--fk--2,32,4,-1,,metadata,,
prot-1954--fk--2,33,0,-1,,metadata,,
prot-1954--fk--2,33,1,-1,,metadata,,
prot-1954--fk--2,33,3,-1,,metadata,,
prot-1954--fk--2,34,0,-1,,metadata,,
prot-1954--fk--2,34,3,-1,,metadata,,
prot-1954--fk--2,34,4,-1,,metadata,,
prot-1954--fk--2,35,0,-1,,metadata,,
prot-1954--fk--2,35,1,-1,,metadata,,
prot-1954--fk--2,35,3,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--2-unk--2
prot-1954--fk--2,35,3,0,0ba23c147c1beed8,speech_start,nils_elowsson_f18dd9,prot-1954--fk--2-nils_elowsson_f18dd9--1
prot-1954--fk--2,35,4,-1,,metadata,,
prot-1954--fk--2,36,0,-1,,metadata,,
prot-1954--fk--2,36,5,-1,,metadata,,
prot-1954--fk--2,36,6,-1,,metadata,,
prot-1954--fk--2,37,0,-1,,metadata,,
prot-1954--fk--2,37,1,-1,,metadata,,
prot-1954--fk--2,37,3,-1,,metadata,,
prot-1954--fk--2,38,0,-1,,metadata,,
prot-1954--fk--2,38,3,-1,,metadata,,
prot-1954--fk--2,38,4,-1,,metadata,,
prot-1954--fk--2,39,0,-1,,metadata,,
prot-1954--fk--2,39,1,-1,,metadata,,
prot-1954--fk--2,39,4,0,f0d538d10bda4e34,speech_start,oscar_werner_2ca768,prot-1954--fk--2-oscar_werner_2ca768--1
prot-1954--fk--2,39,4,0,0ba23c147c1beed8,speech_start,oscar_werner_2ca768,prot-1954--fk--2-oscar_werner_2ca768--2
prot-1954--fk--2,39,6,-1,,metadata,,
prot-1954--fk--2,40,0,-1,,metadata,,
prot-1954--fk--2,40,2,-1,,metadata,,
prot-1954--fk--2,40,3,-1,,metadata,,
prot-1954--fk--2,41,0,-1,,metadata,,
prot-1954--fk--2,41,1,-1,,metadata,,
prot-1954--fk--2,41,3,-1,,metadata,,
prot-1954--fk--2,42,0,-1,,metadata,,
prot-1954--fk--2,42,2,-1,,metadata,,
prot-1954--fk--2,42,3,-1,,metadata,,
prot-1954--fk--2,42,4,-1,,metadata,,
prot-1954--fk--2,43,0,-1,,metadata,,
prot-1954--fk--2,43,1,-1,,metadata,,
prot-1954--fk--2,43,3,-1,,metadata,,
prot-1954--fk--2,44,0,-1,,metadata,,
prot-1954--fk--2,44,4,-1,,metadata,,
prot-1954--fk--2,44,6,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--2-unk--3
prot-1954--fk--2,44,6,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1954--fk--2-ragnar_persson_cf37ca--1
prot-1954--fk--2,45,0,-1,,metadata,,
prot-1954--fk--2,45,2,-1,,metadata,,
prot-1954--fk--2,46,0,-1,,metadata,,
prot-1954--fk--2,46,2,-1,,metadata,,
prot-1954--fk--2,46,3,-1,,metadata,,
prot-1954--fk--2,47,0,-1,,metadata,,
prot-1954--fk--2,47,1,-1,,metadata,,
prot-1954--fk--2,47,3,-1,,metadata,,
prot-1954--fk--2,48,0,-1,,metadata,,
prot-1954--fk--2,48,4,-1,,metadata,,
prot-1954--fk--2,48,5,-1,,metadata,,
prot-1954--fk--2,48,6,-1,,metadata,,
prot-1954--fk--2,49,0,-1,,metadata,,
prot-1954--fk--2,49,1,-1,,metadata,,
prot-1954--fk--2,49,3,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--2-unk--4
prot-1954--fk--2,49,3,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--2-unk--5
prot-1954--fk--2,49,4,-1,,metadata,,
prot-1954--fk--2,50,0,-1,,metadata,,
prot-1954--fk--2,51,0,-1,,metadata,,
prot-1954--fk--2,51,1,-1,,metadata,,
prot-1954--fk--2,51,3,-1,,metadata,,
prot-1954--fk--2,52,0,-1,,metadata,,
prot-1954--fk--2,52,2,-1,,metadata,,
prot-1954--fk--2,52,3,-1,,metadata,,
prot-1954--fk--2,52,4,-1,,metadata,,
prot-1954--fk--2,53,0,-1,,metadata,,
prot-1954--fk--2,53,2,-1,,metadata,,
prot-1954--fk--2,53,4,0,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,prot-1954--fk--2-gunnar_spetz_098250--1
prot-1954--fk--2,53,4,0,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,prot-1954--fk--2-gunnar_spetz_098250--2
prot-1954--fk--2,54,0,-1,,metadata,,
prot-1954--fk--2,54,2,-1,,metadata,,
prot-1954--fk--2,54,3,-1,,metadata,,
prot-1954--fk--2,55,0,-1,,metadata,,
prot-1954--fk--2,55,1,-1,,metadata,,
prot-1954--fk--2,55,3,-1,,metadata,,
prot-1954--fk--2,56,0,-1,,metadata,,
prot-1954--fk--2,56,2,-1,,metadata,,
prot-1954--fk--2,56,3,-1,,metadata,,
prot-1954--fk--2,57,0,-1,,metadata,,
prot-1954--fk--2,57,1,-1,,metadata,,
prot-1954--fk--2,57,3,-1,,metadata,,
prot-1954--fk--2,58,0,-1,,metadata,,
prot-1954--fk--2,58,3,-1,,metadata,,
prot-1954--fk--2,58,4,-1,,metadata,,
prot-1954--fk--2,59,0,-1,,metadata,,
prot-1954--fk--2,59,1,-1,,metadata,,
prot-1954--fk--2,59,3,-1,,metadata,,
prot-1954--fk--2,60,0,-1,,metadata,,
prot-1954--fk--2,60,2,-1,,metadata,,
prot-1954--fk--2,60,3,-1,,metadata,,
prot-1954--fk--2,61,1,-1,,metadata,,
prot-1954--fk--2,61,3,-1,,metadata,,
prot-1954--fk--2,62,0,-1,,metadata,,
prot-1954--fk--2,62,2,-1,,metadata,,
prot-1954--fk--2,63,0,-1,,metadata,,
prot-1954--fk--2,63,1,-1,,metadata,,
prot-1954--fk--2,63,3,-1,,metadata,,
prot-1954--fk--2,64,0,-1,,metadata,,
prot-1954--fk--2,64,2,-1,,metadata,,
prot-1954--fk--2,64,3,-1,,metadata,,
prot-1954--fk--2,65,0,-1,,metadata,,
prot-1954--fk--2,65,1,-1,,metadata,,
prot-1954--fk--2,65,3,-1,,metadata,,
prot-1954--fk--2,66,0,-1,,metadata,,
prot-1954--fk--2,66,3,-1,,metadata,,
prot-1954--fk--2,66,4,-1,,metadata,,
prot-1954--fk--2,67,0,-1,,metadata,,
prot-1954--fk--2,67,2,-1,,metadata,,
prot-1954--fk--2,68,0,-1,,metadata,,
prot-1954--fk--2,68,4,-1,,metadata,,
prot-1954--fk--2,68,5,-1,,metadata,,
prot-1954--fk--2,69,0,-1,,metadata,,
prot-1954--fk--2,69,2,-1,,metadata,,
prot-1954--fk--2,69,4,-1,,metadata,,
prot-1954--fk--2,69,5,-1,,metadata,,
prot-1954--fk--2,69,6,-1,,metadata,,
prot-1954--fk--2,70,0,-1,,metadata,,
prot-1954--fk--2,70,1,-1,,metadata,,
prot-1954--fk--2,70,3,-1,,metadata,,
prot-1954--fk--2,70,4,-1,,metadata,,
prot-1954--fk--2,70,6,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--2-unk--6
prot-1954--fk--2,70,6,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--2-unk--7
prot-1954--fk--2,71,0,-1,,metadata,,
prot-1954--fk--2,71,1,-1,,metadata,,
prot-1954--fk--2,71,3,-1,,metadata,,
prot-1954--fk--2,72,0,-1,,metadata,,
prot-1954--fk--2,72,2,-1,,metadata,,
prot-1954--fk--2,73,0,-1,,metadata,,
prot-1954--fk--2,73,1,-1,,metadata,,
prot-1954--fk--2,73,3,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--2-unk--8
prot-1954--fk--2,73,3,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_20443d,prot-1954--fk--2-gustaf_elofsson_20443d--1
prot-1954--fk--2,73,4,-1,,metadata,,
prot-1954--fk--2,74,0,-1,,metadata,,
prot-1954--fk--2,74,2,-1,,metadata,,
prot-1954--fk--2,74,3,-1,,metadata,,
prot-1954--fk--2,75,0,-1,,metadata,,
prot-1954--fk--2,75,1,-1,,metadata,,
prot-1954--fk--2,75,3,-1,,metadata,,
prot-1954--fk--2,76,0,-1,,metadata,,
prot-1954--fk--2,76,2,-1,,metadata,,
prot-1954--fk--2,76,4,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--2-unk--9
prot-1954--fk--2,76,4,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--2-unk--10
prot-1954--fk--2,76,5,-1,,metadata,,
prot-1954--fk--2,77,0,-1,,metadata,,
prot-1954--fk--2,77,1,-1,,metadata,,
prot-1954--fk--2,77,3,-1,,metadata,,
prot-1954--fk--2,78,0,-1,,metadata,,
prot-1954--fk--2,78,2,-1,,metadata,,
prot-1954--fk--2,78,3,-1,,metadata,,
prot-1954--fk--2,79,0,-1,,metadata,,
prot-1954--fk--2,79,1,-1,,metadata,,
prot-1954--fk--2,79,3,-1,,metadata,,
prot-1954--fk--2,80,0,-1,,metadata,,
prot-1954--fk--2,80,2,-1,,metadata,,
prot-1954--fk--2,80,3,-1,,metadata,,
prot-1954--fk--2,80,4,-1,,metadata,,
prot-1954--fk--2,81,1,-1,,metadata,,
prot-1954--fk--2,81,3,-1,,metadata,,
prot-1954--fk--2,82,0,-1,,metadata,,
prot-1954--fk--2,82,2,-1,,metadata,,
prot-1954--fk--2,82,3,-1,,metadata,,
prot-1954--fk--2,82,4,-1,,metadata,,
prot-1954--fk--2,83,0,-1,,metadata,,
prot-1954--fk--2,83,1,-1,,metadata,,
prot-1954--fk--2,83,3,-1,,metadata,,
prot-1954--fk--2,84,0,-1,,metadata,,
prot-1954--fk--2,84,3,-1,,metadata,,
prot-1954--fk--2,84,4,-1,,metadata,,
prot-1954--fk--2,85,0,-1,,metadata,,
prot-1954--fk--2,85,2,-1,,metadata,,
prot-1954--fk--2,86,0,-1,,metadata,,
prot-1954--fk--2,86,3,-1,,metadata,,
prot-1954--fk--2,86,5,0,f0d538d10bda4e34,speech_start,carl_eskilsson_d568a5,prot-1954--fk--2-carl_eskilsson_d568a5--1
prot-1954--fk--2,86,5,0,0ba23c147c1beed8,speech_start,carl_eskilsson_d568a5,prot-1954--fk--2-carl_eskilsson_d568a5--2
prot-1954--fk--2,87,0,-1,,metadata,,
prot-1954--fk--2,87,1,-1,,metadata,,
prot-1954--fk--2,87,3,-1,,metadata,,
prot-1954--fk--2,88,0,-1,,metadata,,
prot-1954--fk--2,88,2,-1,,metadata,,
prot-1954--fk--2,88,3,-1,,metadata,,
prot-1954--fk--2,89,0,-1,,metadata,,
prot-1954--fk--2,89,1,-1,,metadata,,
prot-1954--fk--2,89,3,-1,,metadata,,
prot-1954--fk--2,89,5,0,f0d538d10bda4e34,speech_start,gerard_de_geer_34f607,prot-1954--fk--2-gerard_de_geer_34f607--1
prot-1954--fk--2,89,5,0,0ba23c147c1beed8,speech_start,gerard_de_geer_34f607,prot-1954--fk--2-gerard_de_geer_34f607--2
prot-1954--fk--2,90,0,-1,,metadata,,
prot-1954--fk--2,90,2,-1,,metadata,,
prot-1954--fk--2,91,0,-1,,metadata,,
prot-1954--fk--2,91,1,-1,,metadata,,
prot-1954--fk--2,91,3,0,f0d538d10bda4e34,speech_start,lars_eliasson_a1cc0d,prot-1954--fk--2-lars_eliasson_a1cc0d--1
prot-1954--fk--2,91,3,0,0ba23c147c1beed8,speech_start,lars_eliasson_a1cc0d,prot-1954--fk--2-lars_eliasson_a1cc0d--2
prot-1954--fk--2,91,4,-1,,metadata,,
prot-1954--fk--2,92,0,-1,,metadata,,
prot-1954--fk--2,92,2,-1,,metadata,,
prot-1954--fk--2,93,0,-1,,metadata,,
prot-1954--fk--2,93,1,-1,,metadata,,
prot-1954--fk--2,93,3,-1,,metadata,,
prot-1954--fk--2,94,0,-1,,metadata,,
prot-1954--fk--2,94,3,-1,,metadata,,
prot-1954--fk--2,94,4,-1,,metadata,,
prot-1954--fk--2,95,0,-1,,metadata,,
prot-1954--fk--2,95,2,-1,,metadata,,
prot-1954--fk--2,96,0,-1,,metadata,,
prot-1954--fk--2,96,2,-1,,metadata,,
prot-1954--fk--2,96,3,-1,,metadata,,
prot-1954--fk--2,96,4,-1,,metadata,,
prot-1954--fk--2,96,5,-1,,metadata,,
prot-1954--fk--2,97,0,-1,,metadata,,
prot-1954--fk--2,97,1,-1,,metadata,,
prot-1954--fk--2,97,2,-1,,metadata,,
prot-1954--fk--2,97,5,-1,,metadata,,
prot-1954--fk--2,98,0,-1,,metadata,,
prot-1954--fk--2,98,2,0,f0d538d10bda4e34,speech_start,gunnar_lange_d52008,prot-1954--fk--2-gunnar_lange_d52008--1
prot-1954--fk--2,98,2,0,0ba23c147c1beed8,speech_start,gunnar_lange_d52008,prot-1954--fk--2-gunnar_lange_d52008--2
prot-1954--fk--2,98,3,-1,,metadata,,
prot-1954--fk--2,99,0,-1,,metadata,,
prot-1954--fk--2,99,1,-1,,metadata,,
prot-1954--fk--2,99,3,-1,,metadata,,
prot-1954--fk--2,100,0,-1,,metadata,,
prot-1954--fk--2,100,2,-1,,metadata,,
prot-1954--fk--2,100,3,-1,,metadata,,
prot-1954--fk--2,101,0,-1,,metadata,,
prot-1954--fk--2,101,1,-1,,metadata,,
prot-1954--fk--2,101,3,-1,,metadata,,
prot-1954--fk--2,102,0,-1,,metadata,,
prot-1954--fk--2,102,4,-1,,metadata,,
prot-1954--fk--2,102,5,-1,,metadata,,
prot-1954--fk--2,103,0,-1,,metadata,,
prot-1954--fk--2,103,1,-1,,metadata,,
prot-1954--fk--2,103,2,-1,,metadata,,
prot-1954--fk--2,103,5,-1,,metadata,,
prot-1954--fk--2,104,0,-1,,metadata,,
prot-1954--fk--2,104,2,-1,,metadata,,
prot-1954--fk--2,104,3,-1,,metadata,,
prot-1954--fk--2,105,0,-1,,metadata,,
prot-1954--fk--2,105,1,-1,,metadata,,
prot-1954--fk--2,105,5,-1,,metadata,,
prot-1954--fk--2,106,0,-1,,metadata,,
prot-1954--fk--2,106,2,-1,,metadata,,
prot-1954--fk--2,106,3,-1,,metadata,,
prot-1954--fk--2,106,4,-1,,metadata,,
prot-1954--fk--2,107,0,-1,,metadata,,
prot-1954--fk--2,107,1,-1,,metadata,,
prot-1954--fk--2,107,3,-1,,metadata,,
prot-1954--fk--2,108,0,-1,,metadata,,
prot-1954--fk--2,108,4,-1,,metadata,,
prot-1954--fk--2,108,5,-1,,metadata,,
prot-1954--fk--2,108,6,-1,,metadata,,
prot-1954--fk--2,109,0,-1,,metadata,,
prot-1954--fk--2,109,1,-1,,metadata,,
prot-1954--fk--2,109,3,-1,,metadata,,
prot-1954--fk--2,110,0,-1,,metadata,,
prot-1954--fk--2,110,2,-1,,metadata,,
prot-1954--fk--2,110,3,-1,,metadata,,
prot-1954--fk--2,111,0,-1,,metadata,,
prot-1954--fk--2,111,1,-1,,metadata,,
prot-1954--fk--2,111,3,-1,,metadata,,
prot-1954--fk--2,111,4,-1,,metadata,,
prot-1954--fk--2,112,0,-1,,metadata,,
prot-1954--fk--2,112,2,0,f0d538d10bda4e34,speech_start,ulla_lindstrom_67b760,prot-1954--fk--2-ulla_lindstrom_67b760--1
prot-1954--fk--2,112,2,0,0ba23c147c1beed8,speech_start,ulla_lindstrom_67b760,prot-1954--fk--2-ulla_lindstrom_67b760--2
prot-1954--fk--2,112,5,-1,,metadata,,
prot-1954--fk--2,112,6,-1,,metadata,,
prot-1954--fk--2,112,7,-1,,metadata,,
prot-1954--fk--2,113,0,-1,,metadata,,
prot-1954--fk--2,113,1,-1,,metadata,,
prot-1954--fk--2,113,3,-1,,metadata,,
prot-1954--fk--2,114,0,-1,,metadata,,
prot-1954--fk--2,114,3,-1,,metadata,,
prot-1954--fk--2,115,0,-1,,metadata,,
prot-1954--fk--2,115,1,-1,,metadata,,
prot-1954--fk--2,115,3,-1,,metadata,,
prot-1954--fk--2,115,4,-1,,metadata,,
prot-1954--fk--2,115,6,0,f0d538d10bda4e34,speech_start,jakob_grym_0aca1e,prot-1954--fk--2-jakob_grym_0aca1e--1
prot-1954--fk--2,115,6,0,0ba23c147c1beed8,speech_start,jakob_grym_0aca1e,prot-1954--fk--2-jakob_grym_0aca1e--2
prot-1954--fk--2,116,0,-1,,metadata,,
prot-1954--fk--2,116,2,-1,,metadata,,
prot-1954--fk--2,116,3,-1,,metadata,,
prot-1954--fk--2,117,0,-1,,metadata,,
prot-1954--fk--2,117,1,-1,,metadata,,
prot-1954--fk--2,117,3,-1,,metadata,,
prot-1954--fk--2,118,0,-1,,metadata,,
prot-1954--fk--2,118,2,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--2-unk--11
prot-1954--fk--2,118,2,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--2-unk--12
prot-1954--fk--2,118,3,-1,,metadata,,
prot-1954--fk--2,118,4,-1,,metadata,,
prot-1954--fk--2,119,0,-1,,metadata,,
prot-1954--fk--2,119,1,-1,,metadata,,
prot-1954--fk--2,119,3,-1,,metadata,,
prot-1954--fk--2,120,0,-1,,metadata,,
prot-1954--fk--2,120,2,-1,,metadata,,
prot-1954--fk--2,120,3,-1,,metadata,,
prot-1954--fk--2,121,0,-1,,metadata,,
prot-1954--fk--2,121,2,-1,,metadata,,
prot-1954--fk--2,122,0,-1,,metadata,,
prot-1954--fk--2,122,2,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--2-unk--13
prot-1954--fk--2,122,2,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--2-unk--14
prot-1954--fk--2,122,3,-1,,metadata,,
prot-1954--fk--2,122,4,-1,,metadata,,
prot-1954--fk--2,122,5,-1,,metadata,,
prot-1954--fk--2,123,0,-1,,metadata,,
prot-1954--fk--2,123,1,-1,,metadata,,
prot-1954--fk--2,123,3,-1,,metadata,,
prot-1954--fk--2,124,0,-1,,metadata,,
prot-1954--fk--2,124,2,-1,,metadata,,
prot-1954--fk--2,124,3,-1,,metadata,,
prot-1954--fk--2,124,4,-1,,metadata,,
prot-1954--fk--2,124,6,0,f0d538d10bda4e34,speech_start,hugo_osvald_38f9a5,prot-1954--fk--2-hugo_osvald_38f9a5--1
prot-1954--fk--2,124,6,0,0ba23c147c1beed8,speech_start,hugo_osvald_38f9a5,prot-1954--fk--2-hugo_osvald_38f9a5--2
prot-1954--fk--2,125,0,-1,,metadata,,
prot-1954--fk--2,125,1,-1,,metadata,,
prot-1954--fk--2,125,3,-1,,metadata,,
prot-1954--fk--2,126,0,-1,,metadata,,
prot-1954--fk--2,126,2,-1,,metadata,,
prot-1954--fk--2,126,3,-1,,metadata,,
prot-1954--fk--2,126,5,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--2-unk--15
prot-1954--fk--2,126,5,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--2-unk--16
prot-1954--fk--2,127,0,-1,,metadata,,
prot-1954--fk--2,127,1,-1,,metadata,,
prot-1954--fk--2,127,3,-1,,metadata,,
prot-1954--fk--2,128,0,-1,,metadata,,
prot-1954--fk--2,128,2,-1,,metadata,,
prot-1954--fk--2,128,3,-1,,metadata,,
prot-1954--fk--2,128,4,-1,,metadata,,
prot-1954--fk--2,129,0,-1,,metadata,,
prot-1954--fk--2,129,1,-1,,metadata,,
prot-1954--fk--2,129,3,-1,,metadata,,
prot-1954--fk--2,129,5,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--2-unk--17
prot-1954--fk--2,129,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1954--fk--2-ragnar_persson_cf37ca--2
prot-1954--fk--2,130,0,-1,,metadata,,
prot-1954--fk--2,130,2,-1,,metadata,,
prot-1954--fk--2,130,3,-1,,metadata,,
prot-1954--fk--2,130,4,-1,,metadata,,
prot-1954--fk--2,131,0,-1,,metadata,,
prot-1954--fk--2,131,5,-1,,metadata,,
prot-1954--fk--2,131,15,-1,,metadata,,
prot-1954--fk--2,131,16,-1,,metadata,,
prot-1954--fk--2,132,0,-1,,metadata,,
prot-1954--fk--2,132,1,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--2-unk--18
prot-1954--fk--2,132,3,-1,,metadata,,
prot-1954--fk--2,132,12,-1,,metadata,,
prot-1954--fk--2,132,13,-1,,metadata,,
prot-1954--fk--2,133,0,-1,,metadata,,
prot-1954--fk--2,133,1,-1,,metadata,,
prot-1954--fk--2,133,2,-1,,metadata,,
prot-1954--fk--2,133,3,-1,,metadata,,
prot-1954--fk--2,133,6,-1,,metadata,,
prot-1954--fk--2,133,8,-1,,metadata,,
prot-1954--fk--2,134,0,-1,,metadata,,
prot-1954--fk--2,134,7,-1,,metadata,,
prot-1954--fk--2,134,10,-1,,metadata,,
