protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1954--fk--23,12,1,-1,,metadata,,
prot-1954--fk--23,13,0,-1,,metadata,,
prot-1954--fk--23,13,1,-1,,metadata,,
prot-1954--fk--23,14,0,-1,,metadata,,
prot-1954--fk--23,14,1,-1,,metadata,,
prot-1954--fk--23,14,4,-1,,metadata,,
prot-1954--fk--23,14,7,-1,,metadata,,
prot-1954--fk--23,15,0,-1,,metadata,,
prot-1954--fk--23,15,1,-1,,metadata,,
prot-1954--fk--23,15,7,0,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,prot-1954--fk--23-ragnar_huss_a1e783--1
prot-1954--fk--23,15,7,0,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,prot-1954--fk--23-ragnar_huss_a1e783--2
prot-1954--fk--23,16,0,-1,,metadata,,
prot-1954--fk--23,16,1,-1,,metadata,,
prot-1954--fk--23,16,3,-1,,metadata,,
prot-1954--fk--23,16,4,-1,,metadata,,
prot-1954--fk--23,16,5,-1,,metadata,,
prot-1954--fk--23,17,0,-1,,metadata,,
prot-1954--fk--23,17,1,-1,,metadata,,
prot-1954--fk--23,18,0,-1,,metadata,,
prot-1954--fk--23,18,1,-1,,metadata,,
prot-1954--fk--23,18,12,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1954--fk--23-anton_norling_f07fc9--3
prot-1954--fk--23,18,12,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1954--fk--23-anton_norling_f07fc9--4
prot-1954--fk--23,19,0,-1,,metadata,,
prot-1954--fk--23,19,1,-1,,metadata,,
prot-1954--fk--23,19,4,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--23-unk--1
prot-1954--fk--23,19,4,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--23-unk--2
prot-1954--fk--23,20,0,-1,,metadata,,
prot-1954--fk--23,20,1,-1,,metadata,,
prot-1954--fk--23,20,5,0,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,prot-1954--fk--23-ragnar_huss_a1e783--3
prot-1954--fk--23,20,5,0,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,prot-1954--fk--23-ragnar_huss_a1e783--4
prot-1954--fk--23,21,0,-1,,metadata,,
prot-1954--fk--23,21,1,-1,,metadata,,
prot-1954--fk--23,22,0,-1,,metadata,,
prot-1954--fk--23,22,1,-1,,metadata,,
prot-1954--fk--23,22,4,0,f0d538d10bda4e34,speech_start,yngve_moller_97db0b,prot-1954--fk--23-yngve_moller_97db0b--1
prot-1954--fk--23,22,4,0,0ba23c147c1beed8,speech_start,yngve_moller_97db0b,prot-1954--fk--23-yngve_moller_97db0b--2
prot-1954--fk--23,23,0,-1,,metadata,,
prot-1954--fk--23,23,1,-1,,metadata,,
prot-1954--fk--23,23,5,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--23-unk--3
prot-1954--fk--23,23,5,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--23-unk--4
prot-1954--fk--23,24,0,-1,,metadata,,
prot-1954--fk--23,24,1,-1,,metadata,,
prot-1954--fk--23,25,0,-1,,metadata,,
prot-1954--fk--23,25,1,-1,,metadata,,
prot-1954--fk--23,26,0,-1,,metadata,,
prot-1954--fk--23,26,1,-1,,metadata,,
prot-1954--fk--23,27,0,-1,,metadata,,
prot-1954--fk--23,27,1,-1,,metadata,,
prot-1954--fk--23,28,0,-1,,metadata,,
prot-1954--fk--23,28,1,-1,,metadata,,
prot-1954--fk--23,29,0,-1,,metadata,,
prot-1954--fk--23,29,1,-1,,metadata,,
prot-1954--fk--23,29,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,prot-1954--fk--23-torsten_andersson_0c1412--2
prot-1954--fk--23,30,0,-1,,metadata,,
prot-1954--fk--23,30,1,-1,,metadata,,
prot-1954--fk--23,30,4,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--23-unk--5
prot-1954--fk--23,30,4,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--23-unk--6
prot-1954--fk--23,31,0,-1,,metadata,,
prot-1954--fk--23,31,1,-1,,metadata,,
prot-1954--fk--23,32,0,-1,,metadata,,
prot-1954--fk--23,32,1,-1,,metadata,,
prot-1954--fk--23,32,11,-1,,metadata,,
prot-1954--fk--23,32,16,-1,,metadata,,
prot-1954--fk--23,33,0,-1,,metadata,,
prot-1954--fk--23,33,1,-1,,metadata,,
prot-1954--fk--23,33,5,-1,,metadata,,
prot-1954--fk--23,33,6,0,0ba23c147c1beed8,speech_start,ebbe_ohlsson_ca545c,prot-1954--fk--23-ebbe_ohlsson_ca545c--1
prot-1954--fk--23,34,0,-1,,metadata,,
prot-1954--fk--23,34,1,-1,,metadata,,
prot-1954--fk--23,34,3,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--23-unk--7
prot-1954--fk--23,34,3,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--23-unk--8
prot-1954--fk--23,35,0,-1,,metadata,,
prot-1954--fk--23,35,1,-1,,metadata,,
prot-1954--fk--23,36,0,-1,,metadata,,
prot-1954--fk--23,36,1,-1,,metadata,,
prot-1954--fk--23,36,5,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1954--fk--23-sven_ohlon_a527b9--1
prot-1954--fk--23,36,5,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1954--fk--23-sven_ohlon_a527b9--2
prot-1954--fk--23,37,0,-1,,metadata,,
prot-1954--fk--23,37,1,-1,,metadata,,
prot-1954--fk--23,37,5,0,0ba23c147c1beed8,speech_start,fritiof_boo_eace45,prot-1954--fk--23-fritiof_boo_eace45--1
prot-1954--fk--23,38,0,-1,,metadata,,
prot-1954--fk--23,38,1,-1,,metadata,,
prot-1954--fk--23,39,0,-1,,metadata,,
prot-1954--fk--23,39,1,-1,,metadata,,
prot-1954--fk--23,40,0,-1,,metadata,,
prot-1954--fk--23,40,1,-1,,metadata,,
prot-1954--fk--23,40,5,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--23-unk--9
prot-1954--fk--23,40,5,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--23-unk--10
prot-1954--fk--23,41,0,-1,,metadata,,
prot-1954--fk--23,41,1,-1,,metadata,,
prot-1954--fk--23,42,0,-1,,metadata,,
prot-1954--fk--23,42,1,-1,,metadata,,
prot-1954--fk--23,43,0,-1,,metadata,,
prot-1954--fk--23,43,1,-1,,metadata,,
prot-1954--fk--23,43,4,0,0ba23c147c1beed8,speech_start,fritiof_boo_eace45,prot-1954--fk--23-fritiof_boo_eace45--2
prot-1954--fk--23,44,0,-1,,metadata,,
prot-1954--fk--23,44,1,-1,,metadata,,
prot-1954--fk--23,44,4,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--23-unk--11
prot-1954--fk--23,44,4,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--23-unk--12
prot-1954--fk--23,45,0,-1,,metadata,,
prot-1954--fk--23,45,1,-1,,metadata,,
prot-1954--fk--23,45,4,0,f0d538d10bda4e34,speech_start,gunnar_lange_d52008,prot-1954--fk--23-gunnar_lange_d52008--1
prot-1954--fk--23,45,4,0,0ba23c147c1beed8,speech_start,gunnar_lange_d52008,prot-1954--fk--23-gunnar_lange_d52008--2
prot-1954--fk--23,45,6,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--23-unk--13
prot-1954--fk--23,45,6,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--23-unk--14
prot-1954--fk--23,46,0,-1,,metadata,,
prot-1954--fk--23,46,1,-1,,metadata,,
prot-1954--fk--23,46,4,0,f0d538d10bda4e34,speech_start,gunnar_lange_d52008,prot-1954--fk--23-gunnar_lange_d52008--3
prot-1954--fk--23,46,4,0,0ba23c147c1beed8,speech_start,gunnar_lange_d52008,prot-1954--fk--23-gunnar_lange_d52008--4
prot-1954--fk--23,46,5,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1954--fk--23-sven_ohlon_a527b9--3
prot-1954--fk--23,46,5,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1954--fk--23-sven_ohlon_a527b9--4
prot-1954--fk--23,46,7,-1,,metadata,,
prot-1954--fk--23,47,0,-1,,metadata,,
prot-1954--fk--23,47,1,-1,,metadata,,
prot-1954--fk--23,47,3,-1,,metadata,,
prot-1954--fk--23,47,11,-1,,metadata,,
prot-1954--fk--23,47,12,0,f0d538d10bda4e34,speech_start,hjalmar_weiland_97f321,prot-1954--fk--23-hjalmar_weiland_97f321--1
prot-1954--fk--23,47,12,0,0ba23c147c1beed8,speech_start,hjalmar_weiland_97f321,prot-1954--fk--23-hjalmar_weiland_97f321--2
prot-1954--fk--23,48,0,-1,,metadata,,
prot-1954--fk--23,48,1,-1,,metadata,,
prot-1954--fk--23,48,4,-1,,metadata,,
prot-1954--fk--23,48,6,0,0ba23c147c1beed8,speech_start,ebbe_ohlsson_ca545c,prot-1954--fk--23-ebbe_ohlsson_ca545c--2
prot-1954--fk--23,49,0,-1,,metadata,,
prot-1954--fk--23,49,1,-1,,metadata,,
prot-1954--fk--23,49,5,0,0ba23c147c1beed8,speech_start,fritiof_boo_eace45,prot-1954--fk--23-fritiof_boo_eace45--3
prot-1954--fk--23,49,7,0,f0d538d10bda4e34,speech_start,hjalmar_weiland_97f321,prot-1954--fk--23-hjalmar_weiland_97f321--3
prot-1954--fk--23,49,7,0,0ba23c147c1beed8,speech_start,hjalmar_weiland_97f321,prot-1954--fk--23-hjalmar_weiland_97f321--4
prot-1954--fk--23,50,0,-1,,metadata,,
prot-1954--fk--23,50,1,-1,,metadata,,
prot-1954--fk--23,50,4,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--23-unk--15
prot-1954--fk--23,50,5,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1954--fk--23-sven_ohlon_a527b9--5
prot-1954--fk--23,50,5,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1954--fk--23-sven_ohlon_a527b9--6
prot-1954--fk--23,51,0,-1,,metadata,,
prot-1954--fk--23,51,1,-1,,metadata,,
prot-1954--fk--23,51,12,-1,,metadata,,
prot-1954--fk--23,51,14,-1,,metadata,,
prot-1954--fk--23,52,0,-1,,metadata,,
prot-1954--fk--23,52,1,-1,,metadata,,
prot-1954--fk--23,52,3,-1,,metadata,,
prot-1954--fk--23,53,0,-1,,metadata,,
prot-1954--fk--23,53,1,-1,,metadata,,
prot-1954--fk--23,53,12,-1,,metadata,,
prot-1954--fk--23,53,13,0,f0d538d10bda4e34,speech_start,john_bergvall_aa2236,prot-1954--fk--23-john_bergvall_aa2236--3
prot-1954--fk--23,53,13,0,0ba23c147c1beed8,speech_start,john_bergvall_aa2236,prot-1954--fk--23-john_bergvall_aa2236--4
prot-1954--fk--23,54,0,-1,,metadata,,
prot-1954--fk--23,54,1,-1,,metadata,,
prot-1954--fk--23,55,0,-1,,metadata,,
prot-1954--fk--23,55,1,-1,,metadata,,
prot-1954--fk--23,56,0,-1,,metadata,,
prot-1954--fk--23,56,1,-1,,metadata,,
prot-1954--fk--23,57,0,-1,,metadata,,
prot-1954--fk--23,57,1,-1,,metadata,,
prot-1954--fk--23,57,5,0,f0d538d10bda4e34,speech_start,knut_ewerlof_8fac1d,prot-1954--fk--23-knut_ewerlof_8fac1d--1
prot-1954--fk--23,57,5,0,0ba23c147c1beed8,speech_start,knut_ewerlof_8fac1d,prot-1954--fk--23-knut_ewerlof_8fac1d--2
prot-1954--fk--23,58,0,-1,,metadata,,
prot-1954--fk--23,58,1,-1,,metadata,,
prot-1954--fk--23,58,4,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--23-unk--16
prot-1954--fk--23,58,4,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--23-unk--17
prot-1954--fk--23,59,0,-1,,metadata,,
prot-1954--fk--23,59,1,-1,,metadata,,
prot-1954--fk--23,60,0,-1,,metadata,,
prot-1954--fk--23,60,1,-1,,metadata,,
prot-1954--fk--23,60,5,0,f0d538d10bda4e34,speech_start,sten_wahlund_52e381,prot-1954--fk--23-sten_wahlund_52e381--1
prot-1954--fk--23,60,5,0,0ba23c147c1beed8,speech_start,sten_wahlund_52e381,prot-1954--fk--23-sten_wahlund_52e381--2
prot-1954--fk--23,61,0,-1,,metadata,,
prot-1954--fk--23,61,1,-1,,metadata,,
prot-1954--fk--23,61,4,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--23-unk--18
prot-1954--fk--23,61,4,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--23-unk--19
prot-1954--fk--23,62,0,-1,,metadata,,
prot-1954--fk--23,62,1,-1,,metadata,,
prot-1954--fk--23,63,0,-1,,metadata,,
prot-1954--fk--23,63,1,-1,,metadata,,
prot-1954--fk--23,63,5,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--23-unk--20
prot-1954--fk--23,63,5,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--23-unk--21
prot-1954--fk--23,64,0,-1,,metadata,,
prot-1954--fk--23,64,1,-1,,metadata,,
prot-1954--fk--23,64,5,0,0ba23c147c1beed8,speech_start,nils_elowsson_f18dd9,prot-1954--fk--23-nils_elowsson_f18dd9--1
prot-1954--fk--23,64,6,-1,,metadata,,
prot-1954--fk--23,65,0,-1,,metadata,,
prot-1954--fk--23,65,1,-1,,metadata,,
prot-1954--fk--23,66,0,-1,,metadata,,
prot-1954--fk--23,66,1,-1,,metadata,,
prot-1954--fk--23,66,4,-1,,metadata,,
prot-1954--fk--23,67,0,-1,,metadata,,
prot-1954--fk--23,67,1,-1,,metadata,,
prot-1954--fk--23,67,4,0,0ba23c147c1beed8,speech_start,fritiof_boo_eace45,prot-1954--fk--23-fritiof_boo_eace45--4
prot-1954--fk--23,68,0,-1,,metadata,,
prot-1954--fk--23,68,1,-1,,metadata,,
prot-1954--fk--23,68,5,-1,,metadata,,
prot-1954--fk--23,69,0,-1,,metadata,,
prot-1954--fk--23,69,1,-1,,metadata,,
prot-1954--fk--23,69,6,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--23-unk--22
prot-1954--fk--23,69,6,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--23-unk--23
prot-1954--fk--23,70,0,-1,,metadata,,
prot-1954--fk--23,70,1,-1,,metadata,,
prot-1954--fk--23,70,4,0,f0d538d10bda4e34,speech_start,gunnar_svard_889b20,prot-1954--fk--23-gunnar_svard_889b20--7
prot-1954--fk--23,70,4,0,0ba23c147c1beed8,speech_start,gunnar_svard_889b20,prot-1954--fk--23-gunnar_svard_889b20--8
prot-1954--fk--23,71,0,-1,,metadata,,
prot-1954--fk--23,71,1,-1,,metadata,,
prot-1954--fk--23,72,0,-1,,metadata,,
prot-1954--fk--23,72,1,-1,,metadata,,
prot-1954--fk--23,73,0,-1,,metadata,,
prot-1954--fk--23,73,1,-1,,metadata,,
prot-1954--fk--23,74,0,-1,,metadata,,
prot-1954--fk--23,74,1,-1,,metadata,,
prot-1954--fk--23,74,4,0,0ba23c147c1beed8,speech_start,nils_elowsson_f18dd9,prot-1954--fk--23-nils_elowsson_f18dd9--2
prot-1954--fk--23,74,6,0,f0d538d10bda4e34,speech_start,gunnar_svard_889b20,prot-1954--fk--23-gunnar_svard_889b20--9
prot-1954--fk--23,74,6,0,0ba23c147c1beed8,speech_start,gunnar_svard_889b20,prot-1954--fk--23-gunnar_svard_889b20--10
prot-1954--fk--23,74,8,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--23-unk--24
prot-1954--fk--23,74,8,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--23-unk--25
prot-1954--fk--23,75,0,-1,,metadata,,
prot-1954--fk--23,75,1,-1,,metadata,,
prot-1954--fk--23,75,5,0,f0d538d10bda4e34,speech_start,gunnar_svard_889b20,prot-1954--fk--23-gunnar_svard_889b20--11
prot-1954--fk--23,75,5,0,0ba23c147c1beed8,speech_start,gunnar_svard_889b20,prot-1954--fk--23-gunnar_svard_889b20--12
prot-1954--fk--23,76,0,-1,,metadata,,
prot-1954--fk--23,76,1,-1,,metadata,,
prot-1954--fk--23,76,17,-1,,metadata,,
prot-1954--fk--23,76,18,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--23-unk--26
prot-1954--fk--23,76,18,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--23-unk--27
prot-1954--fk--23,77,0,-1,,metadata,,
prot-1954--fk--23,77,1,-1,,metadata,,
prot-1954--fk--23,77,3,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--23-unk--28
prot-1954--fk--23,77,3,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--23-unk--29
prot-1954--fk--23,78,0,-1,,metadata,,
prot-1954--fk--23,78,1,-1,,metadata,,
prot-1954--fk--23,78,8,-1,,metadata,,
prot-1954--fk--23,78,9,-1,,metadata,,
prot-1954--fk--23,78,10,-1,,metadata,,
prot-1954--fk--23,78,11,-1,,metadata,,
prot-1954--fk--23,79,1,-1,,metadata,,
prot-1954--fk--23,80,0,-1,,metadata,,
prot-1954--fk--23,80,2,-1,,metadata,,
prot-1954--fk--23,81,1,-1,,metadata,,
prot-1954--fk--23,82,0,-1,,metadata,,
prot-1954--fk--23,82,1,-1,,metadata,,
prot-1954--fk--23,82,2,-1,,metadata,,
prot-1954--fk--23,82,3,-1,,metadata,,
prot-1954--fk--23,82,8,-1,,metadata,,
prot-1954--fk--23,82,9,-1,,metadata,,
prot-1954--fk--23,82,10,-1,,metadata,,
prot-1954--fk--23,82,13,-1,,metadata,,
prot-1954--fk--23,82,15,-1,,metadata,,
prot-1954--fk--23,82,17,-1,,metadata,,
prot-1954--fk--23,83,0,-1,,metadata,,
prot-1954--fk--23,83,1,-1,,metadata,,
prot-1954--fk--23,83,3,-1,,metadata,,
prot-1954--fk--23,83,5,-1,,metadata,,
prot-1954--fk--23,83,10,-1,,metadata,,
prot-1954--fk--23,83,12,-1,,metadata,,
prot-1954--fk--23,84,0,-1,,metadata,,
prot-1954--fk--23,84,1,-1,,metadata,,
prot-1954--fk--23,84,3,-1,,metadata,,
prot-1954--fk--23,84,7,0,f0d538d10bda4e34,speech_start,emil_ahlkvist_703eea,prot-1954--fk--23-emil_ahlkvist_703eea--1
prot-1954--fk--23,84,7,0,0ba23c147c1beed8,speech_start,emil_ahlkvist_703eea,prot-1954--fk--23-emil_ahlkvist_703eea--2
prot-1954--fk--23,85,0,-1,,metadata,,
prot-1954--fk--23,85,1,-1,,metadata,,
prot-1954--fk--23,86,0,-1,,metadata,,
prot-1954--fk--23,86,1,-1,,metadata,,
prot-1954--fk--23,87,0,-1,,metadata,,
prot-1954--fk--23,87,1,-1,,metadata,,
prot-1954--fk--23,87,5,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_0781cb,prot-1954--fk--23-ingrid_garde_widemar_0781cb--1
prot-1954--fk--23,87,5,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_0781cb,prot-1954--fk--23-ingrid_garde_widemar_0781cb--2
prot-1954--fk--23,88,0,-1,,metadata,,
prot-1954--fk--23,88,1,-1,,metadata,,
prot-1954--fk--23,89,0,-1,,metadata,,
prot-1954--fk--23,89,1,-1,,metadata,,
prot-1954--fk--23,90,0,-1,,metadata,,
prot-1954--fk--23,90,1,-1,,metadata,,
prot-1954--fk--23,91,0,-1,,metadata,,
prot-1954--fk--23,91,1,-1,,metadata,,
prot-1954--fk--23,92,0,-1,,metadata,,
prot-1954--fk--23,92,1,-1,,metadata,,
prot-1954--fk--23,93,0,-1,,metadata,,
prot-1954--fk--23,93,1,-1,,metadata,,
prot-1954--fk--23,94,0,-1,,metadata,,
prot-1954--fk--23,94,1,-1,,metadata,,
prot-1954--fk--23,94,6,0,f0d538d10bda4e34,speech_start,erik_lindblom_f8a58f,prot-1954--fk--23-erik_lindblom_f8a58f--1
prot-1954--fk--23,94,6,0,0ba23c147c1beed8,speech_start,erik_lindblom_f8a58f,prot-1954--fk--23-erik_lindblom_f8a58f--2
prot-1954--fk--23,95,0,-1,,metadata,,
prot-1954--fk--23,95,1,-1,,metadata,,
prot-1954--fk--23,96,0,-1,,metadata,,
prot-1954--fk--23,96,1,-1,,metadata,,
prot-1954--fk--23,96,7,-1,,metadata,,
prot-1954--fk--23,97,0,-1,,metadata,,
prot-1954--fk--23,97,1,-1,,metadata,,
prot-1954--fk--23,98,0,-1,,metadata,,
prot-1954--fk--23,98,1,-1,,metadata,,
prot-1954--fk--23,98,3,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--23-unk--30
prot-1954--fk--23,98,5,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--23-unk--31
prot-1954--fk--23,98,5,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--23-unk--32
prot-1954--fk--23,99,0,-1,,metadata,,
prot-1954--fk--23,99,1,-1,,metadata,,
prot-1954--fk--23,99,5,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_0781cb,prot-1954--fk--23-ingrid_garde_widemar_0781cb--3
prot-1954--fk--23,99,5,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_0781cb,prot-1954--fk--23-ingrid_garde_widemar_0781cb--4
prot-1954--fk--23,100,0,-1,,metadata,,
prot-1954--fk--23,100,1,-1,,metadata,,
prot-1954--fk--23,100,4,0,f0d538d10bda4e34,speech_start,olof_palsson_60acad,prot-1954--fk--23-olof_palsson_60acad--1
prot-1954--fk--23,100,4,0,0ba23c147c1beed8,speech_start,olof_palsson_60acad,prot-1954--fk--23-olof_palsson_60acad--2
prot-1954--fk--23,100,10,-1,,metadata,,
prot-1954--fk--23,101,3,-1,,metadata,,
prot-1954--fk--23,101,6,-1,,metadata,,
prot-1954--fk--23,101,7,-1,,metadata,,
prot-1954--fk--23,101,8,-1,,metadata,,
prot-1954--fk--23,102,0,-1,,metadata,,
prot-1954--fk--23,102,1,-1,,metadata,,
prot-1954--fk--23,102,12,-1,,metadata,,
prot-1954--fk--23,102,13,-1,,metadata,,
prot-1954--fk--23,102,15,-1,,metadata,,
prot-1954--fk--23,103,0,-1,,metadata,,
prot-1954--fk--23,103,1,-1,,metadata,,
prot-1954--fk--23,103,4,0,0ba23c147c1beed8,speech_start,lage_svedberg_bd1f75,prot-1954--fk--23-lage_svedberg_bd1f75--1
prot-1954--fk--23,103,6,0,f0d538d10bda4e34,speech_start,eric_mossberger_a1cc34,prot-1954--fk--23-eric_mossberger_a1cc34--1
prot-1954--fk--23,103,6,0,0ba23c147c1beed8,speech_start,eric_mossberger_a1cc34,prot-1954--fk--23-eric_mossberger_a1cc34--2
prot-1954--fk--23,103,7,-1,,metadata,,
prot-1954--fk--23,104,0,-1,,metadata,,
prot-1954--fk--23,104,1,0,0ba23c147c1beed8,speech_start,lage_svedberg_bd1f75,prot-1954--fk--23-lage_svedberg_bd1f75--2
prot-1954--fk--23,104,5,-1,,metadata,,
prot-1954--fk--23,105,0,-1,,metadata,,
prot-1954--fk--23,105,2,-1,,metadata,,
prot-1954--fk--23,105,7,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--23-unk--33
prot-1954--fk--23,105,7,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--23-unk--34
prot-1954--fk--23,105,8,-1,,metadata,,
prot-1954--fk--23,105,10,0,f0d538d10bda4e34,speech_start,carl_eskilsson_d568a5,prot-1954--fk--23-carl_eskilsson_d568a5--1
prot-1954--fk--23,105,10,0,0ba23c147c1beed8,speech_start,carl_eskilsson_d568a5,prot-1954--fk--23-carl_eskilsson_d568a5--2
prot-1954--fk--23,106,0,-1,,metadata,,
prot-1954--fk--23,106,2,-1,,metadata,,
prot-1954--fk--23,106,5,0,0ba23c147c1beed8,speech_start,jon_jonsson_10805d,prot-1954--fk--23-jon_jonsson_10805d--1
prot-1954--fk--23,107,0,-1,,metadata,,
prot-1954--fk--23,107,3,-1,,metadata,,
prot-1954--fk--23,108,0,-1,,metadata,,
prot-1954--fk--23,108,1,-1,,metadata,,
prot-1954--fk--23,108,10,-1,,metadata,,
prot-1954--fk--23,108,11,-1,,metadata,,
