protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1954--ak--11,21,7,0,f0d538d10bda4e34,speech_start,marta_boman_65712b,prot-1954--ak--11-marta_boman_65712b--1
prot-1954--ak--11,21,7,0,0ba23c147c1beed8,speech_start,marta_boman_65712b,prot-1954--ak--11-marta_boman_65712b--2
prot-1954--ak--11,22,0,-1,,metadata,,
prot-1954--ak--11,22,1,-1,,metadata,,
prot-1954--ak--11,23,0,-1,,metadata,,
prot-1954--ak--11,23,1,-1,,metadata,,
prot-1954--ak--11,23,6,0,f0d538d10bda4e34,speech_start,marta_boman_65712b,prot-1954--ak--11-marta_boman_65712b--3
prot-1954--ak--11,23,6,0,0ba23c147c1beed8,speech_start,marta_boman_65712b,prot-1954--ak--11-marta_boman_65712b--4
prot-1954--ak--11,24,0,-1,,metadata,,
prot-1954--ak--11,24,1,-1,,metadata,,
prot-1954--ak--11,24,5,0,f0d538d10bda4e34,speech_start,erik_fast_7f9bc3,prot-1954--ak--11-erik_fast_7f9bc3--1
prot-1954--ak--11,24,5,0,0ba23c147c1beed8,speech_start,erik_fast_7f9bc3,prot-1954--ak--11-erik_fast_7f9bc3--2
prot-1954--ak--11,25,0,-1,,metadata,,
prot-1954--ak--11,25,4,-1,,metadata,,
prot-1954--ak--11,25,6,-1,,metadata,,
prot-1954--ak--11,25,8,-1,,metadata,,
prot-1954--ak--11,25,11,-1,,metadata,,
prot-1954--ak--11,25,14,-1,,metadata,,
prot-1954--ak--11,26,0,-1,,metadata,,
prot-1954--ak--11,26,4,-1,,metadata,,
prot-1954--ak--11,27,0,-1,,metadata,,
prot-1954--ak--11,27,3,0,f0d538d10bda4e34,speech_start,david_hall_4e8cd3,prot-1954--ak--11-david_hall_4e8cd3--1
prot-1954--ak--11,27,3,0,0ba23c147c1beed8,speech_start,david_hall_4e8cd3,prot-1954--ak--11-david_hall_4e8cd3--2
prot-1954--ak--11,27,4,-1,,metadata,,
prot-1954--ak--11,28,0,-1,,metadata,,
prot-1954--ak--11,28,3,-1,,metadata,,
prot-1954--ak--11,29,0,-1,,metadata,,
prot-1954--ak--11,29,4,-1,,metadata,,
prot-1954--ak--11,30,0,-1,,metadata,,
prot-1954--ak--11,30,3,-1,,metadata,,
prot-1954--ak--11,31,0,-1,,metadata,,
prot-1954--ak--11,31,5,-1,,metadata,,
prot-1954--ak--11,31,7,0,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,prot-1954--ak--11-elis_hastad_32c6f3--1
prot-1954--ak--11,31,7,0,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,prot-1954--ak--11-elis_hastad_32c6f3--2
prot-1954--ak--11,32,0,-1,,metadata,,
prot-1954--ak--11,32,5,-1,,metadata,,
prot-1954--ak--11,32,8,0,f0d538d10bda4e34,speech_start,erik_adamsson_f6aaf6,prot-1954--ak--11-erik_adamsson_f6aaf6--1
prot-1954--ak--11,32,8,0,0ba23c147c1beed8,speech_start,erik_adamsson_f6aaf6,prot-1954--ak--11-erik_adamsson_f6aaf6--2
prot-1954--ak--11,32,9,-1,,metadata,,
prot-1954--ak--11,33,0,-1,,metadata,,
prot-1954--ak--11,33,4,-1,,metadata,,
prot-1954--ak--11,34,0,-1,,metadata,,
prot-1954--ak--11,34,4,-1,,metadata,,
prot-1954--ak--11,35,0,-1,,metadata,,
prot-1954--ak--11,35,4,-1,,metadata,,
prot-1954--ak--11,36,0,-1,,metadata,,
prot-1954--ak--11,36,3,-1,,metadata,,
prot-1954--ak--11,36,8,0,f0d538d10bda4e34,speech_start,august_spangberg_4d8a47,prot-1954--ak--11-august_spangberg_4d8a47--1
prot-1954--ak--11,36,8,0,0ba23c147c1beed8,speech_start,august_spangberg_4d8a47,prot-1954--ak--11-august_spangberg_4d8a47--2
prot-1954--ak--11,37,0,-1,,metadata,,
prot-1954--ak--11,37,5,-1,,metadata,,
prot-1954--ak--11,38,0,-1,,metadata,,
prot-1954--ak--11,38,1,-1,,metadata,,
prot-1954--ak--11,38,4,-1,,metadata,,
prot-1954--ak--11,38,8,-1,,metadata,,
prot-1954--ak--11,38,11,-1,,metadata,,
prot-1954--ak--11,38,19,-1,,metadata,,
prot-1954--ak--11,39,0,-1,,metadata,,
prot-1954--ak--11,39,1,-1,,metadata,,
prot-1954--ak--11,39,4,-1,,metadata,,
prot-1954--ak--11,39,6,0,f0d538d10bda4e34,speech_start,alarik_hagard_470050,prot-1954--ak--11-alarik_hagard_470050--1
prot-1954--ak--11,39,6,0,0ba23c147c1beed8,speech_start,alarik_hagard_470050,prot-1954--ak--11-alarik_hagard_470050--2
prot-1954--ak--11,40,0,-1,,metadata,,
prot-1954--ak--11,40,1,-1,,metadata,,
prot-1954--ak--11,41,0,-1,,metadata,,
prot-1954--ak--11,41,1,-1,,metadata,,
prot-1954--ak--11,41,4,0,f0d538d10bda4e34,speech_start,carl_lindberg_4e68ba,prot-1954--ak--11-carl_lindberg_4e68ba--1
prot-1954--ak--11,41,4,0,0ba23c147c1beed8,speech_start,carl_lindberg_4e68ba,prot-1954--ak--11-carl_lindberg_4e68ba--2
prot-1954--ak--11,42,0,-1,,metadata,,
prot-1954--ak--11,42,1,-1,,metadata,,
prot-1954--ak--11,43,0,-1,,metadata,,
prot-1954--ak--11,43,1,-1,,metadata,,
prot-1954--ak--11,44,0,-1,,metadata,,
prot-1954--ak--11,44,1,-1,,metadata,,
prot-1954--ak--11,44,4,0,f0d538d10bda4e34,speech_start,alarik_hagard_470050,prot-1954--ak--11-alarik_hagard_470050--3
prot-1954--ak--11,44,4,0,0ba23c147c1beed8,speech_start,alarik_hagard_470050,prot-1954--ak--11-alarik_hagard_470050--4
prot-1954--ak--11,45,0,-1,,metadata,,
prot-1954--ak--11,45,1,-1,,metadata,,
prot-1954--ak--11,45,7,-1,,metadata,,
prot-1954--ak--11,46,0,-1,,metadata,,
prot-1954--ak--11,46,1,-1,,metadata,,
prot-1954--ak--11,46,5,0,f0d538d10bda4e34,speech_start,alarik_hagard_470050,prot-1954--ak--11-alarik_hagard_470050--5
prot-1954--ak--11,46,5,0,0ba23c147c1beed8,speech_start,alarik_hagard_470050,prot-1954--ak--11-alarik_hagard_470050--6
prot-1954--ak--11,47,0,-1,,metadata,,
prot-1954--ak--11,47,5,-1,,metadata,,
prot-1954--ak--11,48,0,-1,,metadata,,
prot-1954--ak--11,48,1,-1,,metadata,,
prot-1954--ak--11,48,4,-1,,metadata,,
prot-1954--ak--11,48,7,0,f0d538d10bda4e34,speech_start,,prot-1954--ak--11-unk--1
prot-1954--ak--11,48,7,0,0ba23c147c1beed8,speech_start,,prot-1954--ak--11-unk--2
prot-1954--ak--11,48,8,-1,,metadata,,
prot-1954--ak--11,49,0,-1,,metadata,,
prot-1954--ak--11,49,1,-1,,metadata,,
prot-1954--ak--11,49,3,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_0db1b0,prot-1954--ak--11-gunnar_engkvist_0db1b0--1
prot-1954--ak--11,49,3,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_0db1b0,prot-1954--ak--11-gunnar_engkvist_0db1b0--2
prot-1954--ak--11,49,7,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_3de180,prot-1954--ak--11-einar_rimmerfors_3de180--1
prot-1954--ak--11,49,7,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_3de180,prot-1954--ak--11-einar_rimmerfors_3de180--2
prot-1954--ak--11,50,0,-1,,metadata,,
prot-1954--ak--11,50,1,-1,,metadata,,
prot-1954--ak--11,51,0,-1,,metadata,,
prot-1954--ak--11,51,1,-1,,metadata,,
prot-1954--ak--11,51,5,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1954--ak--11-axel_rubbestad_f969f4--1
prot-1954--ak--11,51,5,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1954--ak--11-axel_rubbestad_f969f4--2
prot-1954--ak--11,52,0,-1,,metadata,,
prot-1954--ak--11,52,1,-1,,metadata,,
prot-1954--ak--11,52,4,0,f0d538d10bda4e34,speech_start,,prot-1954--ak--11-unk--3
prot-1954--ak--11,52,4,0,0ba23c147c1beed8,speech_start,,prot-1954--ak--11-unk--4
prot-1954--ak--11,53,0,-1,,metadata,,
prot-1954--ak--11,53,1,-1,,metadata,,
prot-1954--ak--11,54,0,-1,,metadata,,
prot-1954--ak--11,54,1,-1,,metadata,,
prot-1954--ak--11,54,6,-1,,metadata,,
prot-1954--ak--11,54,7,-1,,metadata,,
prot-1954--ak--11,54,10,-1,,metadata,,
prot-1954--ak--11,54,11,-1,,metadata,,
prot-1954--ak--11,54,16,0,f0d538d10bda4e34,speech_start,marta_boman_65712b,prot-1954--ak--11-marta_boman_65712b--5
prot-1954--ak--11,54,16,0,0ba23c147c1beed8,speech_start,marta_boman_65712b,prot-1954--ak--11-marta_boman_65712b--6
prot-1954--ak--11,55,0,-1,,metadata,,
prot-1954--ak--11,55,1,-1,,metadata,,
prot-1954--ak--11,55,5,-1,,metadata,,
prot-1954--ak--11,55,7,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1954--ak--11-axel_rubbestad_f969f4--3
prot-1954--ak--11,55,7,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1954--ak--11-axel_rubbestad_f969f4--4
prot-1954--ak--11,56,0,-1,,metadata,,
prot-1954--ak--11,56,3,-1,,metadata,,
prot-1954--ak--11,56,4,-1,,metadata,,
prot-1954--ak--11,57,0,-1,,metadata,,
prot-1954--ak--11,57,1,-1,,metadata,,
prot-1954--ak--11,57,3,0,f0d538d10bda4e34,speech_start,marta_boman_65712b,prot-1954--ak--11-marta_boman_65712b--7
prot-1954--ak--11,57,3,0,0ba23c147c1beed8,speech_start,marta_boman_65712b,prot-1954--ak--11-marta_boman_65712b--8
prot-1954--ak--11,57,7,-1,,metadata,,
prot-1954--ak--11,57,9,-1,,metadata,,
prot-1954--ak--11,58,0,-1,,metadata,,
prot-1954--ak--11,58,1,-1,,metadata,,
prot-1954--ak--11,58,9,0,f0d538d10bda4e34,speech_start,marta_oberg_4a3599,prot-1954--ak--11-marta_oberg_4a3599--1
prot-1954--ak--11,59,0,-1,,metadata,,
prot-1954--ak--11,59,4,-1,,metadata,,
prot-1954--ak--11,59,5,-1,,metadata,,
prot-1954--ak--11,59,8,-1,,metadata,,
prot-1954--ak--11,59,12,0,f0d538d10bda4e34,speech_start,olaus_nyberg_c5f6fd,prot-1954--ak--11-olaus_nyberg_c5f6fd--1
prot-1954--ak--11,59,12,0,0ba23c147c1beed8,speech_start,olaus_nyberg_c5f6fd,prot-1954--ak--11-olaus_nyberg_c5f6fd--2
prot-1954--ak--11,60,0,-1,,metadata,,
prot-1954--ak--11,60,6,-1,,metadata,,
prot-1954--ak--11,60,9,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_0db1b0,prot-1954--ak--11-gunnar_engkvist_0db1b0--3
prot-1954--ak--11,60,9,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_0db1b0,prot-1954--ak--11-gunnar_engkvist_0db1b0--4
prot-1954--ak--11,61,0,-1,,metadata,,
prot-1954--ak--11,61,5,-1,,metadata,,
prot-1954--ak--11,62,0,-1,,metadata,,
prot-1954--ak--11,62,2,-1,,metadata,,
prot-1954--ak--11,62,5,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1954--ak--11-axel_rubbestad_f969f4--5
prot-1954--ak--11,62,5,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1954--ak--11-axel_rubbestad_f969f4--6
prot-1954--ak--11,63,0,-1,,metadata,,
prot-1954--ak--11,63,3,0,f0d538d10bda4e34,speech_start,olaus_nyberg_c5f6fd,prot-1954--ak--11-olaus_nyberg_c5f6fd--3
prot-1954--ak--11,63,3,0,0ba23c147c1beed8,speech_start,olaus_nyberg_c5f6fd,prot-1954--ak--11-olaus_nyberg_c5f6fd--4
prot-1954--ak--11,63,4,-1,,metadata,,
prot-1954--ak--11,63,6,0,f0d538d10bda4e34,speech_start,elsa_lindskog_bf5057,prot-1954--ak--11-elsa_lindskog_bf5057--1
prot-1954--ak--11,63,6,0,0ba23c147c1beed8,speech_start,elsa_lindskog_bf5057,prot-1954--ak--11-elsa_lindskog_bf5057--2
prot-1954--ak--11,64,0,-1,,metadata,,
prot-1954--ak--11,64,7,-1,,metadata,,
prot-1954--ak--11,64,11,-1,,metadata,,
prot-1954--ak--11,64,14,0,f0d538d10bda4e34,speech_start,,prot-1954--ak--11-unk--5
prot-1954--ak--11,64,14,0,0ba23c147c1beed8,speech_start,,prot-1954--ak--11-unk--6
prot-1954--ak--11,64,15,-1,,metadata,,
prot-1954--ak--11,65,0,-1,,metadata,,
prot-1954--ak--11,65,3,-1,,metadata,,
prot-1954--ak--11,66,0,-1,,metadata,,
prot-1954--ak--11,66,3,-1,,metadata,,
prot-1954--ak--11,66,7,-1,,metadata,,
prot-1954--ak--11,66,10,-1,,metadata,,
prot-1954--ak--11,67,0,-1,,metadata,,
prot-1954--ak--11,67,6,-1,,metadata,,
prot-1954--ak--11,67,8,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1954--ak--11-axel_rubbestad_f969f4--7
prot-1954--ak--11,67,8,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1954--ak--11-axel_rubbestad_f969f4--8
prot-1954--ak--11,68,0,-1,,metadata,,
prot-1954--ak--11,68,4,-1,,metadata,,
prot-1954--ak--11,68,10,-1,,metadata,,
prot-1954--ak--11,69,0,-1,,metadata,,
prot-1954--ak--11,69,1,-1,,metadata,,
prot-1954--ak--11,69,3,-1,,metadata,,
prot-1954--ak--11,69,4,-1,,metadata,,
prot-1954--ak--11,70,0,-1,,metadata,,
prot-1954--ak--11,70,1,-1,,metadata,,
prot-1954--ak--11,70,7,0,f0d538d10bda4e34,speech_start,disa_vastberg_a062b7,prot-1954--ak--11-disa_vastberg_a062b7--1
prot-1954--ak--11,70,7,0,0ba23c147c1beed8,speech_start,disa_vastberg_a062b7,prot-1954--ak--11-disa_vastberg_a062b7--2
prot-1954--ak--11,71,0,-1,,metadata,,
prot-1954--ak--11,71,1,-1,,metadata,,
prot-1954--ak--11,72,0,-1,,metadata,,
prot-1954--ak--11,72,1,-1,,metadata,,
prot-1954--ak--11,72,6,-1,,metadata,,
prot-1954--ak--11,73,0,-1,,metadata,,
prot-1954--ak--11,73,1,-1,,metadata,,
prot-1954--ak--11,73,7,-1,,metadata,,
prot-1954--ak--11,73,8,-1,,metadata,,
prot-1954--ak--11,74,0,-1,,metadata,,
prot-1954--ak--11,74,3,-1,,metadata,,
prot-1954--ak--11,74,4,-1,,metadata,,
prot-1954--ak--11,74,8,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1954--ak--11-axel_rubbestad_f969f4--9
prot-1954--ak--11,74,8,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1954--ak--11-axel_rubbestad_f969f4--10
prot-1954--ak--11,74,9,-1,,metadata,,
prot-1954--ak--11,74,10,-1,,metadata,,
prot-1954--ak--11,75,0,-1,,metadata,,
prot-1954--ak--11,75,1,-1,,metadata,,
prot-1954--ak--11,75,8,-1,,metadata,,
prot-1954--ak--11,75,9,-1,,metadata,,
prot-1954--ak--11,75,11,-1,,metadata,,
prot-1954--ak--11,75,12,-1,,metadata,,
prot-1954--ak--11,75,14,-1,,metadata,,
prot-1954--ak--11,76,0,-1,,metadata,,
prot-1954--ak--11,76,3,-1,,metadata,,
prot-1954--ak--11,76,7,-1,,metadata,,
prot-1954--ak--11,76,11,0,f0d538d10bda4e34,speech_start,erik_strandh_8184e7,prot-1954--ak--11-erik_strandh_8184e7--1
prot-1954--ak--11,76,11,0,0ba23c147c1beed8,speech_start,erik_strandh_8184e7,prot-1954--ak--11-erik_strandh_8184e7--2
prot-1954--ak--11,77,0,-1,,metadata,,
prot-1954--ak--11,77,5,-1,,metadata,,
prot-1954--ak--11,77,6,-1,,metadata,,
prot-1954--ak--11,78,0,-1,,metadata,,
prot-1954--ak--11,78,2,-1,,metadata,,
prot-1954--ak--11,79,0,-1,,metadata,,
prot-1954--ak--11,79,3,-1,,metadata,,
prot-1954--ak--11,79,6,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1954--ak--11-leif_cassel_581d16--1
prot-1954--ak--11,79,6,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1954--ak--11-leif_cassel_581d16--2
prot-1954--ak--11,80,0,-1,,metadata,,
prot-1954--ak--11,80,3,-1,,metadata,,
prot-1954--ak--11,80,7,-1,,metadata,,
prot-1954--ak--11,81,0,-1,,metadata,,
prot-1954--ak--11,81,3,-1,,metadata,,
prot-1954--ak--11,82,0,-1,,metadata,,
prot-1954--ak--11,82,2,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1954--ak--11-leif_cassel_581d16--3
prot-1954--ak--11,82,2,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1954--ak--11-leif_cassel_581d16--4
prot-1954--ak--11,82,4,-1,,metadata,,
prot-1954--ak--11,83,0,-1,,metadata,,
prot-1954--ak--11,83,4,-1,,metadata,,
prot-1954--ak--11,83,6,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1954--ak--11-leif_cassel_581d16--5
prot-1954--ak--11,83,6,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1954--ak--11-leif_cassel_581d16--6
prot-1954--ak--11,84,0,-1,,metadata,,
prot-1954--ak--11,84,8,-1,,metadata,,
prot-1954--ak--11,84,10,-1,,metadata,,
prot-1954--ak--11,84,11,-1,,metadata,,
prot-1954--ak--11,85,0,-1,,metadata,,
prot-1954--ak--11,85,1,-1,,metadata,,
prot-1954--ak--11,85,5,-1,,metadata,,
prot-1954--ak--11,85,6,-1,,metadata,,
prot-1954--ak--11,86,0,-1,,metadata,,
prot-1954--ak--11,86,2,-1,,metadata,,
prot-1954--ak--11,86,3,-1,,metadata,,
prot-1954--ak--11,87,0,-1,,metadata,,
prot-1954--ak--11,87,1,-1,,metadata,,
prot-1954--ak--11,87,4,-1,,metadata,,
prot-1954--ak--11,88,0,-1,,metadata,,
prot-1954--ak--11,88,2,-1,,metadata,,
prot-1954--ak--11,88,3,-1,,metadata,,
prot-1954--ak--11,88,5,0,f0d538d10bda4e34,speech_start,erik_magnusson_5374b0,prot-1954--ak--11-erik_magnusson_5374b0--1
prot-1954--ak--11,88,5,0,0ba23c147c1beed8,speech_start,erik_magnusson_5374b0,prot-1954--ak--11-erik_magnusson_5374b0--2
prot-1954--ak--11,89,0,-1,,metadata,,
prot-1954--ak--11,89,1,-1,,metadata,,
prot-1954--ak--11,89,3,-1,,metadata,,
prot-1954--ak--11,90,0,-1,,metadata,,
prot-1954--ak--11,90,2,-1,,metadata,,
prot-1954--ak--11,90,3,-1,,metadata,,
prot-1954--ak--11,91,0,-1,,metadata,,
prot-1954--ak--11,91,1,-1,,metadata,,
prot-1954--ak--11,91,5,-1,,metadata,,
prot-1954--ak--11,92,0,-1,,metadata,,
prot-1954--ak--11,92,5,-1,,metadata,,
prot-1954--ak--11,92,6,-1,,metadata,,
prot-1954--ak--11,92,10,-1,,metadata,,
prot-1954--ak--11,93,0,-1,,metadata,,
prot-1954--ak--11,93,1,-1,,metadata,,
prot-1954--ak--11,93,4,-1,,metadata,,
prot-1954--ak--11,93,7,-1,,metadata,,
prot-1954--ak--11,93,8,-1,,metadata,,
prot-1954--ak--11,93,11,-1,,metadata,,
prot-1954--ak--11,93,14,-1,,metadata,,
prot-1954--ak--11,93,15,-1,,metadata,,
prot-1954--ak--11,94,0,-1,,metadata,,
prot-1954--ak--11,94,1,-1,,metadata,,
prot-1954--ak--11,94,2,-1,,metadata,,
prot-1954--ak--11,95,0,-1,,metadata,,
prot-1954--ak--11,95,1,-1,,metadata,,
prot-1954--ak--11,96,0,-1,,metadata,,
prot-1954--ak--11,96,1,-1,,metadata,,
prot-1954--ak--11,96,5,-1,,metadata,,
prot-1954--ak--11,96,8,-1,,metadata,,
prot-1954--ak--11,97,0,-1,,metadata,,
prot-1954--ak--11,97,1,-1,,metadata,,
prot-1954--ak--11,98,0,-1,,metadata,,
prot-1954--ak--11,98,1,-1,,metadata,,
prot-1954--ak--11,99,0,-1,,metadata,,
prot-1954--ak--11,99,1,-1,,metadata,,
prot-1954--ak--11,100,0,-1,,metadata,,
prot-1954--ak--11,100,1,-1,,metadata,,
prot-1954--ak--11,101,0,-1,,metadata,,
prot-1954--ak--11,101,1,-1,,metadata,,
prot-1954--ak--11,102,0,-1,,metadata,,
prot-1954--ak--11,102,1,-1,,metadata,,
prot-1954--ak--11,103,0,-1,,metadata,,
prot-1954--ak--11,103,1,-1,,metadata,,
prot-1954--ak--11,104,0,-1,,metadata,,
prot-1954--ak--11,104,1,-1,,metadata,,
prot-1954--ak--11,105,0,-1,,metadata,,
prot-1954--ak--11,105,1,-1,,metadata,,
prot-1954--ak--11,106,0,-1,,metadata,,
prot-1954--ak--11,106,1,-1,,metadata,,
prot-1954--ak--11,107,0,-1,,metadata,,
prot-1954--ak--11,107,1,-1,,metadata,,
prot-1954--ak--11,107,7,-1,,metadata,,
prot-1954--ak--11,107,12,-1,,metadata,,
prot-1954--ak--11,107,14,-1,,metadata,,
prot-1954--ak--11,108,0,-1,,metadata,,
prot-1954--ak--11,108,1,-1,,metadata,,
prot-1954--ak--11,108,5,0,f0d538d10bda4e34,speech_start,david_hall_4e8cd3,prot-1954--ak--11-david_hall_4e8cd3--3
prot-1954--ak--11,108,5,0,0ba23c147c1beed8,speech_start,david_hall_4e8cd3,prot-1954--ak--11-david_hall_4e8cd3--4
prot-1954--ak--11,108,6,-1,,metadata,,
prot-1954--ak--11,109,0,-1,,metadata,,
prot-1954--ak--11,109,1,-1,,metadata,,
prot-1954--ak--11,109,5,-1,,metadata,,
prot-1954--ak--11,109,8,-1,,metadata,,
