protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1954--fk--24,29,4,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_2bec63,prot-1954--fk--24-anselm_gillstrom_2bec63-29-4-0
prot-1954--fk--24,29,5,-1,,metadata,,
prot-1954--fk--24,29,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,prot-1954--fk--24-torsten_andersson_0c1412-29-7-0
prot-1954--fk--24,30,0,-1,,metadata,,
prot-1954--fk--24,30,2,-1,,metadata,,
prot-1954--fk--24,30,5,0,560e61985149f31c,speech_start,,prot-1954--fk--24-unk-30-5-0
prot-1954--fk--24,31,0,-1,,metadata,,
prot-1954--fk--24,31,3,-1,,metadata,,
prot-1954--fk--24,31,5,0,f0d538d10bda4e34,speech_start,gunnar_svard_889b20,prot-1954--fk--24-gunnar_svard_889b20-31-5-0
prot-1954--fk--24,31,5,0,0ba23c147c1beed8,speech_start,gunnar_svard_889b20,prot-1954--fk--24-gunnar_svard_889b20-31-5-0
prot-1954--fk--24,32,0,-1,,metadata,,
prot-1954--fk--24,32,4,-1,,metadata,,
prot-1954--fk--24,32,5,-1,,metadata,,
prot-1954--fk--24,33,0,-1,,metadata,,
prot-1954--fk--24,33,3,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1954--fk--24-ragnar_persson_cf37ca-33-3-0
prot-1954--fk--24,33,4,-1,,metadata,,
prot-1954--fk--24,33,5,0,f0d538d10bda4e34,speech_start,jakob_grym_0aca1e,prot-1954--fk--24-jakob_grym_0aca1e-33-5-0
prot-1954--fk--24,33,5,0,0ba23c147c1beed8,speech_start,jakob_grym_0aca1e,prot-1954--fk--24-jakob_grym_0aca1e-33-5-0
prot-1954--fk--24,34,0,-1,,metadata,,
prot-1954--fk--24,34,1,-1,,metadata,,
prot-1954--fk--24,34,2,-1,,metadata,,
prot-1954--fk--24,34,16,-1,,metadata,,
prot-1954--fk--24,35,0,-1,,metadata,,
prot-1954--fk--24,35,1,-1,,metadata,,
prot-1954--fk--24,35,2,-1,,metadata,,
prot-1954--fk--24,35,8,-1,,metadata,,
prot-1954--fk--24,36,0,-1,,metadata,,
prot-1954--fk--24,36,1,-1,,metadata,,
prot-1954--fk--24,36,2,-1,,metadata,,
prot-1954--fk--24,36,5,-1,,metadata,,
prot-1954--fk--24,37,0,-1,,metadata,,
prot-1954--fk--24,37,1,-1,,metadata,,
prot-1954--fk--24,37,2,-1,,metadata,,
prot-1954--fk--24,37,13,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--24-unk-37-13-0
prot-1954--fk--24,37,13,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--24-unk-37-13-0
prot-1954--fk--24,38,0,-1,,metadata,,
prot-1954--fk--24,38,1,-1,,metadata,,
prot-1954--fk--24,38,2,-1,,metadata,,
prot-1954--fk--24,39,0,-1,,metadata,,
prot-1954--fk--24,39,1,-1,,metadata,,
prot-1954--fk--24,39,2,-1,,metadata,,
prot-1954--fk--24,40,0,-1,,metadata,,
prot-1954--fk--24,40,1,-1,,metadata,,
prot-1954--fk--24,40,2,-1,,metadata,,
prot-1954--fk--24,40,5,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1954--fk--24-edgar_sjodahl_74b27f-40-5-0
prot-1954--fk--24,40,5,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1954--fk--24-edgar_sjodahl_74b27f-40-5-0
prot-1954--fk--24,41,0,-1,,metadata,,
prot-1954--fk--24,41,1,-1,,metadata,,
prot-1954--fk--24,41,2,-1,,metadata,,
prot-1954--fk--24,42,0,-1,,metadata,,
prot-1954--fk--24,42,1,-1,,metadata,,
prot-1954--fk--24,42,2,-1,,metadata,,
prot-1954--fk--24,42,7,-1,,metadata,,
prot-1954--fk--24,43,0,-1,,metadata,,
prot-1954--fk--24,43,1,-1,,metadata,,
prot-1954--fk--24,43,2,-1,,metadata,,
prot-1954--fk--24,44,0,-1,,metadata,,
prot-1954--fk--24,44,1,-1,,metadata,,
prot-1954--fk--24,44,2,-1,,metadata,,
prot-1954--fk--24,45,0,-1,,metadata,,
prot-1954--fk--24,45,1,-1,,metadata,,
prot-1954--fk--24,45,2,-1,,metadata,,
prot-1954--fk--24,46,0,-1,,metadata,,
prot-1954--fk--24,46,1,-1,,metadata,,
prot-1954--fk--24,46,2,-1,,metadata,,
prot-1954--fk--24,46,4,-1,,metadata,,
prot-1954--fk--24,47,0,-1,,metadata,,
prot-1954--fk--24,47,1,-1,,metadata,,
prot-1954--fk--24,47,2,-1,,metadata,,
prot-1954--fk--24,48,0,-1,,metadata,,
prot-1954--fk--24,48,1,-1,,metadata,,
prot-1954--fk--24,48,2,-1,,metadata,,
prot-1954--fk--24,48,6,-1,,metadata,,
prot-1954--fk--24,49,0,-1,,metadata,,
prot-1954--fk--24,49,1,-1,,metadata,,
prot-1954--fk--24,49,2,-1,,metadata,,
prot-1954--fk--24,49,7,0,f0d538d10bda4e34,speech_start,oscar_werner_2ca768,prot-1954--fk--24-oscar_werner_2ca768-49-7-0
prot-1954--fk--24,49,7,0,0ba23c147c1beed8,speech_start,oscar_werner_2ca768,prot-1954--fk--24-oscar_werner_2ca768-49-7-0
prot-1954--fk--24,50,0,-1,,metadata,,
prot-1954--fk--24,50,1,-1,,metadata,,
prot-1954--fk--24,50,2,-1,,metadata,,
prot-1954--fk--24,51,0,-1,,metadata,,
prot-1954--fk--24,51,1,-1,,metadata,,
prot-1954--fk--24,51,2,-1,,metadata,,
prot-1954--fk--24,52,0,-1,,metadata,,
prot-1954--fk--24,52,1,-1,,metadata,,
prot-1954--fk--24,52,2,-1,,metadata,,
prot-1954--fk--24,53,0,-1,,metadata,,
prot-1954--fk--24,53,1,-1,,metadata,,
prot-1954--fk--24,53,2,-1,,metadata,,
prot-1954--fk--24,54,0,-1,,metadata,,
prot-1954--fk--24,54,1,-1,,metadata,,
prot-1954--fk--24,54,2,-1,,metadata,,
prot-1954--fk--24,54,5,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_20443d,prot-1954--fk--24-gustaf_elofsson_20443d-54-5-0
prot-1954--fk--24,55,0,-1,,metadata,,
prot-1954--fk--24,55,1,-1,,metadata,,
prot-1954--fk--24,55,2,-1,,metadata,,
prot-1954--fk--24,56,0,-1,,metadata,,
prot-1954--fk--24,56,1,-1,,metadata,,
prot-1954--fk--24,56,2,-1,,metadata,,
prot-1954--fk--24,57,0,-1,,metadata,,
prot-1954--fk--24,57,1,-1,,metadata,,
prot-1954--fk--24,57,2,-1,,metadata,,
prot-1954--fk--24,57,4,0,f0d538d10bda4e34,speech_start,gerard_de_geer_34f607,prot-1954--fk--24-gerard_de_geer_34f607-57-4-0
prot-1954--fk--24,57,4,0,0ba23c147c1beed8,speech_start,gerard_de_geer_34f607,prot-1954--fk--24-gerard_de_geer_34f607-57-4-0
prot-1954--fk--24,58,0,-1,,metadata,,
prot-1954--fk--24,58,1,-1,,metadata,,
prot-1954--fk--24,58,2,-1,,metadata,,
prot-1954--fk--24,58,5,0,f0d538d10bda4e34,speech_start,einar_eriksson_822a7d,prot-1954--fk--24-einar_eriksson_822a7d-58-5-0
prot-1954--fk--24,58,5,0,0ba23c147c1beed8,speech_start,einar_eriksson_822a7d,prot-1954--fk--24-einar_eriksson_822a7d-58-5-0
prot-1954--fk--24,59,0,-1,,metadata,,
prot-1954--fk--24,59,1,-1,,metadata,,
prot-1954--fk--24,59,2,-1,,metadata,,
prot-1954--fk--24,60,0,-1,,metadata,,
prot-1954--fk--24,60,1,-1,,metadata,,
prot-1954--fk--24,60,2,-1,,metadata,,
prot-1954--fk--24,61,0,-1,,metadata,,
prot-1954--fk--24,61,1,-1,,metadata,,
prot-1954--fk--24,61,2,-1,,metadata,,
prot-1954--fk--24,61,7,0,f0d538d10bda4e34,speech_start,knut_ewerlof_8fac1d,prot-1954--fk--24-knut_ewerlof_8fac1d-61-7-0
prot-1954--fk--24,61,7,0,0ba23c147c1beed8,speech_start,knut_ewerlof_8fac1d,prot-1954--fk--24-knut_ewerlof_8fac1d-61-7-0
prot-1954--fk--24,62,0,-1,,metadata,,
prot-1954--fk--24,62,1,-1,,metadata,,
prot-1954--fk--24,62,2,-1,,metadata,,
prot-1954--fk--24,63,0,-1,,metadata,,
prot-1954--fk--24,63,1,-1,,metadata,,
prot-1954--fk--24,63,2,-1,,metadata,,
prot-1954--fk--24,64,0,-1,,metadata,,
prot-1954--fk--24,64,1,-1,,metadata,,
prot-1954--fk--24,64,2,-1,,metadata,,
prot-1954--fk--24,64,5,-1,,metadata,,
prot-1954--fk--24,65,0,-1,,metadata,,
prot-1954--fk--24,65,1,-1,,metadata,,
prot-1954--fk--24,65,2,-1,,metadata,,
prot-1954--fk--24,65,4,-1,,metadata,,
prot-1954--fk--24,65,8,0,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,prot-1954--fk--24-gunnar_spetz_098250-65-8-0
prot-1954--fk--24,65,8,0,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,prot-1954--fk--24-gunnar_spetz_098250-65-8-0
prot-1954--fk--24,66,0,-1,,metadata,,
prot-1954--fk--24,66,1,-1,,metadata,,
prot-1954--fk--24,66,2,-1,,metadata,,
prot-1954--fk--24,66,5,0,560e61985149f31c,speech_start,,prot-1954--fk--24-unk-66-5-0
prot-1954--fk--24,67,0,-1,,metadata,,
prot-1954--fk--24,67,1,-1,,metadata,,
prot-1954--fk--24,67,2,-1,,metadata,,
prot-1954--fk--24,68,0,-1,,metadata,,
prot-1954--fk--24,68,1,-1,,metadata,,
prot-1954--fk--24,68,2,-1,,metadata,,
prot-1954--fk--24,69,0,-1,,metadata,,
prot-1954--fk--24,69,1,-1,,metadata,,
prot-1954--fk--24,69,2,-1,,metadata,,
prot-1954--fk--24,70,0,-1,,metadata,,
prot-1954--fk--24,70,1,-1,,metadata,,
prot-1954--fk--24,70,2,-1,,metadata,,
prot-1954--fk--24,71,0,-1,,metadata,,
prot-1954--fk--24,71,1,-1,,metadata,,
prot-1954--fk--24,71,2,-1,,metadata,,
prot-1954--fk--24,72,0,-1,,metadata,,
prot-1954--fk--24,72,1,-1,,metadata,,
prot-1954--fk--24,72,2,-1,,metadata,,
prot-1954--fk--24,73,0,-1,,metadata,,
prot-1954--fk--24,73,1,-1,,metadata,,
prot-1954--fk--24,73,2,-1,,metadata,,
prot-1954--fk--24,74,0,-1,,metadata,,
prot-1954--fk--24,74,1,-1,,metadata,,
prot-1954--fk--24,74,2,-1,,metadata,,
prot-1954--fk--24,74,4,0,560e61985149f31c,speech_start,,prot-1954--fk--24-unk-74-4-0
prot-1954--fk--24,75,0,-1,,metadata,,
prot-1954--fk--24,75,1,-1,,metadata,,
prot-1954--fk--24,75,2,-1,,metadata,,
prot-1954--fk--24,75,3,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1954--fk--24-sven_ohlon_a527b9-75-3-0
prot-1954--fk--24,75,3,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1954--fk--24-sven_ohlon_a527b9-75-3-0
prot-1954--fk--24,76,0,-1,,metadata,,
prot-1954--fk--24,76,1,-1,,metadata,,
prot-1954--fk--24,76,2,-1,,metadata,,
prot-1954--fk--24,77,0,-1,,metadata,,
prot-1954--fk--24,77,1,-1,,metadata,,
prot-1954--fk--24,77,2,-1,,metadata,,
prot-1954--fk--24,77,5,-1,,metadata,,
prot-1954--fk--24,77,11,-1,,metadata,,
prot-1954--fk--24,77,13,-1,,metadata,,
prot-1954--fk--24,77,14,-1,,metadata,,
prot-1954--fk--24,77,16,0,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,prot-1954--fk--24-torsten_andersson_0c1412-77-16-0
prot-1954--fk--24,77,18,-1,,metadata,,
prot-1954--fk--24,77,20,-1,,metadata,,
prot-1954--fk--24,77,22,-1,,metadata,,
prot-1954--fk--24,78,0,-1,,metadata,,
prot-1954--fk--24,78,1,-1,,metadata,,
prot-1954--fk--24,78,2,-1,,metadata,,
prot-1954--fk--24,78,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,prot-1954--fk--24-torsten_andersson_0c1412-78-3-0
prot-1954--fk--24,79,0,-1,,metadata,,
prot-1954--fk--24,79,1,-1,,metadata,,
prot-1954--fk--24,79,5,-1,,metadata,,
prot-1954--fk--24,79,8,-1,,metadata,,
prot-1954--fk--24,79,9,-1,,metadata,,
prot-1954--fk--24,79,10,-1,,metadata,,
prot-1954--fk--24,79,16,-1,,metadata,,
prot-1954--fk--24,79,17,-1,,metadata,,
prot-1954--fk--24,79,18,-1,,metadata,,
prot-1954--fk--24,80,0,-1,,metadata,,
prot-1954--fk--24,80,11,-1,,metadata,,
prot-1954--fk--24,80,12,-1,,metadata,,
prot-1954--fk--24,80,15,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--24-unk-80-15-0
prot-1954--fk--24,80,15,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--24-unk-80-15-0
prot-1954--fk--24,81,0,-1,,metadata,,
prot-1954--fk--24,81,4,-1,,metadata,,
prot-1954--fk--24,81,5,0,0ba23c147c1beed8,speech_start,erik_jansson_7a0005,prot-1954--fk--24-erik_jansson_7a0005-81-5-0
prot-1954--fk--24,81,6,-1,,metadata,,
prot-1954--fk--24,82,0,-1,,metadata,,
prot-1954--fk--24,82,2,0,0ba23c147c1beed8,speech_start,ebbe_ohlsson_ca545c,prot-1954--fk--24-ebbe_ohlsson_ca545c-82-2-0
prot-1954--fk--24,82,3,-1,,metadata,,
prot-1954--fk--24,83,0,-1,,metadata,,
prot-1954--fk--24,83,1,-1,,metadata,,
prot-1954--fk--24,83,4,0,0ba23c147c1beed8,speech_start,fritiof_boo_eace45,prot-1954--fk--24-fritiof_boo_eace45-83-4-0
prot-1954--fk--24,83,5,-1,,metadata,,
prot-1954--fk--24,84,0,-1,,metadata,,
prot-1954--fk--24,84,2,-1,,metadata,,
prot-1954--fk--24,84,6,0,0ba23c147c1beed8,speech_start,herbert_hermansson_dfebd0,prot-1954--fk--24-herbert_hermansson_dfebd0-84-6-0
prot-1954--fk--24,85,0,-1,,metadata,,
prot-1954--fk--24,85,1,-1,,metadata,,
prot-1954--fk--24,85,4,0,0ba23c147c1beed8,speech_start,erik_jansson_7a0005,prot-1954--fk--24-erik_jansson_7a0005-85-4-0
prot-1954--fk--24,85,5,-1,,metadata,,
prot-1954--fk--24,85,7,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--24-unk-85-7-0
prot-1954--fk--24,85,7,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--24-unk-85-7-0
prot-1954--fk--24,86,0,-1,,metadata,,
prot-1954--fk--24,86,2,0,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,prot-1954--fk--24-torsten_andersson_0c1412-86-2-0
prot-1954--fk--24,86,3,-1,,metadata,,
prot-1954--fk--24,86,7,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--24-unk-86-7-0
prot-1954--fk--24,86,7,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--24-unk-86-7-0
prot-1954--fk--24,86,8,-1,,metadata,,
prot-1954--fk--24,87,0,-1,,metadata,,
prot-1954--fk--24,87,1,-1,,metadata,,
prot-1954--fk--24,87,9,-1,,metadata,,
prot-1954--fk--24,87,11,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--24-unk-87-11-0
prot-1954--fk--24,87,11,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--24-unk-87-11-0
prot-1954--fk--24,88,0,-1,,metadata,,
prot-1954--fk--24,88,2,-1,,metadata,,
prot-1954--fk--24,88,3,-1,,metadata,,
prot-1954--fk--24,88,4,1,0ba23c147c1beed8,speech_start,fritiof_boo_eace45,prot-1954--fk--24-fritiof_boo_eace45-88-4-1
prot-1954--fk--24,88,10,0,f0d538d10bda4e34,speech_start,olof_palsson_60acad,prot-1954--fk--24-olof_palsson_60acad-88-10-0
prot-1954--fk--24,88,10,0,0ba23c147c1beed8,speech_start,olof_palsson_60acad,prot-1954--fk--24-olof_palsson_60acad-88-10-0
prot-1954--fk--24,89,0,-1,,metadata,,
prot-1954--fk--24,89,3,-1,,metadata,,
prot-1954--fk--24,89,5,0,0ba23c147c1beed8,speech_start,fritiof_boo_eace45,prot-1954--fk--24-fritiof_boo_eace45-89-5-0
prot-1954--fk--24,90,0,-1,,metadata,,
prot-1954--fk--24,90,10,0,560e61985149f31c,speech_start,,prot-1954--fk--24-unk-90-10-0
prot-1954--fk--24,91,0,-1,,metadata,,
prot-1954--fk--24,91,3,-1,,metadata,,
prot-1954--fk--24,91,5,-1,,metadata,,
prot-1954--fk--24,91,6,-1,,metadata,,
prot-1954--fk--24,91,7,-1,,metadata,,
prot-1954--fk--24,91,8,-1,,metadata,,
