protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1954-höst-fk--31,17,0,-1,,metadata,,
prot-1954-höst-fk--31,17,1,-1,,metadata,,
prot-1954-höst-fk--31,17,6,0,f0d538d10bda4e34,speech_start,olof_palsson_60acad,prot-1954-höst-fk--31-olof_palsson_60acad--3
prot-1954-höst-fk--31,17,6,0,0ba23c147c1beed8,speech_start,olof_palsson_60acad,prot-1954-höst-fk--31-olof_palsson_60acad--4
prot-1954-höst-fk--31,18,0,-1,,metadata,,
prot-1954-höst-fk--31,18,4,-1,,metadata,,
prot-1954-höst-fk--31,19,0,-1,,metadata,,
prot-1954-höst-fk--31,19,1,-1,,metadata,,
prot-1954-höst-fk--31,19,4,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--31-unk--3
prot-1954-höst-fk--31,19,4,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--31-unk--4
prot-1954-höst-fk--31,20,0,-1,,metadata,,
prot-1954-höst-fk--31,20,1,-1,,metadata,,
prot-1954-höst-fk--31,20,5,-1,,metadata,,
prot-1954-höst-fk--31,20,12,-1,,metadata,,
prot-1954-höst-fk--31,21,0,-1,,metadata,,
prot-1954-höst-fk--31,21,1,-1,,metadata,,
prot-1954-höst-fk--31,21,2,-1,,metadata,,
prot-1954-höst-fk--31,21,3,-1,,metadata,,
prot-1954-höst-fk--31,21,9,-1,,metadata,,
prot-1954-höst-fk--31,21,10,-1,,metadata,,
prot-1954-höst-fk--31,21,11,-1,,metadata,,
prot-1954-höst-fk--31,22,0,-1,,metadata,,
prot-1954-höst-fk--31,22,1,-1,,metadata,,
prot-1954-höst-fk--31,22,3,-1,,metadata,,
prot-1954-höst-fk--31,22,4,0,f0d538d10bda4e34,speech_start,martin_soderquist_ba6a91,prot-1954-höst-fk--31-martin_soderquist_ba6a91--1
prot-1954-höst-fk--31,22,4,0,0ba23c147c1beed8,speech_start,martin_soderquist_ba6a91,prot-1954-höst-fk--31-martin_soderquist_ba6a91--2
prot-1954-höst-fk--31,23,0,-1,,metadata,,
prot-1954-höst-fk--31,23,1,-1,,metadata,,
prot-1954-höst-fk--31,23,11,0,f0d538d10bda4e34,speech_start,hugo_osvald_38f9a5,prot-1954-höst-fk--31-hugo_osvald_38f9a5--1
prot-1954-höst-fk--31,23,11,0,0ba23c147c1beed8,speech_start,hugo_osvald_38f9a5,prot-1954-höst-fk--31-hugo_osvald_38f9a5--2
prot-1954-höst-fk--31,24,0,-1,,metadata,,
prot-1954-höst-fk--31,24,1,-1,,metadata,,
prot-1954-höst-fk--31,25,0,-1,,metadata,,
prot-1954-höst-fk--31,25,1,-1,,metadata,,
prot-1954-höst-fk--31,26,0,-1,,metadata,,
prot-1954-höst-fk--31,26,1,-1,,metadata,,
prot-1954-höst-fk--31,26,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1954-höst-fk--31-ragnar_persson_cf37ca--1
prot-1954-höst-fk--31,27,0,-1,,metadata,,
prot-1954-höst-fk--31,27,1,-1,,metadata,,
prot-1954-höst-fk--31,28,0,-1,,metadata,,
prot-1954-höst-fk--31,28,1,-1,,metadata,,
prot-1954-höst-fk--31,28,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,prot-1954-höst-fk--31-emil_nasstrom_c6d2c6--1
prot-1954-höst-fk--31,28,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,prot-1954-höst-fk--31-emil_nasstrom_c6d2c6--2
prot-1954-höst-fk--31,29,0,-1,,metadata,,
prot-1954-höst-fk--31,29,1,-1,,metadata,,
prot-1954-höst-fk--31,30,0,-1,,metadata,,
prot-1954-höst-fk--31,30,1,-1,,metadata,,
prot-1954-höst-fk--31,30,5,0,0ba23c147c1beed8,speech_start,jon_jonsson_10805d,prot-1954-höst-fk--31-jon_jonsson_10805d--1
prot-1954-höst-fk--31,31,0,-1,,metadata,,
prot-1954-höst-fk--31,31,1,-1,,metadata,,
prot-1954-höst-fk--31,32,0,-1,,metadata,,
prot-1954-höst-fk--31,32,1,-1,,metadata,,
prot-1954-höst-fk--31,32,4,-1,,metadata,,
prot-1954-höst-fk--31,33,0,-1,,metadata,,
prot-1954-höst-fk--31,33,1,-1,,metadata,,
prot-1954-höst-fk--31,33,4,0,f0d538d10bda4e34,speech_start,hugo_osvald_38f9a5,prot-1954-höst-fk--31-hugo_osvald_38f9a5--3
prot-1954-höst-fk--31,33,4,0,0ba23c147c1beed8,speech_start,hugo_osvald_38f9a5,prot-1954-höst-fk--31-hugo_osvald_38f9a5--4
prot-1954-höst-fk--31,34,0,-1,,metadata,,
prot-1954-höst-fk--31,34,1,-1,,metadata,,
prot-1954-höst-fk--31,35,0,-1,,metadata,,
prot-1954-höst-fk--31,35,1,-1,,metadata,,
prot-1954-höst-fk--31,35,4,0,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,prot-1954-höst-fk--31-bernhard_nasgard_0f9b7c--1
prot-1954-höst-fk--31,35,4,0,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,prot-1954-höst-fk--31-bernhard_nasgard_0f9b7c--2
prot-1954-höst-fk--31,36,0,-1,,metadata,,
prot-1954-höst-fk--31,36,1,-1,,metadata,,
prot-1954-höst-fk--31,37,0,-1,,metadata,,
prot-1954-höst-fk--31,37,1,-1,,metadata,,
prot-1954-höst-fk--31,37,5,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--31-unk--5
prot-1954-höst-fk--31,37,5,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--31-unk--6
prot-1954-höst-fk--31,38,0,-1,,metadata,,
prot-1954-höst-fk--31,38,1,-1,,metadata,,
prot-1954-höst-fk--31,38,4,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1954-höst-fk--31-sven_ohlon_a527b9--3
prot-1954-höst-fk--31,38,4,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1954-höst-fk--31-sven_ohlon_a527b9--4
prot-1954-höst-fk--31,39,0,-1,,metadata,,
prot-1954-höst-fk--31,39,1,-1,,metadata,,
prot-1954-höst-fk--31,39,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1954-höst-fk--31-ragnar_persson_cf37ca--2
prot-1954-höst-fk--31,40,0,-1,,metadata,,
prot-1954-höst-fk--31,40,1,-1,,metadata,,
prot-1954-höst-fk--31,40,6,0,f0d538d10bda4e34,speech_start,hugo_osvald_38f9a5,prot-1954-höst-fk--31-hugo_osvald_38f9a5--5
prot-1954-höst-fk--31,40,6,0,0ba23c147c1beed8,speech_start,hugo_osvald_38f9a5,prot-1954-höst-fk--31-hugo_osvald_38f9a5--6
prot-1954-höst-fk--31,41,0,-1,,metadata,,
prot-1954-höst-fk--31,41,1,-1,,metadata,,
prot-1954-höst-fk--31,41,3,0,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,prot-1954-höst-fk--31-bernhard_nasgard_0f9b7c--3
prot-1954-höst-fk--31,41,3,0,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,prot-1954-höst-fk--31-bernhard_nasgard_0f9b7c--4
prot-1954-höst-fk--31,41,4,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1954-höst-fk--31-sven_ohlon_a527b9--5
prot-1954-höst-fk--31,41,4,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1954-höst-fk--31-sven_ohlon_a527b9--6
prot-1954-höst-fk--31,41,5,-1,,metadata,,
prot-1954-höst-fk--31,41,6,0,f0d538d10bda4e34,speech_start,georg_branting_2e7b5a,prot-1954-höst-fk--31-georg_branting_2e7b5a--1
prot-1954-höst-fk--31,41,6,0,0ba23c147c1beed8,speech_start,georg_branting_2e7b5a,prot-1954-höst-fk--31-georg_branting_2e7b5a--2
prot-1954-höst-fk--31,42,0,-1,,metadata,,
prot-1954-höst-fk--31,42,4,-1,,metadata,,
prot-1954-höst-fk--31,43,0,-1,,metadata,,
prot-1954-höst-fk--31,43,4,0,f0d538d10bda4e34,speech_start,erik_lindblom_f8a58f,prot-1954-höst-fk--31-erik_lindblom_f8a58f--1
prot-1954-höst-fk--31,43,4,0,0ba23c147c1beed8,speech_start,erik_lindblom_f8a58f,prot-1954-höst-fk--31-erik_lindblom_f8a58f--2
prot-1954-höst-fk--31,43,5,-1,,metadata,,
prot-1954-höst-fk--31,44,0,-1,,metadata,,
prot-1954-höst-fk--31,44,2,0,0ba23c147c1beed8,speech_start,goran_karlsson_cfd9b3,prot-1954-höst-fk--31-goran_karlsson_cfd9b3--1
prot-1954-höst-fk--31,44,3,-1,,metadata,,
prot-1954-höst-fk--31,45,0,-1,,metadata,,
prot-1954-höst-fk--31,45,2,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--31-unk--7
prot-1954-höst-fk--31,45,2,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--31-unk--8
prot-1954-höst-fk--31,45,3,-1,,metadata,,
prot-1954-höst-fk--31,46,0,-1,,metadata,,
prot-1954-höst-fk--31,46,2,-1,,metadata,,
prot-1954-höst-fk--31,47,0,-1,,metadata,,
prot-1954-höst-fk--31,47,3,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1954-höst-fk--31-anton_norling_f07fc9--1
prot-1954-höst-fk--31,47,3,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1954-höst-fk--31-anton_norling_f07fc9--2
prot-1954-höst-fk--31,47,4,-1,,metadata,,
prot-1954-höst-fk--31,47,6,0,0ba23c147c1beed8,speech_start,goran_karlsson_cfd9b3,prot-1954-höst-fk--31-goran_karlsson_cfd9b3--2
prot-1954-höst-fk--31,48,0,-1,,metadata,,
prot-1954-höst-fk--31,48,2,-1,,metadata,,
prot-1954-höst-fk--31,48,3,-1,,metadata,,
prot-1954-höst-fk--31,49,0,-1,,metadata,,
prot-1954-höst-fk--31,49,1,-1,,metadata,,
prot-1954-höst-fk--31,49,4,0,0ba23c147c1beed8,speech_start,carl_albert_anderson_479eb8,prot-1954-höst-fk--31-carl_albert_anderson_479eb8--1
prot-1954-höst-fk--31,49,5,0,f0d538d10bda4e34,speech_start,erik_lindblom_f8a58f,prot-1954-höst-fk--31-erik_lindblom_f8a58f--3
prot-1954-höst-fk--31,49,5,0,0ba23c147c1beed8,speech_start,erik_lindblom_f8a58f,prot-1954-höst-fk--31-erik_lindblom_f8a58f--4
prot-1954-höst-fk--31,49,7,0,0ba23c147c1beed8,speech_start,goran_karlsson_cfd9b3,prot-1954-höst-fk--31-goran_karlsson_cfd9b3--3
prot-1954-höst-fk--31,50,0,-1,,metadata,,
prot-1954-höst-fk--31,50,1,-1,,metadata,,
prot-1954-höst-fk--31,50,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1954-höst-fk--31-ragnar_persson_cf37ca--3
prot-1954-höst-fk--31,51,0,-1,,metadata,,
prot-1954-höst-fk--31,51,1,-1,,metadata,,
prot-1954-höst-fk--31,51,5,0,f0d538d10bda4e34,speech_start,olof_palsson_60acad,prot-1954-höst-fk--31-olof_palsson_60acad--5
prot-1954-höst-fk--31,51,5,0,0ba23c147c1beed8,speech_start,olof_palsson_60acad,prot-1954-höst-fk--31-olof_palsson_60acad--6
prot-1954-höst-fk--31,52,0,-1,,metadata,,
prot-1954-höst-fk--31,52,1,-1,,metadata,,
prot-1954-höst-fk--31,52,5,0,f0d538d10bda4e34,speech_start,ragnar_bergh_e45ab3,prot-1954-höst-fk--31-ragnar_bergh_e45ab3--1
prot-1954-höst-fk--31,52,5,0,0ba23c147c1beed8,speech_start,ragnar_bergh_e45ab3,prot-1954-höst-fk--31-ragnar_bergh_e45ab3--2
prot-1954-höst-fk--31,53,0,-1,,metadata,,
prot-1954-höst-fk--31,53,1,-1,,metadata,,
prot-1954-höst-fk--31,53,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1954-höst-fk--31-ragnar_persson_cf37ca--4
prot-1954-höst-fk--31,54,0,-1,,metadata,,
prot-1954-höst-fk--31,54,3,-1,,metadata,,
prot-1954-höst-fk--31,54,10,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1954-höst-fk--31-ragnar_persson_cf37ca--5
prot-1954-höst-fk--31,55,0,-1,,metadata,,
prot-1954-höst-fk--31,55,3,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--31-unk--9
prot-1954-höst-fk--31,55,3,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--31-unk--10
prot-1954-höst-fk--31,55,4,-1,,metadata,,
prot-1954-höst-fk--31,55,6,0,f0d538d10bda4e34,speech_start,olof_palsson_60acad,prot-1954-höst-fk--31-olof_palsson_60acad--7
prot-1954-höst-fk--31,55,6,0,0ba23c147c1beed8,speech_start,olof_palsson_60acad,prot-1954-höst-fk--31-olof_palsson_60acad--8
prot-1954-höst-fk--31,56,0,-1,,metadata,,
prot-1954-höst-fk--31,56,2,0,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,prot-1954-höst-fk--31-emil_nasstrom_c6d2c6--3
prot-1954-höst-fk--31,56,2,0,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,prot-1954-höst-fk--31-emil_nasstrom_c6d2c6--4
prot-1954-höst-fk--31,56,3,-1,,metadata,,
prot-1954-höst-fk--31,57,0,-1,,metadata,,
prot-1954-höst-fk--31,57,3,-1,,metadata,,
prot-1954-höst-fk--31,57,6,-1,,metadata,,
prot-1954-höst-fk--31,57,7,0,f0d538d10bda4e34,speech_start,olof_palsson_60acad,prot-1954-höst-fk--31-olof_palsson_60acad--9
prot-1954-höst-fk--31,57,7,0,0ba23c147c1beed8,speech_start,olof_palsson_60acad,prot-1954-höst-fk--31-olof_palsson_60acad--10
prot-1954-höst-fk--31,57,8,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--31-unk--11
prot-1954-höst-fk--31,57,8,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--31-unk--12
prot-1954-höst-fk--31,58,0,-1,,metadata,,
prot-1954-höst-fk--31,58,2,0,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,prot-1954-höst-fk--31-emil_nasstrom_c6d2c6--5
prot-1954-höst-fk--31,58,2,0,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,prot-1954-höst-fk--31-emil_nasstrom_c6d2c6--6
prot-1954-höst-fk--31,58,4,-1,,metadata,,
prot-1954-höst-fk--31,58,7,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1954-höst-fk--31-ragnar_persson_cf37ca--6
prot-1954-höst-fk--31,59,0,-1,,metadata,,
prot-1954-höst-fk--31,59,4,-1,,metadata,,
prot-1954-höst-fk--31,60,0,-1,,metadata,,
prot-1954-höst-fk--31,60,2,-1,,metadata,,
prot-1954-höst-fk--31,61,0,-1,,metadata,,
prot-1954-höst-fk--31,61,3,-1,,metadata,,
prot-1954-höst-fk--31,62,0,-1,,metadata,,
prot-1954-höst-fk--31,62,2,-1,,metadata,,
prot-1954-höst-fk--31,63,0,-1,,metadata,,
prot-1954-höst-fk--31,63,2,-1,,metadata,,
prot-1954-höst-fk--31,64,0,-1,,metadata,,
prot-1954-höst-fk--31,64,1,-1,,metadata,,
prot-1954-höst-fk--31,64,4,-1,,metadata,,
prot-1954-höst-fk--31,65,0,-1,,metadata,,
prot-1954-höst-fk--31,65,3,0,f0d538d10bda4e34,speech_start,uno_olofsson_20cb1c,prot-1954-höst-fk--31-uno_olofsson_20cb1c--1
prot-1954-höst-fk--31,65,3,0,0ba23c147c1beed8,speech_start,uno_olofsson_20cb1c,prot-1954-höst-fk--31-uno_olofsson_20cb1c--2
prot-1954-höst-fk--31,65,4,-1,,metadata,,
prot-1954-höst-fk--31,66,0,-1,,metadata,,
prot-1954-höst-fk--31,66,3,0,f0d538d10bda4e34,speech_start,olof_palsson_60acad,prot-1954-höst-fk--31-olof_palsson_60acad--11
prot-1954-höst-fk--31,66,3,0,0ba23c147c1beed8,speech_start,olof_palsson_60acad,prot-1954-höst-fk--31-olof_palsson_60acad--12
prot-1954-höst-fk--31,66,4,-1,,metadata,,
prot-1954-höst-fk--31,67,0,-1,,metadata,,
prot-1954-höst-fk--31,67,1,-1,,metadata,,
prot-1954-höst-fk--31,67,4,0,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,prot-1954-höst-fk--31-bernhard_nasgard_0f9b7c--5
prot-1954-höst-fk--31,67,4,0,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,prot-1954-höst-fk--31-bernhard_nasgard_0f9b7c--6
prot-1954-höst-fk--31,68,0,-1,,metadata,,
prot-1954-höst-fk--31,68,1,-1,,metadata,,
prot-1954-höst-fk--31,68,7,-1,,metadata,,
prot-1954-höst-fk--31,69,0,-1,,metadata,,
prot-1954-höst-fk--31,69,1,-1,,metadata,,
prot-1954-höst-fk--31,70,0,-1,,metadata,,
prot-1954-höst-fk--31,70,1,-1,,metadata,,
prot-1954-höst-fk--31,71,0,-1,,metadata,,
prot-1954-höst-fk--31,71,1,-1,,metadata,,
prot-1954-höst-fk--31,71,5,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--31-unk--13
prot-1954-höst-fk--31,71,5,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--31-unk--14
prot-1954-höst-fk--31,72,0,-1,,metadata,,
prot-1954-höst-fk--31,72,1,-1,,metadata,,
prot-1954-höst-fk--31,73,0,-1,,metadata,,
prot-1954-höst-fk--31,73,1,-1,,metadata,,
prot-1954-höst-fk--31,73,5,0,f0d538d10bda4e34,speech_start,knut_hesselbom_089168,prot-1954-höst-fk--31-knut_hesselbom_089168--1
prot-1954-höst-fk--31,73,5,0,0ba23c147c1beed8,speech_start,knut_hesselbom_089168,prot-1954-höst-fk--31-knut_hesselbom_089168--2
prot-1954-höst-fk--31,74,0,-1,,metadata,,
prot-1954-höst-fk--31,74,1,-1,,metadata,,
prot-1954-höst-fk--31,75,0,-1,,metadata,,
prot-1954-höst-fk--31,75,1,-1,,metadata,,
prot-1954-höst-fk--31,76,0,-1,,metadata,,
prot-1954-höst-fk--31,76,1,-1,,metadata,,
prot-1954-höst-fk--31,76,4,0,f0d538d10bda4e34,speech_start,laur_franzon_f4a7db,prot-1954-höst-fk--31-laur_franzon_f4a7db--1
prot-1954-höst-fk--31,76,4,0,0ba23c147c1beed8,speech_start,laur_franzon_f4a7db,prot-1954-höst-fk--31-laur_franzon_f4a7db--2
prot-1954-höst-fk--31,77,0,-1,,metadata,,
prot-1954-höst-fk--31,77,1,-1,,metadata,,
prot-1954-höst-fk--31,78,0,-1,,metadata,,
prot-1954-höst-fk--31,78,1,-1,,metadata,,
prot-1954-höst-fk--31,79,0,-1,,metadata,,
prot-1954-höst-fk--31,79,1,-1,,metadata,,
prot-1954-höst-fk--31,79,4,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--31-unk--15
prot-1954-höst-fk--31,79,4,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--31-unk--16
prot-1954-höst-fk--31,80,0,-1,,metadata,,
prot-1954-höst-fk--31,80,1,-1,,metadata,,
prot-1954-höst-fk--31,80,4,-1,,metadata,,
prot-1954-höst-fk--31,81,0,-1,,metadata,,
prot-1954-höst-fk--31,81,1,-1,,metadata,,
prot-1954-höst-fk--31,81,7,0,0ba23c147c1beed8,speech_start,edvin_thun_325872,prot-1954-höst-fk--31-edvin_thun_325872--1
prot-1954-höst-fk--31,82,0,-1,,metadata,,
prot-1954-höst-fk--31,82,1,-1,,metadata,,
prot-1954-höst-fk--31,82,4,0,f0d538d10bda4e34,speech_start,knut_hesselbom_089168,prot-1954-höst-fk--31-knut_hesselbom_089168--3
prot-1954-höst-fk--31,82,4,0,0ba23c147c1beed8,speech_start,knut_hesselbom_089168,prot-1954-höst-fk--31-knut_hesselbom_089168--4
prot-1954-höst-fk--31,83,0,-1,,metadata,,
prot-1954-höst-fk--31,83,1,-1,,metadata,,
prot-1954-höst-fk--31,83,11,0,f0d538d10bda4e34,speech_start,birger_lundstrom_c3be70,prot-1954-höst-fk--31-birger_lundstrom_c3be70--1
prot-1954-höst-fk--31,83,11,0,0ba23c147c1beed8,speech_start,birger_lundstrom_c3be70,prot-1954-höst-fk--31-birger_lundstrom_c3be70--2
prot-1954-höst-fk--31,84,0,-1,,metadata,,
prot-1954-höst-fk--31,84,1,-1,,metadata,,
prot-1954-höst-fk--31,85,0,-1,,metadata,,
prot-1954-höst-fk--31,85,1,-1,,metadata,,
prot-1954-höst-fk--31,86,0,-1,,metadata,,
prot-1954-höst-fk--31,86,1,-1,,metadata,,
prot-1954-höst-fk--31,86,5,0,0ba23c147c1beed8,speech_start,goran_karlsson_cfd9b3,prot-1954-höst-fk--31-goran_karlsson_cfd9b3--4
prot-1954-höst-fk--31,87,0,-1,,metadata,,
prot-1954-höst-fk--31,87,1,-1,,metadata,,
prot-1954-höst-fk--31,87,4,0,f0d538d10bda4e34,speech_start,lars_eliasson_a1cc0d,prot-1954-höst-fk--31-lars_eliasson_a1cc0d--1
prot-1954-höst-fk--31,87,4,0,0ba23c147c1beed8,speech_start,lars_eliasson_a1cc0d,prot-1954-höst-fk--31-lars_eliasson_a1cc0d--2
prot-1954-höst-fk--31,88,0,-1,,metadata,,
prot-1954-höst-fk--31,88,1,-1,,metadata,,
prot-1954-höst-fk--31,88,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_c3be70,prot-1954-höst-fk--31-birger_lundstrom_c3be70--3
prot-1954-höst-fk--31,88,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_c3be70,prot-1954-höst-fk--31-birger_lundstrom_c3be70--4
prot-1954-höst-fk--31,88,6,0,f0d538d10bda4e34,speech_start,lars_eliasson_a1cc0d,prot-1954-höst-fk--31-lars_eliasson_a1cc0d--3
prot-1954-höst-fk--31,88,6,0,0ba23c147c1beed8,speech_start,lars_eliasson_a1cc0d,prot-1954-höst-fk--31-lars_eliasson_a1cc0d--4
prot-1954-höst-fk--31,89,0,-1,,metadata,,
prot-1954-höst-fk--31,89,1,-1,,metadata,,
prot-1954-höst-fk--31,89,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_c3be70,prot-1954-höst-fk--31-birger_lundstrom_c3be70--5
prot-1954-höst-fk--31,89,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_c3be70,prot-1954-höst-fk--31-birger_lundstrom_c3be70--6
prot-1954-höst-fk--31,89,6,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--31-unk--17
prot-1954-höst-fk--31,89,6,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--31-unk--18
prot-1954-höst-fk--31,90,0,-1,,metadata,,
prot-1954-höst-fk--31,90,1,-1,,metadata,,
prot-1954-höst-fk--31,91,0,-1,,metadata,,
prot-1954-höst-fk--31,91,1,-1,,metadata,,
prot-1954-höst-fk--31,91,3,0,f0d538d10bda4e34,speech_start,birger_lundstrom_c3be70,prot-1954-höst-fk--31-birger_lundstrom_c3be70--7
