protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1954--fk--13,12,7,0,f0d538d10bda4e34,speech_start,knut_hesselbom_089168,prot-1954--fk--13-knut_hesselbom_089168--1
prot-1954--fk--13,12,7,0,0ba23c147c1beed8,speech_start,knut_hesselbom_089168,prot-1954--fk--13-knut_hesselbom_089168--2
prot-1954--fk--13,13,0,-1,,metadata,,
prot-1954--fk--13,13,1,-1,,metadata,,
prot-1954--fk--13,13,4,0,f0d538d10bda4e34,speech_start,fritiof_domo_135e6f,prot-1954--fk--13-fritiof_domo_135e6f--1
prot-1954--fk--13,13,4,0,0ba23c147c1beed8,speech_start,fritiof_domo_135e6f,prot-1954--fk--13-fritiof_domo_135e6f--2
prot-1954--fk--13,13,7,-1,,metadata,,
prot-1954--fk--13,13,8,-1,,metadata,,
prot-1954--fk--13,13,12,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--13-unk--1
prot-1954--fk--13,13,12,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--13-unk--2
prot-1954--fk--13,14,0,-1,,metadata,,
prot-1954--fk--13,14,1,-1,,metadata,,
prot-1954--fk--13,14,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,prot-1954--fk--13-torsten_andersson_0c1412--2
prot-1954--fk--13,15,0,-1,,metadata,,
prot-1954--fk--13,15,1,-1,,metadata,,
prot-1954--fk--13,15,5,-1,,metadata,,
prot-1954--fk--13,15,6,-1,,metadata,,
prot-1954--fk--13,16,0,-1,,metadata,,
prot-1954--fk--13,16,1,-1,,metadata,,
prot-1954--fk--13,16,8,-1,,metadata,,
prot-1954--fk--13,16,15,-1,,metadata,,
prot-1954--fk--13,17,0,-1,,metadata,,
prot-1954--fk--13,17,1,-1,,metadata,,
prot-1954--fk--13,17,9,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--13-unk--3
prot-1954--fk--13,17,9,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--13-unk--4
prot-1954--fk--13,18,0,-1,,metadata,,
prot-1954--fk--13,18,1,-1,,metadata,,
prot-1954--fk--13,19,0,-1,,metadata,,
prot-1954--fk--13,19,1,-1,,metadata,,
prot-1954--fk--13,19,6,0,f0d538d10bda4e34,speech_start,nils_aastrup_f5fa64,prot-1954--fk--13-nils_aastrup_f5fa64--1
prot-1954--fk--13,19,6,0,0ba23c147c1beed8,speech_start,nils_aastrup_f5fa64,prot-1954--fk--13-nils_aastrup_f5fa64--2
prot-1954--fk--13,20,0,-1,,metadata,,
prot-1954--fk--13,20,1,-1,,metadata,,
prot-1954--fk--13,21,0,-1,,metadata,,
prot-1954--fk--13,21,1,-1,,metadata,,
prot-1954--fk--13,22,0,-1,,metadata,,
prot-1954--fk--13,22,1,-1,,metadata,,
prot-1954--fk--13,22,3,0,f0d538d10bda4e34,speech_start,gerard_de_geer_34f607,prot-1954--fk--13-gerard_de_geer_34f607--1
prot-1954--fk--13,22,3,0,0ba23c147c1beed8,speech_start,gerard_de_geer_34f607,prot-1954--fk--13-gerard_de_geer_34f607--2
prot-1954--fk--13,23,0,-1,,metadata,,
prot-1954--fk--13,23,1,-1,,metadata,,
prot-1954--fk--13,24,0,-1,,metadata,,
prot-1954--fk--13,24,1,-1,,metadata,,
prot-1954--fk--13,25,0,-1,,metadata,,
prot-1954--fk--13,25,1,-1,,metadata,,
prot-1954--fk--13,25,3,0,f0d538d10bda4e34,speech_start,ragnar_bergh_e45ab3,prot-1954--fk--13-ragnar_bergh_e45ab3--1
prot-1954--fk--13,25,3,0,0ba23c147c1beed8,speech_start,ragnar_bergh_e45ab3,prot-1954--fk--13-ragnar_bergh_e45ab3--2
prot-1954--fk--13,26,0,-1,,metadata,,
prot-1954--fk--13,26,1,-1,,metadata,,
prot-1954--fk--13,27,0,-1,,metadata,,
prot-1954--fk--13,27,1,-1,,metadata,,
prot-1954--fk--13,28,0,-1,,metadata,,
prot-1954--fk--13,28,1,-1,,metadata,,
prot-1954--fk--13,29,0,-1,,metadata,,
prot-1954--fk--13,29,1,-1,,metadata,,
prot-1954--fk--13,29,6,0,f0d538d10bda4e34,speech_start,gunnar_svard_889b20,prot-1954--fk--13-gunnar_svard_889b20--1
prot-1954--fk--13,29,6,0,0ba23c147c1beed8,speech_start,gunnar_svard_889b20,prot-1954--fk--13-gunnar_svard_889b20--2
prot-1954--fk--13,30,0,-1,,metadata,,
prot-1954--fk--13,30,1,-1,,metadata,,
prot-1954--fk--13,31,0,-1,,metadata,,
prot-1954--fk--13,31,1,-1,,metadata,,
prot-1954--fk--13,31,2,-1,,metadata,,
prot-1954--fk--13,32,0,-1,,metadata,,
prot-1954--fk--13,32,1,-1,,metadata,,
prot-1954--fk--13,32,4,-1,,metadata,,
prot-1954--fk--13,33,0,-1,,metadata,,
prot-1954--fk--13,33,1,-1,,metadata,,
prot-1954--fk--13,34,0,-1,,metadata,,
prot-1954--fk--13,34,1,-1,,metadata,,
prot-1954--fk--13,35,0,-1,,metadata,,
prot-1954--fk--13,35,1,-1,,metadata,,
prot-1954--fk--13,35,2,-1,,metadata,,
prot-1954--fk--13,36,0,-1,,metadata,,
prot-1954--fk--13,36,1,-1,,metadata,,
prot-1954--fk--13,37,0,-1,,metadata,,
prot-1954--fk--13,37,1,-1,,metadata,,
prot-1954--fk--13,37,5,0,f0d538d10bda4e34,speech_start,gunnar_svard_889b20,prot-1954--fk--13-gunnar_svard_889b20--3
prot-1954--fk--13,37,5,0,0ba23c147c1beed8,speech_start,gunnar_svard_889b20,prot-1954--fk--13-gunnar_svard_889b20--4
prot-1954--fk--13,38,0,-1,,metadata,,
prot-1954--fk--13,38,1,-1,,metadata,,
prot-1954--fk--13,38,4,0,f0d538d10bda4e34,speech_start,gerard_de_geer_34f607,prot-1954--fk--13-gerard_de_geer_34f607--3
prot-1954--fk--13,38,4,0,0ba23c147c1beed8,speech_start,gerard_de_geer_34f607,prot-1954--fk--13-gerard_de_geer_34f607--4
prot-1954--fk--13,39,0,-1,,metadata,,
prot-1954--fk--13,39,1,-1,,metadata,,
prot-1954--fk--13,39,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1954--fk--13-ragnar_persson_cf37ca--1
prot-1954--fk--13,40,0,-1,,metadata,,
prot-1954--fk--13,40,1,-1,,metadata,,
prot-1954--fk--13,41,0,-1,,metadata,,
prot-1954--fk--13,41,1,-1,,metadata,,
prot-1954--fk--13,41,3,0,f0d538d10bda4e34,speech_start,john_bergvall_aa2236,prot-1954--fk--13-john_bergvall_aa2236--1
prot-1954--fk--13,41,3,0,0ba23c147c1beed8,speech_start,john_bergvall_aa2236,prot-1954--fk--13-john_bergvall_aa2236--2
prot-1954--fk--13,42,0,-1,,metadata,,
prot-1954--fk--13,42,1,-1,,metadata,,
prot-1954--fk--13,42,5,0,f0d538d10bda4e34,speech_start,jakob_grym_0aca1e,prot-1954--fk--13-jakob_grym_0aca1e--1
prot-1954--fk--13,42,5,0,0ba23c147c1beed8,speech_start,jakob_grym_0aca1e,prot-1954--fk--13-jakob_grym_0aca1e--2
prot-1954--fk--13,43,0,-1,,metadata,,
prot-1954--fk--13,43,1,-1,,metadata,,
prot-1954--fk--13,44,0,-1,,metadata,,
prot-1954--fk--13,44,1,-1,,metadata,,
prot-1954--fk--13,44,6,0,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,prot-1954--fk--13-bernhard_nasgard_0f9b7c--1
prot-1954--fk--13,44,6,0,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,prot-1954--fk--13-bernhard_nasgard_0f9b7c--2
prot-1954--fk--13,45,0,-1,,metadata,,
prot-1954--fk--13,45,1,-1,,metadata,,
prot-1954--fk--13,45,5,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--13-unk--5
prot-1954--fk--13,45,5,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--13-unk--6
prot-1954--fk--13,46,0,-1,,metadata,,
prot-1954--fk--13,46,1,-1,,metadata,,
prot-1954--fk--13,47,0,-1,,metadata,,
prot-1954--fk--13,47,1,-1,,metadata,,
prot-1954--fk--13,47,2,-1,,metadata,,
prot-1954--fk--13,47,3,-1,,metadata,,
prot-1954--fk--13,47,6,0,f0d538d10bda4e34,speech_start,karl_damstrom_cf0e28,prot-1954--fk--13-karl_damstrom_cf0e28--1
prot-1954--fk--13,47,6,0,0ba23c147c1beed8,speech_start,karl_damstrom_cf0e28,prot-1954--fk--13-karl_damstrom_cf0e28--2
prot-1954--fk--13,47,8,0,f0d538d10bda4e34,speech_start,gunnar_svard_889b20,prot-1954--fk--13-gunnar_svard_889b20--5
prot-1954--fk--13,47,8,0,0ba23c147c1beed8,speech_start,gunnar_svard_889b20,prot-1954--fk--13-gunnar_svard_889b20--6
prot-1954--fk--13,48,0,-1,,metadata,,
prot-1954--fk--13,48,1,-1,,metadata,,
prot-1954--fk--13,48,4,-1,,metadata,,
prot-1954--fk--13,49,0,-1,,metadata,,
prot-1954--fk--13,49,1,-1,,metadata,,
prot-1954--fk--13,49,3,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--13-unk--7
prot-1954--fk--13,49,3,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--13-unk--8
prot-1954--fk--13,50,0,-1,,metadata,,
prot-1954--fk--13,50,1,-1,,metadata,,
prot-1954--fk--13,50,4,0,f0d538d10bda4e34,speech_start,yngve_moller_97db0b,prot-1954--fk--13-yngve_moller_97db0b--1
prot-1954--fk--13,50,4,0,0ba23c147c1beed8,speech_start,yngve_moller_97db0b,prot-1954--fk--13-yngve_moller_97db0b--2
prot-1954--fk--13,51,0,-1,,metadata,,
prot-1954--fk--13,51,1,-1,,metadata,,
prot-1954--fk--13,52,0,-1,,metadata,,
prot-1954--fk--13,52,1,-1,,metadata,,
prot-1954--fk--13,52,2,-1,,metadata,,
prot-1954--fk--13,52,5,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--13-unk--9
prot-1954--fk--13,52,5,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--13-unk--10
prot-1954--fk--13,53,0,-1,,metadata,,
prot-1954--fk--13,53,1,-1,,metadata,,
prot-1954--fk--13,53,9,-1,,metadata,,
prot-1954--fk--13,53,10,-1,,metadata,,
prot-1954--fk--13,53,13,-1,,metadata,,
prot-1954--fk--13,53,16,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1954--fk--13-sven_ohlon_a527b9--1
prot-1954--fk--13,53,16,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1954--fk--13-sven_ohlon_a527b9--2
prot-1954--fk--13,54,0,-1,,metadata,,
prot-1954--fk--13,54,1,-1,,metadata,,
prot-1954--fk--13,54,3,-1,,metadata,,
prot-1954--fk--13,55,0,-1,,metadata,,
prot-1954--fk--13,55,1,-1,,metadata,,
prot-1954--fk--13,55,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,prot-1954--fk--13-emil_nasstrom_c6d2c6--1
prot-1954--fk--13,55,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,prot-1954--fk--13-emil_nasstrom_c6d2c6--2
prot-1954--fk--13,56,0,-1,,metadata,,
prot-1954--fk--13,56,3,-1,,metadata,,
prot-1954--fk--13,57,0,-1,,metadata,,
prot-1954--fk--13,57,1,-1,,metadata,,
prot-1954--fk--13,57,5,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1954--fk--13-edgar_sjodahl_74b27f--1
prot-1954--fk--13,57,5,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1954--fk--13-edgar_sjodahl_74b27f--2
prot-1954--fk--13,58,0,-1,,metadata,,
prot-1954--fk--13,58,1,-1,,metadata,,
prot-1954--fk--13,58,4,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1954--fk--13-sven_ohlon_a527b9--3
prot-1954--fk--13,58,4,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1954--fk--13-sven_ohlon_a527b9--4
prot-1954--fk--13,59,0,-1,,metadata,,
prot-1954--fk--13,59,1,-1,,metadata,,
prot-1954--fk--13,59,14,0,f0d538d10bda4e34,speech_start,birger_lundstrom_c3be70,prot-1954--fk--13-birger_lundstrom_c3be70--1
prot-1954--fk--13,59,14,0,0ba23c147c1beed8,speech_start,birger_lundstrom_c3be70,prot-1954--fk--13-birger_lundstrom_c3be70--2
prot-1954--fk--13,60,0,-1,,metadata,,
prot-1954--fk--13,60,1,-1,,metadata,,
prot-1954--fk--13,61,2,-1,,metadata,,
prot-1954--fk--13,61,8,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--13-unk--11
prot-1954--fk--13,61,8,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--13-unk--12
prot-1954--fk--13,62,0,-1,,metadata,,
prot-1954--fk--13,62,1,-1,,metadata,,
prot-1954--fk--13,62,5,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1954--fk--13-edgar_sjodahl_74b27f--3
prot-1954--fk--13,62,5,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1954--fk--13-edgar_sjodahl_74b27f--4
prot-1954--fk--13,63,0,-1,,metadata,,
prot-1954--fk--13,63,1,-1,,metadata,,
prot-1954--fk--13,63,4,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--13-unk--13
prot-1954--fk--13,63,4,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--13-unk--14
prot-1954--fk--13,63,6,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--13-unk--15
prot-1954--fk--13,63,6,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--13-unk--16
prot-1954--fk--13,64,0,-1,,metadata,,
prot-1954--fk--13,64,1,-1,,metadata,,
prot-1954--fk--13,64,4,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1954--fk--13-edgar_sjodahl_74b27f--5
prot-1954--fk--13,64,4,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1954--fk--13-edgar_sjodahl_74b27f--6
prot-1954--fk--13,64,5,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--13-unk--17
prot-1954--fk--13,64,5,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--13-unk--18
prot-1954--fk--13,64,6,-1,,metadata,,
prot-1954--fk--13,65,9,-1,,metadata,,
prot-1954--fk--13,65,16,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--13-unk--19
prot-1954--fk--13,65,16,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--13-unk--20
prot-1954--fk--13,66,0,-1,,metadata,,
prot-1954--fk--13,66,1,-1,,metadata,,
prot-1954--fk--13,67,0,-1,,metadata,,
prot-1954--fk--13,67,1,-1,,metadata,,
prot-1954--fk--13,68,0,-1,,metadata,,
prot-1954--fk--13,68,1,-1,,metadata,,
prot-1954--fk--13,68,5,0,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,prot-1954--fk--13-gunnar_spetz_098250--1
prot-1954--fk--13,68,5,0,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,prot-1954--fk--13-gunnar_spetz_098250--2
prot-1954--fk--13,69,0,-1,,metadata,,
prot-1954--fk--13,69,1,-1,,metadata,,
prot-1954--fk--13,69,4,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1954--fk--13-edgar_sjodahl_74b27f--7
prot-1954--fk--13,69,4,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1954--fk--13-edgar_sjodahl_74b27f--8
prot-1954--fk--13,70,0,-1,,metadata,,
prot-1954--fk--13,70,3,-1,,metadata,,
prot-1954--fk--13,71,0,-1,,metadata,,
prot-1954--fk--13,71,1,-1,,metadata,,
prot-1954--fk--13,72,0,-1,,metadata,,
prot-1954--fk--13,72,1,-1,,metadata,,
prot-1954--fk--13,72,2,-1,,metadata,,
prot-1954--fk--13,72,5,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--13-unk--21
prot-1954--fk--13,72,5,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--13-unk--22
prot-1954--fk--13,73,0,-1,,metadata,,
prot-1954--fk--13,73,1,-1,,metadata,,
prot-1954--fk--13,73,5,0,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,prot-1954--fk--13-gunnar_spetz_098250--3
prot-1954--fk--13,73,5,0,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,prot-1954--fk--13-gunnar_spetz_098250--4
prot-1954--fk--13,74,0,-1,,metadata,,
prot-1954--fk--13,74,2,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_20443d,prot-1954--fk--13-gustaf_elofsson_20443d--1
prot-1954--fk--13,74,3,-1,,metadata,,
prot-1954--fk--13,74,6,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--13-unk--23
prot-1954--fk--13,74,6,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--13-unk--24
prot-1954--fk--13,75,0,-1,,metadata,,
prot-1954--fk--13,75,1,-1,,metadata,,
prot-1954--fk--13,75,10,-1,,metadata,,
prot-1954--fk--13,75,17,-1,,metadata,,
prot-1954--fk--13,76,0,-1,,metadata,,
prot-1954--fk--13,76,6,-1,,metadata,,
prot-1954--fk--13,76,7,-1,,metadata,,
prot-1954--fk--13,76,9,0,f0d538d10bda4e34,speech_start,hugo_osvald_38f9a5,prot-1954--fk--13-hugo_osvald_38f9a5--1
prot-1954--fk--13,76,9,0,0ba23c147c1beed8,speech_start,hugo_osvald_38f9a5,prot-1954--fk--13-hugo_osvald_38f9a5--2
prot-1954--fk--13,77,0,-1,,metadata,,
prot-1954--fk--13,77,1,-1,,metadata,,
prot-1954--fk--13,77,9,-1,,metadata,,
prot-1954--fk--13,77,12,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--13-unk--25
prot-1954--fk--13,77,12,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--13-unk--26
prot-1954--fk--13,78,0,-1,,metadata,,
prot-1954--fk--13,78,1,-1,,metadata,,
prot-1954--fk--13,79,0,-1,,metadata,,
prot-1954--fk--13,79,1,-1,,metadata,,
prot-1954--fk--13,79,9,-1,,metadata,,
