protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1954-höst-ak--28,8,6,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-ak--28-unk-8-6-0
prot-1954-höst-ak--28,9,0,-1,,metadata,,
prot-1954-höst-ak--28,9,1,-1,,metadata,,
prot-1954-höst-ak--28,10,0,-1,,metadata,,
prot-1954-höst-ak--28,10,1,-1,,metadata,,
prot-1954-höst-ak--28,11,0,-1,,metadata,,
prot-1954-höst-ak--28,11,1,-1,,metadata,,
prot-1954-höst-ak--28,12,0,-1,,metadata,,
prot-1954-höst-ak--28,12,1,-1,,metadata,,
prot-1954-höst-ak--28,13,0,-1,,metadata,,
prot-1954-höst-ak--28,13,1,-1,,metadata,,
prot-1954-höst-ak--28,14,0,-1,,metadata,,
prot-1954-höst-ak--28,14,1,-1,,metadata,,
prot-1954-höst-ak--28,15,0,-1,,metadata,,
prot-1954-höst-ak--28,15,1,-1,,metadata,,
prot-1954-höst-ak--28,16,0,-1,,metadata,,
prot-1954-höst-ak--28,16,1,-1,,metadata,,
prot-1954-höst-ak--28,16,5,-1,,metadata,,
prot-1954-höst-ak--28,17,0,-1,,metadata,,
prot-1954-höst-ak--28,17,1,-1,,metadata,,
prot-1954-höst-ak--28,18,0,-1,,metadata,,
prot-1954-höst-ak--28,18,1,-1,,metadata,,
prot-1954-höst-ak--28,19,0,-1,,metadata,,
prot-1954-höst-ak--28,19,1,-1,,metadata,,
prot-1954-höst-ak--28,19,4,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-ak--28-unk-19-4-0
prot-1954-höst-ak--28,20,0,-1,,metadata,,
prot-1954-höst-ak--28,20,1,-1,,metadata,,
prot-1954-höst-ak--28,20,5,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1954-höst-ak--28-john_lundberg_692055-20-5-0
prot-1954-höst-ak--28,20,5,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1954-höst-ak--28-john_lundberg_692055-20-5-0
prot-1954-höst-ak--28,21,0,-1,,metadata,,
prot-1954-höst-ak--28,21,1,-1,,metadata,,
prot-1954-höst-ak--28,22,0,-1,,metadata,,
prot-1954-höst-ak--28,22,1,-1,,metadata,,
prot-1954-höst-ak--28,22,4,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-ak--28-unk-22-4-0
prot-1954-höst-ak--28,23,0,-1,,metadata,,
prot-1954-höst-ak--28,23,1,-1,,metadata,,
prot-1954-höst-ak--28,23,3,-1,,metadata,,
prot-1954-höst-ak--28,23,6,-1,,metadata,,
prot-1954-höst-ak--28,23,8,-1,,metadata,,
prot-1954-höst-ak--28,23,11,-1,,metadata,,
prot-1954-höst-ak--28,23,14,-1,,metadata,,
prot-1954-höst-ak--28,23,17,-1,,metadata,,
prot-1954-höst-ak--28,24,0,-1,,metadata,,
prot-1954-höst-ak--28,24,1,-1,,metadata,,
prot-1954-höst-ak--28,24,3,-1,,metadata,,
prot-1954-höst-ak--28,25,0,-1,,metadata,,
prot-1954-höst-ak--28,25,1,-1,,metadata,,
prot-1954-höst-ak--28,25,3,-1,,metadata,,
prot-1954-höst-ak--28,26,0,-1,,metadata,,
prot-1954-höst-ak--28,26,1,-1,,metadata,,
prot-1954-höst-ak--28,26,3,-1,,metadata,,
prot-1954-höst-ak--28,27,0,-1,,metadata,,
prot-1954-höst-ak--28,27,1,-1,,metadata,,
prot-1954-höst-ak--28,27,3,-1,,metadata,,
prot-1954-höst-ak--28,27,6,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1954-höst-ak--28-axel_rubbestad_f969f4-27-6-0
prot-1954-höst-ak--28,27,6,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1954-höst-ak--28-axel_rubbestad_f969f4-27-6-0
prot-1954-höst-ak--28,28,0,-1,,metadata,,
prot-1954-höst-ak--28,28,3,-1,,metadata,,
prot-1954-höst-ak--28,28,6,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1954-höst-ak--28-knut_senander_ec0716-28-6-0
prot-1954-höst-ak--28,28,6,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1954-höst-ak--28-knut_senander_ec0716-28-6-0
prot-1954-höst-ak--28,28,7,-1,,metadata,,
prot-1954-höst-ak--28,28,8,-1,,metadata,,
prot-1954-höst-ak--28,29,0,-1,,metadata,,
prot-1954-höst-ak--28,29,1,-1,,metadata,,
prot-1954-höst-ak--28,29,3,-1,,metadata,,
prot-1954-höst-ak--28,29,6,-1,,metadata,,
prot-1954-höst-ak--28,29,10,0,f0d538d10bda4e34,speech_start,gustaf_kollberg_ec8ad6,prot-1954-höst-ak--28-gustaf_kollberg_ec8ad6-29-10-0
prot-1954-höst-ak--28,29,10,0,0ba23c147c1beed8,speech_start,gustaf_kollberg_ec8ad6,prot-1954-höst-ak--28-gustaf_kollberg_ec8ad6-29-10-0
prot-1954-höst-ak--28,30,0,-1,,metadata,,
prot-1954-höst-ak--28,30,1,-1,,metadata,,
prot-1954-höst-ak--28,30,3,-1,,metadata,,
prot-1954-höst-ak--28,31,0,-1,,metadata,,
prot-1954-höst-ak--28,31,1,-1,,metadata,,
prot-1954-höst-ak--28,31,3,-1,,metadata,,
prot-1954-höst-ak--28,32,0,-1,,metadata,,
prot-1954-höst-ak--28,32,1,-1,,metadata,,
prot-1954-höst-ak--28,32,3,-1,,metadata,,
prot-1954-höst-ak--28,32,9,-1,,metadata,,
prot-1954-höst-ak--28,33,0,-1,,metadata,,
prot-1954-höst-ak--28,33,1,-1,,metadata,,
prot-1954-höst-ak--28,33,5,-1,,metadata,,
prot-1954-höst-ak--28,33,10,-1,,metadata,,
prot-1954-höst-ak--28,34,0,-1,,metadata,,
prot-1954-höst-ak--28,34,1,-1,,metadata,,
prot-1954-höst-ak--28,35,0,-1,,metadata,,
prot-1954-höst-ak--28,35,1,-1,,metadata,,
prot-1954-höst-ak--28,36,0,-1,,metadata,,
prot-1954-höst-ak--28,36,1,-1,,metadata,,
prot-1954-höst-ak--28,36,4,-1,,metadata,,
prot-1954-höst-ak--28,36,6,0,560e61985149f31c,speech_start,hilding_hagberg_1cb54e,prot-1954-höst-ak--28-hilding_hagberg_1cb54e-36-6-0
prot-1954-höst-ak--28,36,7,-1,,metadata,,
prot-1954-höst-ak--28,37,0,-1,,metadata,,
prot-1954-höst-ak--28,37,1,-1,,metadata,,
prot-1954-höst-ak--28,37,5,0,560e61985149f31c,speech_start,hilding_hagberg_1cb54e,prot-1954-höst-ak--28-hilding_hagberg_1cb54e-37-5-0
prot-1954-höst-ak--28,37,6,-1,,metadata,,
prot-1954-höst-ak--28,38,0,-1,,metadata,,
prot-1954-höst-ak--28,38,1,-1,,metadata,,
prot-1954-höst-ak--28,39,0,-1,,metadata,,
prot-1954-höst-ak--28,39,1,-1,,metadata,,
prot-1954-höst-ak--28,39,2,-1,,metadata,,
prot-1954-höst-ak--28,39,4,-1,,metadata,,
prot-1954-höst-ak--28,39,5,-1,,metadata,,
prot-1954-höst-ak--28,39,11,0,f0d538d10bda4e34,speech_start,gerda_hojer_6c5a55,prot-1954-höst-ak--28-gerda_hojer_6c5a55-39-11-0
prot-1954-höst-ak--28,40,0,-1,,metadata,,
prot-1954-höst-ak--28,40,1,-1,,metadata,,
prot-1954-höst-ak--28,40,2,-1,,metadata,,
prot-1954-höst-ak--28,40,7,0,f0d538d10bda4e34,speech_start,ture_konigson_72b284,prot-1954-höst-ak--28-ture_konigson_72b284-40-7-0
prot-1954-höst-ak--28,40,7,0,0ba23c147c1beed8,speech_start,ture_konigson_72b284,prot-1954-höst-ak--28-ture_konigson_72b284-40-7-0
prot-1954-höst-ak--28,41,0,-1,,metadata,,
prot-1954-höst-ak--28,41,1,-1,,metadata,,
prot-1954-höst-ak--28,41,2,-1,,metadata,,
prot-1954-höst-ak--28,42,0,-1,,metadata,,
prot-1954-höst-ak--28,42,1,-1,,metadata,,
prot-1954-höst-ak--28,42,2,-1,,metadata,,
prot-1954-höst-ak--28,42,4,0,f0d538d10bda4e34,speech_start,gerda_hojer_6c5a55,prot-1954-höst-ak--28-gerda_hojer_6c5a55-42-4-0
prot-1954-höst-ak--28,42,5,0,f0d538d10bda4e34,speech_start,ture_konigson_72b284,prot-1954-höst-ak--28-ture_konigson_72b284-42-5-0
prot-1954-höst-ak--28,42,5,0,0ba23c147c1beed8,speech_start,ture_konigson_72b284,prot-1954-höst-ak--28-ture_konigson_72b284-42-5-0
prot-1954-höst-ak--28,43,0,-1,,metadata,,
prot-1954-höst-ak--28,43,1,-1,,metadata,,
prot-1954-höst-ak--28,43,4,-1,,metadata,,
prot-1954-höst-ak--28,43,8,-1,,metadata,,
prot-1954-höst-ak--28,43,9,-1,,metadata,,
prot-1954-höst-ak--28,43,13,-1,,metadata,,
prot-1954-höst-ak--28,43,15,-1,,metadata,,
prot-1954-höst-ak--28,43,18,-1,,metadata,,
prot-1954-höst-ak--28,43,20,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1954-höst-ak--28-john_lundberg_692055-43-20-0
prot-1954-höst-ak--28,43,20,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1954-höst-ak--28-john_lundberg_692055-43-20-0
prot-1954-höst-ak--28,44,0,-1,,metadata,,
prot-1954-höst-ak--28,44,6,-1,,metadata,,
prot-1954-höst-ak--28,44,7,-1,,metadata,,
prot-1954-höst-ak--28,45,0,-1,,metadata,,
prot-1954-höst-ak--28,45,1,-1,,metadata,,
prot-1954-höst-ak--28,45,4,-1,,metadata,,
prot-1954-höst-ak--28,46,0,-1,,metadata,,
prot-1954-höst-ak--28,46,3,-1,,metadata,,
prot-1954-höst-ak--28,46,4,-1,,metadata,,
prot-1954-höst-ak--28,47,0,-1,,metadata,,
prot-1954-höst-ak--28,47,1,-1,,metadata,,
prot-1954-höst-ak--28,47,3,0,560e61985149f31c,speech_start,lisa_johansson_0bf9eb,prot-1954-höst-ak--28-lisa_johansson_0bf9eb-47-3-0
prot-1954-höst-ak--28,47,4,-1,,metadata,,
prot-1954-höst-ak--28,47,6,-1,,metadata,,
prot-1954-höst-ak--28,47,8,0,f0d538d10bda4e34,speech_start,sture_henriksson_755ac8,prot-1954-höst-ak--28-sture_henriksson_755ac8-47-8-0
prot-1954-höst-ak--28,47,8,0,0ba23c147c1beed8,speech_start,sture_henriksson_755ac8,prot-1954-höst-ak--28-sture_henriksson_755ac8-47-8-0
prot-1954-höst-ak--28,48,0,-1,,metadata,,
prot-1954-höst-ak--28,48,3,-1,,metadata,,
prot-1954-höst-ak--28,48,6,-1,,metadata,,
prot-1954-höst-ak--28,49,0,-1,,metadata,,
prot-1954-höst-ak--28,49,8,-1,,metadata,,
prot-1954-höst-ak--28,49,11,-1,,metadata,,
prot-1954-höst-ak--28,49,15,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1954-höst-ak--28-helmer_holmberg_32c949-49-15-0
prot-1954-höst-ak--28,49,15,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1954-höst-ak--28-helmer_holmberg_32c949-49-15-0
prot-1954-höst-ak--28,50,0,-1,,metadata,,
prot-1954-höst-ak--28,50,1,-1,,metadata,,
prot-1954-höst-ak--28,50,3,-1,,metadata,,
prot-1954-höst-ak--28,50,11,-1,,metadata,,
prot-1954-höst-ak--28,50,15,0,f0d538d10bda4e34,speech_start,nils_stenberg_74ade4,prot-1954-höst-ak--28-nils_stenberg_74ade4-50-15-0
prot-1954-höst-ak--28,50,15,0,0ba23c147c1beed8,speech_start,nils_stenberg_74ade4,prot-1954-höst-ak--28-nils_stenberg_74ade4-50-15-0
prot-1954-höst-ak--28,51,0,-1,,metadata,,
prot-1954-höst-ak--28,51,1,-1,,metadata,,
prot-1954-höst-ak--28,51,9,-1,,metadata,,
prot-1954-höst-ak--28,52,0,-1,,metadata,,
prot-1954-höst-ak--28,52,4,-1,,metadata,,
prot-1954-höst-ak--28,52,10,-1,,metadata,,
prot-1954-höst-ak--28,53,0,-1,,metadata,,
prot-1954-höst-ak--28,53,4,-1,,metadata,,
prot-1954-höst-ak--28,53,5,-1,,metadata,,
