protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1954-höst-ak--30,12,1,-1,,metadata,,
prot-1954-höst-ak--30,12,3,-1,,metadata,,
prot-1954-höst-ak--30,12,5,-1,,metadata,,
prot-1954-höst-ak--30,12,7,-1,,metadata,,
prot-1954-höst-ak--30,12,8,-1,,metadata,,
prot-1954-höst-ak--30,12,9,-1,,metadata,,
prot-1954-höst-ak--30,12,10,-1,,metadata,,
prot-1954-höst-ak--30,12,14,-1,,metadata,,
prot-1954-höst-ak--30,13,0,-1,,metadata,,
prot-1954-höst-ak--30,13,1,-1,,metadata,,
prot-1954-höst-ak--30,13,7,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_3de180,prot-1954-höst-ak--30-einar_rimmerfors_3de180--1
prot-1954-höst-ak--30,13,7,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_3de180,prot-1954-höst-ak--30-einar_rimmerfors_3de180--2
prot-1954-höst-ak--30,14,0,-1,,metadata,,
prot-1954-höst-ak--30,14,1,-1,,metadata,,
prot-1954-höst-ak--30,15,0,-1,,metadata,,
prot-1954-höst-ak--30,15,1,-1,,metadata,,
prot-1954-höst-ak--30,15,6,0,f0d538d10bda4e34,speech_start,ruben_swedberg_2a6788,prot-1954-höst-ak--30-ruben_swedberg_2a6788--1
prot-1954-höst-ak--30,15,6,0,0ba23c147c1beed8,speech_start,ruben_swedberg_2a6788,prot-1954-höst-ak--30-ruben_swedberg_2a6788--2
prot-1954-höst-ak--30,16,0,-1,,metadata,,
prot-1954-höst-ak--30,16,1,-1,,metadata,,
prot-1954-höst-ak--30,16,6,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1954-höst-ak--30-john_lundberg_692055--1
prot-1954-höst-ak--30,16,6,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1954-höst-ak--30-john_lundberg_692055--2
prot-1954-höst-ak--30,16,7,-1,,metadata,,
prot-1954-höst-ak--30,17,0,-1,,metadata,,
prot-1954-höst-ak--30,17,1,-1,,metadata,,
prot-1954-höst-ak--30,17,4,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_3de180,prot-1954-höst-ak--30-einar_rimmerfors_3de180--3
prot-1954-höst-ak--30,17,4,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_3de180,prot-1954-höst-ak--30-einar_rimmerfors_3de180--4
prot-1954-höst-ak--30,17,6,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1954-höst-ak--30-john_lundberg_692055--3
prot-1954-höst-ak--30,17,6,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1954-höst-ak--30-john_lundberg_692055--4
prot-1954-höst-ak--30,18,0,-1,,metadata,,
prot-1954-höst-ak--30,18,1,-1,,metadata,,
prot-1954-höst-ak--30,18,4,0,f0d538d10bda4e34,speech_start,edith_liljedahl_2e8bb2,prot-1954-höst-ak--30-edith_liljedahl_2e8bb2--1
prot-1954-höst-ak--30,18,7,-1,,metadata,,
prot-1954-höst-ak--30,19,0,-1,,metadata,,
prot-1954-höst-ak--30,19,1,-1,,metadata,,
prot-1954-höst-ak--30,19,5,0,f0d538d10bda4e34,speech_start,samuel_norrby_e12fd9,prot-1954-höst-ak--30-samuel_norrby_e12fd9--1
prot-1954-höst-ak--30,19,5,0,0ba23c147c1beed8,speech_start,samuel_norrby_e12fd9,prot-1954-höst-ak--30-samuel_norrby_e12fd9--2
prot-1954-höst-ak--30,20,0,-1,,metadata,,
prot-1954-höst-ak--30,20,1,-1,,metadata,,
prot-1954-höst-ak--30,20,7,0,f0d538d10bda4e34,speech_start,samuel_norrby_e12fd9,prot-1954-höst-ak--30-samuel_norrby_e12fd9--3
prot-1954-höst-ak--30,20,7,0,0ba23c147c1beed8,speech_start,samuel_norrby_e12fd9,prot-1954-höst-ak--30-samuel_norrby_e12fd9--4
prot-1954-höst-ak--30,21,0,-1,,metadata,,
prot-1954-höst-ak--30,21,1,-1,,metadata,,
prot-1954-höst-ak--30,21,5,-1,,metadata,,
prot-1954-höst-ak--30,21,10,-1,,metadata,,
prot-1954-höst-ak--30,21,13,-1,,metadata,,
prot-1954-höst-ak--30,22,0,-1,,metadata,,
prot-1954-höst-ak--30,22,1,-1,,metadata,,
prot-1954-höst-ak--30,22,5,0,f0d538d10bda4e34,speech_start,august_spangberg_4d8a47,prot-1954-höst-ak--30-august_spangberg_4d8a47--1
prot-1954-höst-ak--30,22,5,0,0ba23c147c1beed8,speech_start,august_spangberg_4d8a47,prot-1954-höst-ak--30-august_spangberg_4d8a47--2
prot-1954-höst-ak--30,23,0,-1,,metadata,,
prot-1954-höst-ak--30,23,1,-1,,metadata,,
prot-1954-höst-ak--30,24,0,-1,,metadata,,
prot-1954-höst-ak--30,24,1,-1,,metadata,,
prot-1954-höst-ak--30,24,4,0,f0d538d10bda4e34,speech_start,per_edvin_skold_2aa6d2,prot-1954-höst-ak--30-per_edvin_skold_2aa6d2--1
prot-1954-höst-ak--30,24,4,0,0ba23c147c1beed8,speech_start,per_edvin_skold_2aa6d2,prot-1954-höst-ak--30-per_edvin_skold_2aa6d2--2
prot-1954-höst-ak--30,25,0,-1,,metadata,,
prot-1954-höst-ak--30,25,1,-1,,metadata,,
prot-1954-höst-ak--30,26,0,-1,,metadata,,
prot-1954-höst-ak--30,26,1,-1,,metadata,,
prot-1954-höst-ak--30,27,0,-1,,metadata,,
prot-1954-höst-ak--30,27,1,-1,,metadata,,
prot-1954-höst-ak--30,27,6,-1,,metadata,,
prot-1954-höst-ak--30,27,9,-1,,metadata,,
prot-1954-höst-ak--30,28,0,-1,,metadata,,
prot-1954-höst-ak--30,28,1,-1,,metadata,,
prot-1954-höst-ak--30,28,6,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1954-höst-ak--30-jean_braconier_714274--1
prot-1954-höst-ak--30,28,6,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1954-höst-ak--30-jean_braconier_714274--2
prot-1954-höst-ak--30,29,0,-1,,metadata,,
prot-1954-höst-ak--30,29,1,-1,,metadata,,
prot-1954-höst-ak--30,29,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1954-höst-ak--30-bertil_ohlin_c71e13--1
prot-1954-höst-ak--30,29,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1954-höst-ak--30-bertil_ohlin_c71e13--2
prot-1954-höst-ak--30,30,0,-1,,metadata,,
prot-1954-höst-ak--30,30,1,-1,,metadata,,
prot-1954-höst-ak--30,31,0,-1,,metadata,,
prot-1954-höst-ak--30,31,1,-1,,metadata,,
prot-1954-höst-ak--30,32,0,-1,,metadata,,
prot-1954-höst-ak--30,32,1,-1,,metadata,,
prot-1954-höst-ak--30,32,6,-1,,metadata,,
prot-1954-höst-ak--30,32,7,-1,,metadata,,
prot-1954-höst-ak--30,32,8,-1,,metadata,,
prot-1954-höst-ak--30,33,0,-1,,metadata,,
prot-1954-höst-ak--30,33,1,-1,,metadata,,
prot-1954-höst-ak--30,34,0,-1,,metadata,,
prot-1954-höst-ak--30,34,1,-1,,metadata,,
prot-1954-höst-ak--30,35,0,-1,,metadata,,
prot-1954-höst-ak--30,35,1,-1,,metadata,,
prot-1954-höst-ak--30,36,0,-1,,metadata,,
prot-1954-höst-ak--30,36,1,-1,,metadata,,
prot-1954-höst-ak--30,37,0,-1,,metadata,,
prot-1954-höst-ak--30,37,1,-1,,metadata,,
prot-1954-höst-ak--30,38,0,-1,,metadata,,
prot-1954-höst-ak--30,38,1,-1,,metadata,,
prot-1954-höst-ak--30,38,5,-1,,metadata,,
prot-1954-höst-ak--30,38,6,0,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,prot-1954-höst-ak--30-elis_hastad_32c6f3--1
prot-1954-höst-ak--30,38,6,0,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,prot-1954-höst-ak--30-elis_hastad_32c6f3--2
prot-1954-höst-ak--30,38,8,-1,,metadata,,
prot-1954-höst-ak--30,39,0,-1,,metadata,,
prot-1954-höst-ak--30,39,1,-1,,metadata,,
prot-1954-höst-ak--30,40,0,-1,,metadata,,
prot-1954-höst-ak--30,40,1,-1,,metadata,,
prot-1954-höst-ak--30,41,0,-1,,metadata,,
prot-1954-höst-ak--30,41,1,-1,,metadata,,
prot-1954-höst-ak--30,42,0,-1,,metadata,,
prot-1954-höst-ak--30,42,1,-1,,metadata,,
prot-1954-höst-ak--30,43,0,-1,,metadata,,
prot-1954-höst-ak--30,43,1,-1,,metadata,,
prot-1954-höst-ak--30,44,0,-1,,metadata,,
prot-1954-höst-ak--30,44,1,-1,,metadata,,
prot-1954-höst-ak--30,44,6,-1,,metadata,,
prot-1954-höst-ak--30,44,7,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1954-höst-ak--30-axel_rubbestad_f969f4--1
prot-1954-höst-ak--30,44,7,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1954-höst-ak--30-axel_rubbestad_f969f4--2
prot-1954-höst-ak--30,45,0,-1,,metadata,,
prot-1954-höst-ak--30,45,1,-1,,metadata,,
prot-1954-höst-ak--30,46,0,-1,,metadata,,
prot-1954-höst-ak--30,46,1,-1,,metadata,,
prot-1954-höst-ak--30,46,8,-1,,metadata,,
prot-1954-höst-ak--30,46,10,-1,,metadata,,
prot-1954-höst-ak--30,47,0,-1,,metadata,,
prot-1954-höst-ak--30,47,1,-1,,metadata,,
prot-1954-höst-ak--30,47,3,-1,,metadata,,
prot-1954-höst-ak--30,47,7,-1,,metadata,,
prot-1954-höst-ak--30,47,14,0,f0d538d10bda4e34,speech_start,emanuel_birke_fdcd34,prot-1954-höst-ak--30-emanuel_birke_fdcd34--1
prot-1954-höst-ak--30,47,14,0,0ba23c147c1beed8,speech_start,emanuel_birke_fdcd34,prot-1954-höst-ak--30-emanuel_birke_fdcd34--2
prot-1954-höst-ak--30,47,15,-1,,metadata,,
prot-1954-höst-ak--30,48,0,-1,,metadata,,
prot-1954-höst-ak--30,48,1,-1,,metadata,,
prot-1954-höst-ak--30,48,7,0,f0d538d10bda4e34,speech_start,karl_ward_31f67c,prot-1954-höst-ak--30-karl_ward_31f67c--1
prot-1954-höst-ak--30,48,7,0,0ba23c147c1beed8,speech_start,karl_ward_31f67c,prot-1954-höst-ak--30-karl_ward_31f67c--2
prot-1954-höst-ak--30,48,8,-1,,metadata,,
prot-1954-höst-ak--30,49,0,-1,,metadata,,
prot-1954-höst-ak--30,49,1,-1,,metadata,,
prot-1954-höst-ak--30,49,7,-1,,metadata,,
prot-1954-höst-ak--30,49,11,-1,,metadata,,
prot-1954-höst-ak--30,49,17,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1954-höst-ak--30-helmer_holmberg_32c949--1
prot-1954-höst-ak--30,49,17,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1954-höst-ak--30-helmer_holmberg_32c949--2
prot-1954-höst-ak--30,50,0,-1,,metadata,,
prot-1954-höst-ak--30,50,1,-1,,metadata,,
prot-1954-höst-ak--30,51,0,-1,,metadata,,
prot-1954-höst-ak--30,51,1,-1,,metadata,,
prot-1954-höst-ak--30,51,6,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1954-höst-ak--30-helmer_holmberg_32c949--3
prot-1954-höst-ak--30,51,6,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1954-höst-ak--30-helmer_holmberg_32c949--4
prot-1954-höst-ak--30,52,0,-1,,metadata,,
prot-1954-höst-ak--30,52,1,-1,,metadata,,
prot-1954-höst-ak--30,52,5,-1,,metadata,,
prot-1954-höst-ak--30,52,10,-1,,metadata,,
prot-1954-höst-ak--30,53,0,-1,,metadata,,
prot-1954-höst-ak--30,53,1,-1,,metadata,,
prot-1954-höst-ak--30,53,6,0,f0d538d10bda4e34,speech_start,emanuel_birke_fdcd34,prot-1954-höst-ak--30-emanuel_birke_fdcd34--3
prot-1954-höst-ak--30,53,6,0,0ba23c147c1beed8,speech_start,emanuel_birke_fdcd34,prot-1954-höst-ak--30-emanuel_birke_fdcd34--4
prot-1954-höst-ak--30,54,0,-1,,metadata,,
prot-1954-höst-ak--30,54,1,-1,,metadata,,
prot-1954-höst-ak--30,55,0,-1,,metadata,,
prot-1954-höst-ak--30,55,1,-1,,metadata,,
prot-1954-höst-ak--30,56,0,-1,,metadata,,
prot-1954-höst-ak--30,56,1,-1,,metadata,,
prot-1954-höst-ak--30,57,0,-1,,metadata,,
prot-1954-höst-ak--30,57,1,-1,,metadata,,
prot-1954-höst-ak--30,58,0,-1,,metadata,,
prot-1954-höst-ak--30,58,1,-1,,metadata,,
prot-1954-höst-ak--30,58,4,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-ak--30-unk--1
prot-1954-höst-ak--30,59,0,-1,,metadata,,
prot-1954-höst-ak--30,59,1,-1,,metadata,,
prot-1954-höst-ak--30,59,6,-1,,metadata,,
prot-1954-höst-ak--30,60,0,-1,,metadata,,
prot-1954-höst-ak--30,60,1,-1,,metadata,,
prot-1954-höst-ak--30,60,5,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,prot-1954-höst-ak--30-sigurd_lindholm_8c7dd8--1
prot-1954-höst-ak--30,60,5,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,prot-1954-höst-ak--30-sigurd_lindholm_8c7dd8--2
prot-1954-höst-ak--30,61,0,-1,,metadata,,
prot-1954-höst-ak--30,61,1,-1,,metadata,,
prot-1954-höst-ak--30,62,0,-1,,metadata,,
prot-1954-höst-ak--30,62,1,-1,,metadata,,
prot-1954-höst-ak--30,63,0,-1,,metadata,,
prot-1954-höst-ak--30,63,1,-1,,metadata,,
prot-1954-höst-ak--30,64,0,-1,,metadata,,
prot-1954-höst-ak--30,64,1,-1,,metadata,,
prot-1954-höst-ak--30,64,4,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1954-höst-ak--30-axel_rubbestad_f969f4--3
prot-1954-höst-ak--30,64,4,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1954-höst-ak--30-axel_rubbestad_f969f4--4
prot-1954-höst-ak--30,64,7,-1,,metadata,,
prot-1954-höst-ak--30,65,0,-1,,metadata,,
prot-1954-höst-ak--30,65,1,-1,,metadata,,
prot-1954-höst-ak--30,66,0,-1,,metadata,,
prot-1954-höst-ak--30,66,1,-1,,metadata,,
prot-1954-höst-ak--30,67,0,-1,,metadata,,
prot-1954-höst-ak--30,67,1,-1,,metadata,,
prot-1954-höst-ak--30,68,0,-1,,metadata,,
prot-1954-höst-ak--30,68,1,-1,,metadata,,
prot-1954-höst-ak--30,68,4,0,f0d538d10bda4e34,speech_start,holger_adolfsson_4ed678,prot-1954-höst-ak--30-holger_adolfsson_4ed678--1
prot-1954-höst-ak--30,68,4,0,0ba23c147c1beed8,speech_start,holger_adolfsson_4ed678,prot-1954-höst-ak--30-holger_adolfsson_4ed678--2
prot-1954-höst-ak--30,69,0,-1,,metadata,,
prot-1954-höst-ak--30,69,1,-1,,metadata,,
prot-1954-höst-ak--30,69,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1954-höst-ak--30-bertil_ohlin_c71e13--3
prot-1954-höst-ak--30,69,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1954-höst-ak--30-bertil_ohlin_c71e13--4
prot-1954-höst-ak--30,70,0,-1,,metadata,,
prot-1954-höst-ak--30,70,1,-1,,metadata,,
prot-1954-höst-ak--30,70,4,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-ak--30-unk--2
prot-1954-höst-ak--30,70,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1954-höst-ak--30-bertil_ohlin_c71e13--5
prot-1954-höst-ak--30,70,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1954-höst-ak--30-bertil_ohlin_c71e13--6
prot-1954-höst-ak--30,71,0,-1,,metadata,,
prot-1954-höst-ak--30,71,1,-1,,metadata,,
prot-1954-höst-ak--30,72,0,-1,,metadata,,
prot-1954-höst-ak--30,72,1,-1,,metadata,,
prot-1954-höst-ak--30,72,7,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-ak--30-unk--3
prot-1954-höst-ak--30,73,0,-1,,metadata,,
prot-1954-höst-ak--30,73,1,-1,,metadata,,
prot-1954-höst-ak--30,73,3,-1,,metadata,,
prot-1954-höst-ak--30,73,9,-1,,metadata,,
prot-1954-höst-ak--30,74,0,-1,,metadata,,
prot-1954-höst-ak--30,74,1,-1,,metadata,,
prot-1954-höst-ak--30,74,3,-1,,metadata,,
prot-1954-höst-ak--30,74,8,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,prot-1954-höst-ak--30-sigurd_lindholm_8c7dd8--3
prot-1954-höst-ak--30,74,8,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,prot-1954-höst-ak--30-sigurd_lindholm_8c7dd8--4
prot-1954-höst-ak--30,74,20,-1,,metadata,,
prot-1954-höst-ak--30,75,0,-1,,metadata,,
prot-1954-höst-ak--30,75,1,-1,,metadata,,
prot-1954-höst-ak--30,75,14,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,prot-1954-höst-ak--30-sigurd_lindholm_8c7dd8--5
prot-1954-höst-ak--30,75,14,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,prot-1954-höst-ak--30-sigurd_lindholm_8c7dd8--6
prot-1954-höst-ak--30,75,16,-1,,metadata,,
prot-1954-höst-ak--30,75,19,1,f0d538d10bda4e34,speech_start,,prot-1954-höst-ak--30-unk--4
prot-1954-höst-ak--30,76,0,-1,,metadata,,
prot-1954-höst-ak--30,76,1,-1,,metadata,,
prot-1954-höst-ak--30,76,3,-1,,metadata,,
prot-1954-höst-ak--30,76,6,-1,,metadata,,
prot-1954-höst-ak--30,76,9,-1,,metadata,,
prot-1954-höst-ak--30,76,18,-1,,metadata,,
prot-1954-höst-ak--30,77,0,-1,,metadata,,
prot-1954-höst-ak--30,77,1,-1,,metadata,,
prot-1954-höst-ak--30,77,3,-1,,metadata,,
prot-1954-höst-ak--30,77,4,-1,,metadata,,
prot-1954-höst-ak--30,78,0,-1,,metadata,,
prot-1954-höst-ak--30,78,1,-1,,metadata,,
prot-1954-höst-ak--30,78,3,-1,,metadata,,
prot-1954-höst-ak--30,79,0,-1,,metadata,,
prot-1954-höst-ak--30,79,1,-1,,metadata,,
prot-1954-höst-ak--30,79,4,-1,,metadata,,
prot-1954-höst-ak--30,79,7,-1,,metadata,,
prot-1954-höst-ak--30,80,0,-1,,metadata,,
prot-1954-höst-ak--30,80,3,-1,,metadata,,
prot-1954-höst-ak--30,80,4,-1,,metadata,,
prot-1954-höst-ak--30,80,7,-1,,metadata,,
prot-1954-höst-ak--30,81,0,-1,,metadata,,
prot-1954-höst-ak--30,81,1,-1,,metadata,,
prot-1954-höst-ak--30,81,3,-1,,metadata,,
prot-1954-höst-ak--30,82,0,-1,,metadata,,
prot-1954-höst-ak--30,82,5,-1,,metadata,,
prot-1954-höst-ak--30,82,6,-1,,metadata,,
prot-1954-höst-ak--30,82,8,0,f0d538d10bda4e34,speech_start,bengt_sjolin_100921,prot-1954-höst-ak--30-bengt_sjolin_100921--1
prot-1954-höst-ak--30,82,8,0,0ba23c147c1beed8,speech_start,bengt_sjolin_100921,prot-1954-höst-ak--30-bengt_sjolin_100921--2
prot-1954-höst-ak--30,83,0,-1,,metadata,,
prot-1954-höst-ak--30,83,1,-1,,metadata,,
prot-1954-höst-ak--30,83,4,-1,,metadata,,
prot-1954-höst-ak--30,84,0,-1,,metadata,,
prot-1954-höst-ak--30,84,2,-1,,metadata,,
prot-1954-höst-ak--30,84,3,-1,,metadata,,
prot-1954-höst-ak--30,85,0,-1,,metadata,,
prot-1954-höst-ak--30,85,1,-1,,metadata,,
prot-1954-höst-ak--30,85,5,-1,,metadata,,
prot-1954-höst-ak--30,86,0,-1,,metadata,,
prot-1954-höst-ak--30,86,1,-1,,metadata,,
prot-1954-höst-ak--30,86,5,-1,,metadata,,
prot-1954-höst-ak--30,87,0,-1,,metadata,,
prot-1954-höst-ak--30,87,1,-1,,metadata,,
prot-1954-höst-ak--30,88,0,-1,,metadata,,
prot-1954-höst-ak--30,88,1,-1,,metadata,,
prot-1954-höst-ak--30,89,0,-1,,metadata,,
prot-1954-höst-ak--30,89,1,-1,,metadata,,
prot-1954-höst-ak--30,90,0,-1,,metadata,,
prot-1954-höst-ak--30,90,1,-1,,metadata,,
prot-1954-höst-ak--30,91,0,-1,,metadata,,
prot-1954-höst-ak--30,91,1,-1,,metadata,,
prot-1954-höst-ak--30,91,5,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1954-höst-ak--30-leif_cassel_581d16--1
prot-1954-höst-ak--30,91,5,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1954-höst-ak--30-leif_cassel_581d16--2
prot-1954-höst-ak--30,92,0,-1,,metadata,,
prot-1954-höst-ak--30,92,1,-1,,metadata,,
prot-1954-höst-ak--30,92,4,-1,,metadata,,
prot-1954-höst-ak--30,93,0,-1,,metadata,,
prot-1954-höst-ak--30,93,1,-1,,metadata,,
prot-1954-höst-ak--30,94,0,-1,,metadata,,
prot-1954-höst-ak--30,94,2,-1,,metadata,,
prot-1954-höst-ak--30,94,5,-1,,metadata,,
prot-1954-höst-ak--30,95,0,-1,,metadata,,
prot-1954-höst-ak--30,95,4,-1,,metadata,,
prot-1954-höst-ak--30,95,7,-1,,metadata,,
prot-1954-höst-ak--30,95,12,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-ak--30-unk--5
prot-1954-höst-ak--30,95,12,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-ak--30-unk--6
prot-1954-höst-ak--30,96,0,-1,,metadata,,
prot-1954-höst-ak--30,96,1,-1,,metadata,,
prot-1954-höst-ak--30,96,4,-1,,metadata,,
prot-1954-höst-ak--30,96,7,-1,,metadata,,
prot-1954-höst-ak--30,97,0,-1,,metadata,,
prot-1954-höst-ak--30,97,1,-1,,metadata,,
prot-1954-höst-ak--30,97,4,-1,,metadata,,
prot-1954-höst-ak--30,97,6,-1,,metadata,,
prot-1954-höst-ak--30,97,7,-1,,metadata,,
prot-1954-höst-ak--30,97,11,-1,,metadata,,
prot-1954-höst-ak--30,97,14,-1,,metadata,,
prot-1954-höst-ak--30,97,15,-1,,metadata,,
prot-1954-höst-ak--30,97,18,-1,,metadata,,
prot-1954-höst-ak--30,98,0,-1,,metadata,,
prot-1954-höst-ak--30,98,1,-1,,metadata,,
prot-1954-höst-ak--30,98,4,-1,,metadata,,
prot-1954-höst-ak--30,98,5,-1,,metadata,,
prot-1954-höst-ak--30,98,9,-1,,metadata,,
prot-1954-höst-ak--30,98,10,-1,,metadata,,
