protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1954--ak--13,10,3,-1,,metadata,,
prot-1954--ak--13,11,1,-1,,metadata,,
prot-1954--ak--13,11,3,-1,,metadata,,
prot-1954--ak--13,12,0,-1,,metadata,,
prot-1954--ak--13,12,1,-1,,metadata,,
prot-1954--ak--13,12,3,-1,,metadata,,
prot-1954--ak--13,12,4,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1954--ak--13-knut_senander_ec0716-12-4-0
prot-1954--ak--13,12,4,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1954--ak--13-knut_senander_ec0716-12-4-0
prot-1954--ak--13,12,7,0,f0d538d10bda4e34,speech_start,folke_nihlfors_ac8022,prot-1954--ak--13-folke_nihlfors_ac8022-12-7-0
prot-1954--ak--13,12,7,0,0ba23c147c1beed8,speech_start,folke_nihlfors_ac8022,prot-1954--ak--13-folke_nihlfors_ac8022-12-7-0
prot-1954--ak--13,13,0,-1,,metadata,,
prot-1954--ak--13,13,2,0,f0d538d10bda4e34,speech_start,sture_henriksson_755ac8,prot-1954--ak--13-sture_henriksson_755ac8-13-2-0
prot-1954--ak--13,13,2,0,0ba23c147c1beed8,speech_start,sture_henriksson_755ac8,prot-1954--ak--13-sture_henriksson_755ac8-13-2-0
prot-1954--ak--13,13,3,-1,,metadata,,
prot-1954--ak--13,13,4,-1,,metadata,,
prot-1954--ak--13,14,0,-1,,metadata,,
prot-1954--ak--13,14,1,-1,,metadata,,
prot-1954--ak--13,14,3,-1,,metadata,,
prot-1954--ak--13,14,6,-1,,metadata,,
prot-1954--ak--13,14,8,-1,,metadata,,
prot-1954--ak--13,15,0,-1,,metadata,,
prot-1954--ak--13,15,1,-1,,metadata,,
prot-1954--ak--13,15,3,-1,,metadata,,
prot-1954--ak--13,15,7,-1,,metadata,,
prot-1954--ak--13,15,9,-1,,metadata,,
prot-1954--ak--13,16,0,-1,,metadata,,
prot-1954--ak--13,16,1,-1,,metadata,,
prot-1954--ak--13,16,3,-1,,metadata,,
prot-1954--ak--13,16,6,-1,,metadata,,
prot-1954--ak--13,16,9,-1,,metadata,,
prot-1954--ak--13,16,14,-1,,metadata,,
prot-1954--ak--13,16,16,-1,,metadata,,
prot-1954--ak--13,16,19,-1,,metadata,,
prot-1954--ak--13,17,0,-1,,metadata,,
prot-1954--ak--13,17,1,-1,,metadata,,
prot-1954--ak--13,17,2,-1,,metadata,,
prot-1954--ak--13,17,3,-1,,metadata,,
prot-1954--ak--13,17,7,-1,,metadata,,
prot-1954--ak--13,17,12,-1,,metadata,,
prot-1954--ak--13,17,13,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1954--ak--13-john_lundberg_692055-17-13-0
prot-1954--ak--13,17,13,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1954--ak--13-john_lundberg_692055-17-13-0
prot-1954--ak--13,18,0,-1,,metadata,,
prot-1954--ak--13,18,1,-1,,metadata,,
prot-1954--ak--13,18,3,-1,,metadata,,
prot-1954--ak--13,18,9,-1,,metadata,,
prot-1954--ak--13,18,11,-1,,metadata,,
prot-1954--ak--13,18,13,-1,,metadata,,
prot-1954--ak--13,19,0,-1,,metadata,,
prot-1954--ak--13,19,1,-1,,metadata,,
prot-1954--ak--13,19,2,-1,,metadata,,
prot-1954--ak--13,19,8,-1,,metadata,,
prot-1954--ak--13,19,9,-1,,metadata,,
prot-1954--ak--13,19,11,0,f0d538d10bda4e34,speech_start,nils_stenberg_74ade4,prot-1954--ak--13-nils_stenberg_74ade4-19-11-0
prot-1954--ak--13,19,11,0,0ba23c147c1beed8,speech_start,nils_stenberg_74ade4,prot-1954--ak--13-nils_stenberg_74ade4-19-11-0
prot-1954--ak--13,19,13,-1,,metadata,,
prot-1954--ak--13,19,14,-1,,metadata,,
prot-1954--ak--13,20,0,-1,,metadata,,
prot-1954--ak--13,20,4,0,f0d538d10bda4e34,speech_start,olof_gavelin_20277f,prot-1954--ak--13-olof_gavelin_20277f-20-4-0
prot-1954--ak--13,20,4,0,0ba23c147c1beed8,speech_start,olof_gavelin_20277f,prot-1954--ak--13-olof_gavelin_20277f-20-4-0
prot-1954--ak--13,20,5,-1,,metadata,,
prot-1954--ak--13,21,0,-1,,metadata,,
prot-1954--ak--13,21,3,-1,,metadata,,
prot-1954--ak--13,22,0,-1,,metadata,,
prot-1954--ak--13,22,1,-1,,metadata,,
prot-1954--ak--13,22,6,-1,,metadata,,
prot-1954--ak--13,22,7,-1,,metadata,,
prot-1954--ak--13,22,10,-1,,metadata,,
prot-1954--ak--13,22,11,-1,,metadata,,
prot-1954--ak--13,22,14,0,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,prot-1954--ak--13-margit_vinge_8bd114-22-14-0
prot-1954--ak--13,23,0,-1,,metadata,,
prot-1954--ak--13,23,1,-1,,metadata,,
prot-1954--ak--13,24,0,-1,,metadata,,
prot-1954--ak--13,24,1,-1,,metadata,,
prot-1954--ak--13,24,4,0,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,prot-1954--ak--13-margit_vinge_8bd114-24-4-0
prot-1954--ak--13,24,7,-1,,metadata,,
prot-1954--ak--13,24,8,-1,,metadata,,
prot-1954--ak--13,24,14,0,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,prot-1954--ak--13-margit_vinge_8bd114-24-14-0
prot-1954--ak--13,25,0,-1,,metadata,,
prot-1954--ak--13,25,1,-1,,metadata,,
prot-1954--ak--13,26,0,-1,,metadata,,
prot-1954--ak--13,26,1,-1,,metadata,,
prot-1954--ak--13,26,9,-1,,metadata,,
prot-1954--ak--13,27,0,-1,,metadata,,
prot-1954--ak--13,27,1,-1,,metadata,,
prot-1954--ak--13,27,5,-1,,metadata,,
prot-1954--ak--13,27,8,-1,,metadata,,
prot-1954--ak--13,27,12,0,f0d538d10bda4e34,speech_start,gerda_hojer_6c5a55,prot-1954--ak--13-gerda_hojer_6c5a55-27-12-0
prot-1954--ak--13,28,0,-1,,metadata,,
prot-1954--ak--13,28,1,-1,,metadata,,
prot-1954--ak--13,28,5,-1,,metadata,,
prot-1954--ak--13,28,8,-1,,metadata,,
prot-1954--ak--13,29,0,-1,,metadata,,
prot-1954--ak--13,29,1,-1,,metadata,,
prot-1954--ak--13,30,0,-1,,metadata,,
prot-1954--ak--13,30,1,-1,,metadata,,
prot-1954--ak--13,30,6,0,f0d538d10bda4e34,speech_start,,prot-1954--ak--13-unk-30-6-0
prot-1954--ak--13,31,0,-1,,metadata,,
prot-1954--ak--13,31,1,-1,,metadata,,
prot-1954--ak--13,32,0,-1,,metadata,,
prot-1954--ak--13,32,1,-1,,metadata,,
prot-1954--ak--13,32,7,-1,,metadata,,
prot-1954--ak--13,33,0,-1,,metadata,,
prot-1954--ak--13,33,1,-1,,metadata,,
prot-1954--ak--13,33,4,0,f0d538d10bda4e34,speech_start,,prot-1954--ak--13-unk-33-4-0
prot-1954--ak--13,33,4,0,0ba23c147c1beed8,speech_start,,prot-1954--ak--13-unk-33-4-0
prot-1954--ak--13,34,0,-1,,metadata,,
prot-1954--ak--13,34,1,-1,,metadata,,
prot-1954--ak--13,34,2,-1,,metadata,,
prot-1954--ak--13,35,0,-1,,metadata,,
prot-1954--ak--13,35,1,-1,,metadata,,
prot-1954--ak--13,35,2,-1,,metadata,,
prot-1954--ak--13,36,0,-1,,metadata,,
prot-1954--ak--13,36,1,-1,,metadata,,
prot-1954--ak--13,36,7,-1,,metadata,,
prot-1954--ak--13,36,8,0,f0d538d10bda4e34,speech_start,karl_ward_31f67c,prot-1954--ak--13-karl_ward_31f67c-36-8-0
prot-1954--ak--13,36,8,0,0ba23c147c1beed8,speech_start,karl_ward_31f67c,prot-1954--ak--13-karl_ward_31f67c-36-8-0
prot-1954--ak--13,37,0,-1,,metadata,,
prot-1954--ak--13,37,1,-1,,metadata,,
prot-1954--ak--13,37,2,-1,,metadata,,
prot-1954--ak--13,38,0,-1,,metadata,,
prot-1954--ak--13,38,1,-1,,metadata,,
prot-1954--ak--13,39,0,-1,,metadata,,
prot-1954--ak--13,39,1,-1,,metadata,,
prot-1954--ak--13,39,2,-1,,metadata,,
prot-1954--ak--13,40,0,-1,,metadata,,
prot-1954--ak--13,40,1,-1,,metadata,,
prot-1954--ak--13,41,0,-1,,metadata,,
prot-1954--ak--13,41,1,-1,,metadata,,
prot-1954--ak--13,42,0,-1,,metadata,,
prot-1954--ak--13,42,1,-1,,metadata,,
prot-1954--ak--13,43,0,-1,,metadata,,
prot-1954--ak--13,43,1,-1,,metadata,,
prot-1954--ak--13,44,0,-1,,metadata,,
prot-1954--ak--13,44,5,-1,,metadata,,
prot-1954--ak--13,45,0,-1,,metadata,,
prot-1954--ak--13,45,1,-1,,metadata,,
prot-1954--ak--13,46,0,-1,,metadata,,
prot-1954--ak--13,46,1,-1,,metadata,,
prot-1954--ak--13,46,6,0,f0d538d10bda4e34,speech_start,,prot-1954--ak--13-unk-46-6-0
prot-1954--ak--13,46,6,0,0ba23c147c1beed8,speech_start,,prot-1954--ak--13-unk-46-6-0
prot-1954--ak--13,47,0,-1,,metadata,,
prot-1954--ak--13,47,1,-1,,metadata,,
prot-1954--ak--13,48,0,-1,,metadata,,
prot-1954--ak--13,48,1,-1,,metadata,,
prot-1954--ak--13,48,7,-1,,metadata,,
prot-1954--ak--13,49,0,-1,,metadata,,
prot-1954--ak--13,49,1,-1,,metadata,,
prot-1954--ak--13,49,6,-1,,metadata,,
prot-1954--ak--13,50,0,-1,,metadata,,
prot-1954--ak--13,50,1,-1,,metadata,,
prot-1954--ak--13,50,8,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1954--ak--13-helmer_holmberg_32c949-50-8-0
prot-1954--ak--13,50,8,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1954--ak--13-helmer_holmberg_32c949-50-8-0
prot-1954--ak--13,51,0,-1,,metadata,,
prot-1954--ak--13,51,1,-1,,metadata,,
prot-1954--ak--13,52,0,-1,,metadata,,
prot-1954--ak--13,52,1,-1,,metadata,,
prot-1954--ak--13,53,0,-1,,metadata,,
prot-1954--ak--13,53,1,-1,,metadata,,
prot-1954--ak--13,54,0,-1,,metadata,,
prot-1954--ak--13,54,1,-1,,metadata,,
prot-1954--ak--13,54,2,-1,,metadata,,
prot-1954--ak--13,54,8,0,f0d538d10bda4e34,speech_start,james_dickson_fa297b,prot-1954--ak--13-james_dickson_fa297b-54-8-0
prot-1954--ak--13,54,8,0,0ba23c147c1beed8,speech_start,james_dickson_fa297b,prot-1954--ak--13-james_dickson_fa297b-54-8-0
prot-1954--ak--13,55,0,-1,,metadata,,
prot-1954--ak--13,55,1,-1,,metadata,,
prot-1954--ak--13,56,0,-1,,metadata,,
prot-1954--ak--13,56,1,-1,,metadata,,
prot-1954--ak--13,56,6,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_118765,prot-1954--ak--13-jarl_hjalmarson_118765-56-6-0
prot-1954--ak--13,56,6,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_118765,prot-1954--ak--13-jarl_hjalmarson_118765-56-6-0
prot-1954--ak--13,57,0,-1,,metadata,,
prot-1954--ak--13,57,1,-1,,metadata,,
prot-1954--ak--13,58,0,-1,,metadata,,
prot-1954--ak--13,58,1,-1,,metadata,,
prot-1954--ak--13,59,0,-1,,metadata,,
prot-1954--ak--13,59,1,-1,,metadata,,
prot-1954--ak--13,60,0,-1,,metadata,,
prot-1954--ak--13,60,1,-1,,metadata,,
prot-1954--ak--13,61,0,-1,,metadata,,
prot-1954--ak--13,61,1,-1,,metadata,,
prot-1954--ak--13,61,2,-1,,metadata,,
prot-1954--ak--13,61,5,0,560e61985149f31c,speech_start,jarl_hjalmarson_118765,prot-1954--ak--13-jarl_hjalmarson_118765-61-5-0
prot-1954--ak--13,61,6,-1,,metadata,,
prot-1954--ak--13,62,0,-1,,metadata,,
prot-1954--ak--13,62,1,-1,,metadata,,
prot-1954--ak--13,62,6,0,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_70405c,prot-1954--ak--13-ragnhild_sandstrom_70405c-62-6-0
prot-1954--ak--13,62,6,0,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_70405c,prot-1954--ak--13-ragnhild_sandstrom_70405c-62-6-0
prot-1954--ak--13,63,0,-1,,metadata,,
prot-1954--ak--13,63,1,-1,,metadata,,
prot-1954--ak--13,63,7,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1954--ak--13-bertil_ohlin_c71e13-63-7-0
prot-1954--ak--13,63,7,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1954--ak--13-bertil_ohlin_c71e13-63-7-0
prot-1954--ak--13,64,0,-1,,metadata,,
prot-1954--ak--13,64,1,-1,,metadata,,
prot-1954--ak--13,64,6,-1,,metadata,,
prot-1954--ak--13,64,7,-1,,metadata,,
prot-1954--ak--13,65,0,-1,,metadata,,
prot-1954--ak--13,65,1,-1,,metadata,,
prot-1954--ak--13,65,8,-1,,metadata,,
prot-1954--ak--13,66,0,-1,,metadata,,
prot-1954--ak--13,66,1,-1,,metadata,,
prot-1954--ak--13,67,0,-1,,metadata,,
prot-1954--ak--13,67,1,-1,,metadata,,
prot-1954--ak--13,67,5,0,f0d538d10bda4e34,speech_start,thyra_lofqvist_e34b46,prot-1954--ak--13-thyra_lofqvist_e34b46-67-5-0
prot-1954--ak--13,67,5,0,0ba23c147c1beed8,speech_start,thyra_lofqvist_e34b46,prot-1954--ak--13-thyra_lofqvist_e34b46-67-5-0
prot-1954--ak--13,68,0,-1,,metadata,,
prot-1954--ak--13,68,1,-1,,metadata,,
prot-1954--ak--13,68,3,-1,,metadata,,
prot-1954--ak--13,68,4,-1,,metadata,,
prot-1954--ak--13,68,5,-1,,metadata,,
prot-1954--ak--13,69,0,-1,,metadata,,
prot-1954--ak--13,69,1,-1,,metadata,,
prot-1954--ak--13,69,3,-1,,metadata,,
prot-1954--ak--13,69,5,-1,,metadata,,
prot-1954--ak--13,70,0,-1,,metadata,,
prot-1954--ak--13,70,1,-1,,metadata,,
prot-1954--ak--13,70,3,-1,,metadata,,
prot-1954--ak--13,71,0,-1,,metadata,,
prot-1954--ak--13,71,1,-1,,metadata,,
prot-1954--ak--13,71,2,-1,,metadata,,
prot-1954--ak--13,71,4,-1,,metadata,,
prot-1954--ak--13,71,6,0,f0d538d10bda4e34,speech_start,erik_strandh_8184e7,prot-1954--ak--13-erik_strandh_8184e7-71-6-0
prot-1954--ak--13,71,6,0,0ba23c147c1beed8,speech_start,erik_strandh_8184e7,prot-1954--ak--13-erik_strandh_8184e7-71-6-0
prot-1954--ak--13,72,0,-1,,metadata,,
prot-1954--ak--13,72,1,-1,,metadata,,
prot-1954--ak--13,72,3,-1,,metadata,,
prot-1954--ak--13,73,0,-1,,metadata,,
prot-1954--ak--13,73,1,-1,,metadata,,
prot-1954--ak--13,73,3,-1,,metadata,,
prot-1954--ak--13,73,7,0,f0d538d10bda4e34,speech_start,erik_nygren_26fcc0,prot-1954--ak--13-erik_nygren_26fcc0-73-7-0
prot-1954--ak--13,73,7,0,0ba23c147c1beed8,speech_start,erik_nygren_26fcc0,prot-1954--ak--13-erik_nygren_26fcc0-73-7-0
prot-1954--ak--13,74,0,-1,,metadata,,
prot-1954--ak--13,74,1,-1,,metadata,,
prot-1954--ak--13,74,2,-1,,metadata,,
prot-1954--ak--13,74,4,-1,,metadata,,
prot-1954--ak--13,75,0,-1,,metadata,,
prot-1954--ak--13,75,7,-1,,metadata,,
prot-1954--ak--13,75,10,-1,,metadata,,
prot-1954--ak--13,76,0,-1,,metadata,,
prot-1954--ak--13,76,3,-1,,metadata,,
prot-1954--ak--13,77,0,-1,,metadata,,
prot-1954--ak--13,77,3,-1,,metadata,,
prot-1954--ak--13,78,0,-1,,metadata,,
prot-1954--ak--13,78,4,-1,,metadata,,
prot-1954--ak--13,79,0,-1,,metadata,,
prot-1954--ak--13,79,5,-1,,metadata,,
prot-1954--ak--13,80,0,-1,,metadata,,
prot-1954--ak--13,80,4,-1,,metadata,,
prot-1954--ak--13,80,5,-1,,metadata,,
prot-1954--ak--13,80,8,-1,,metadata,,
prot-1954--ak--13,81,0,-1,,metadata,,
prot-1954--ak--13,81,3,-1,,metadata,,
prot-1954--ak--13,82,0,-1,,metadata,,
prot-1954--ak--13,82,4,-1,,metadata,,
prot-1954--ak--13,83,0,-1,,metadata,,
prot-1954--ak--13,83,4,-1,,metadata,,
prot-1954--ak--13,83,5,-1,,metadata,,
prot-1954--ak--13,84,0,-1,,metadata,,
prot-1954--ak--13,84,4,-1,,metadata,,
prot-1954--ak--13,84,9,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1954--ak--13-axel_rubbestad_f969f4-84-9-0
prot-1954--ak--13,84,9,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1954--ak--13-axel_rubbestad_f969f4-84-9-0
prot-1954--ak--13,85,0,-1,,metadata,,
prot-1954--ak--13,85,5,-1,,metadata,,
prot-1954--ak--13,86,0,-1,,metadata,,
prot-1954--ak--13,87,0,-1,,metadata,,
prot-1954--ak--13,87,4,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1954--ak--13-axel_rubbestad_f969f4-87-4-0
prot-1954--ak--13,87,4,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1954--ak--13-axel_rubbestad_f969f4-87-4-0
prot-1954--ak--13,87,5,-1,,metadata,,
prot-1954--ak--13,87,6,-1,,metadata,,
prot-1954--ak--13,88,0,-1,,metadata,,
prot-1954--ak--13,88,8,-1,,metadata,,
prot-1954--ak--13,88,15,0,f0d538d10bda4e34,speech_start,yngve_hamrin_287092,prot-1954--ak--13-yngve_hamrin_287092-88-15-0
prot-1954--ak--13,88,15,0,0ba23c147c1beed8,speech_start,yngve_hamrin_287092,prot-1954--ak--13-yngve_hamrin_287092-88-15-0
prot-1954--ak--13,89,0,-1,,metadata,,
prot-1954--ak--13,89,6,-1,,metadata,,
prot-1954--ak--13,90,0,-1,,metadata,,
prot-1954--ak--13,90,2,-1,,metadata,,
prot-1954--ak--13,90,3,0,f0d538d10bda4e34,speech_start,artur_lundqvist_95566b,prot-1954--ak--13-artur_lundqvist_95566b-90-3-0
prot-1954--ak--13,90,3,0,0ba23c147c1beed8,speech_start,artur_lundqvist_95566b,prot-1954--ak--13-artur_lundqvist_95566b-90-3-0
prot-1954--ak--13,90,4,-1,,metadata,,
prot-1954--ak--13,91,0,-1,,metadata,,
prot-1954--ak--13,91,3,-1,,metadata,,
prot-1954--ak--13,92,0,-1,,metadata,,
prot-1954--ak--13,92,1,-1,,metadata,,
prot-1954--ak--13,92,5,-1,,metadata,,
prot-1954--ak--13,92,9,0,f0d538d10bda4e34,speech_start,rolf_eliasson_04897e,prot-1954--ak--13-rolf_eliasson_04897e-92-9-0
prot-1954--ak--13,92,9,0,0ba23c147c1beed8,speech_start,rolf_eliasson_04897e,prot-1954--ak--13-rolf_eliasson_04897e-92-9-0
prot-1954--ak--13,93,0,-1,,metadata,,
prot-1954--ak--13,93,1,-1,,metadata,,
prot-1954--ak--13,93,9,-1,,metadata,,
prot-1954--ak--13,93,10,-1,,metadata,,
prot-1954--ak--13,93,14,0,f0d538d10bda4e34,speech_start,olof_gavelin_20277f,prot-1954--ak--13-olof_gavelin_20277f-93-14-0
prot-1954--ak--13,93,14,0,0ba23c147c1beed8,speech_start,olof_gavelin_20277f,prot-1954--ak--13-olof_gavelin_20277f-93-14-0
prot-1954--ak--13,94,0,-1,,metadata,,
prot-1954--ak--13,94,1,-1,,metadata,,
prot-1954--ak--13,94,3,-1,,metadata,,
prot-1954--ak--13,94,6,-1,,metadata,,
prot-1954--ak--13,94,10,-1,,metadata,,
prot-1954--ak--13,95,0,-1,,metadata,,
prot-1954--ak--13,95,2,-1,,metadata,,
prot-1954--ak--13,95,3,-1,,metadata,,
prot-1954--ak--13,95,5,-1,,metadata,,
prot-1954--ak--13,95,6,-1,,metadata,,
