protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1954--ak--9,20,5,-1,,metadata,,
prot-1954--ak--9,20,7,-1,,metadata,,
prot-1954--ak--9,20,11,-1,,metadata,,
prot-1954--ak--9,20,14,-1,,metadata,,
prot-1954--ak--9,20,17,-1,,metadata,,
prot-1954--ak--9,20,20,0,f0d538d10bda4e34,speech_start,david_hall_4e8cd3,prot-1954--ak--9-david_hall_4e8cd3-20-20-0
prot-1954--ak--9,20,20,0,0ba23c147c1beed8,speech_start,david_hall_4e8cd3,prot-1954--ak--9-david_hall_4e8cd3-20-20-0
prot-1954--ak--9,21,0,-1,,metadata,,
prot-1954--ak--9,21,4,-1,,metadata,,
prot-1954--ak--9,22,0,-1,,metadata,,
prot-1954--ak--9,22,4,-1,,metadata,,
prot-1954--ak--9,23,0,-1,,metadata,,
prot-1954--ak--9,23,3,0,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,prot-1954--ak--9-elis_hastad_32c6f3-23-3-0
prot-1954--ak--9,23,3,0,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,prot-1954--ak--9-elis_hastad_32c6f3-23-3-0
prot-1954--ak--9,23,4,-1,,metadata,,
prot-1954--ak--9,24,0,-1,,metadata,,
prot-1954--ak--9,24,3,-1,,metadata,,
prot-1954--ak--9,25,0,-1,,metadata,,
prot-1954--ak--9,25,5,-1,,metadata,,
prot-1954--ak--9,26,0,-1,,metadata,,
prot-1954--ak--9,26,3,-1,,metadata,,
prot-1954--ak--9,27,0,-1,,metadata,,
prot-1954--ak--9,27,3,-1,,metadata,,
prot-1954--ak--9,27,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1954--ak--9-bertil_ohlin_c71e13-27-5-0
prot-1954--ak--9,27,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1954--ak--9-bertil_ohlin_c71e13-27-5-0
prot-1954--ak--9,28,0,-1,,metadata,,
prot-1954--ak--9,28,3,-1,,metadata,,
prot-1954--ak--9,29,0,-1,,metadata,,
prot-1954--ak--9,29,3,-1,,metadata,,
prot-1954--ak--9,29,4,0,f0d538d10bda4e34,speech_start,erik_fast_7f9bc3,prot-1954--ak--9-erik_fast_7f9bc3-29-4-0
prot-1954--ak--9,29,4,0,0ba23c147c1beed8,speech_start,erik_fast_7f9bc3,prot-1954--ak--9-erik_fast_7f9bc3-29-4-0
prot-1954--ak--9,30,0,-1,,metadata,,
prot-1954--ak--9,30,3,-1,,metadata,,
prot-1954--ak--9,31,0,-1,,metadata,,
prot-1954--ak--9,31,4,-1,,metadata,,
prot-1954--ak--9,31,7,-1,,metadata,,
prot-1954--ak--9,31,12,0,f0d538d10bda4e34,speech_start,yngve_hamrin_287092,prot-1954--ak--9-yngve_hamrin_287092-31-12-0
prot-1954--ak--9,31,12,0,0ba23c147c1beed8,speech_start,yngve_hamrin_287092,prot-1954--ak--9-yngve_hamrin_287092-31-12-0
prot-1954--ak--9,32,0,-1,,metadata,,
prot-1954--ak--9,32,1,-1,,metadata,,
prot-1954--ak--9,32,3,-1,,metadata,,
prot-1954--ak--9,32,8,-1,,metadata,,
prot-1954--ak--9,33,0,-1,,metadata,,
prot-1954--ak--9,33,3,-1,,metadata,,
prot-1954--ak--9,34,0,-1,,metadata,,
prot-1954--ak--9,34,5,-1,,metadata,,
prot-1954--ak--9,35,0,-1,,metadata,,
prot-1954--ak--9,35,3,0,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,prot-1954--ak--9-margit_vinge_8bd114-35-3-0
prot-1954--ak--9,35,4,-1,,metadata,,
prot-1954--ak--9,36,0,-1,,metadata,,
prot-1954--ak--9,36,5,-1,,metadata,,
prot-1954--ak--9,37,0,-1,,metadata,,
prot-1954--ak--9,37,3,0,f0d538d10bda4e34,speech_start,hernfrid_bark_b97337,prot-1954--ak--9-hernfrid_bark_b97337-37-3-0
prot-1954--ak--9,37,3,0,0ba23c147c1beed8,speech_start,hernfrid_bark_b97337,prot-1954--ak--9-hernfrid_bark_b97337-37-3-0
prot-1954--ak--9,37,4,-1,,metadata,,
prot-1954--ak--9,37,7,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_f5e393,prot-1954--ak--9-bertil_von_friesen_f5e393-37-7-0
prot-1954--ak--9,38,0,-1,,metadata,,
prot-1954--ak--9,38,4,-1,,metadata,,
prot-1954--ak--9,39,0,-1,,metadata,,
prot-1954--ak--9,39,1,-1,,metadata,,
prot-1954--ak--9,39,3,-1,,metadata,,
prot-1954--ak--9,40,0,-1,,metadata,,
prot-1954--ak--9,40,1,-1,,metadata,,
prot-1954--ak--9,40,3,-1,,metadata,,
prot-1954--ak--9,41,0,-1,,metadata,,
prot-1954--ak--9,41,1,-1,,metadata,,
prot-1954--ak--9,41,3,-1,,metadata,,
prot-1954--ak--9,41,5,0,f0d538d10bda4e34,speech_start,eivor_wallin_39a7ef,prot-1954--ak--9-eivor_wallin_39a7ef-41-5-0
prot-1954--ak--9,41,5,0,0ba23c147c1beed8,speech_start,eivor_wallin_39a7ef,prot-1954--ak--9-eivor_wallin_39a7ef-41-5-0
prot-1954--ak--9,41,7,0,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,prot-1954--ak--9-elis_hastad_32c6f3-41-7-0
prot-1954--ak--9,41,7,0,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,prot-1954--ak--9-elis_hastad_32c6f3-41-7-0
prot-1954--ak--9,42,0,-1,,metadata,,
prot-1954--ak--9,42,4,-1,,metadata,,
prot-1954--ak--9,42,7,0,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,prot-1954--ak--9-margit_vinge_8bd114-42-7-0
prot-1954--ak--9,42,8,0,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,prot-1954--ak--9-elis_hastad_32c6f3-42-8-0
prot-1954--ak--9,42,8,0,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,prot-1954--ak--9-elis_hastad_32c6f3-42-8-0
prot-1954--ak--9,43,0,-1,,metadata,,
prot-1954--ak--9,43,1,-1,,metadata,,
prot-1954--ak--9,43,7,-1,,metadata,,
prot-1954--ak--9,43,10,-1,,metadata,,
prot-1954--ak--9,43,13,-1,,metadata,,
prot-1954--ak--9,44,0,-1,,metadata,,
prot-1954--ak--9,44,1,-1,,metadata,,
prot-1954--ak--9,44,6,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1954--ak--9-helmer_holmberg_32c949-44-6-0
prot-1954--ak--9,44,6,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1954--ak--9-helmer_holmberg_32c949-44-6-0
prot-1954--ak--9,45,0,-1,,metadata,,
prot-1954--ak--9,45,1,-1,,metadata,,
prot-1954--ak--9,46,0,-1,,metadata,,
prot-1954--ak--9,46,1,-1,,metadata,,
prot-1954--ak--9,46,3,0,f0d538d10bda4e34,speech_start,karl_ward_31f67c,prot-1954--ak--9-karl_ward_31f67c-46-3-0
prot-1954--ak--9,46,3,0,0ba23c147c1beed8,speech_start,karl_ward_31f67c,prot-1954--ak--9-karl_ward_31f67c-46-3-0
prot-1954--ak--9,46,7,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1954--ak--9-helmer_holmberg_32c949-46-7-0
prot-1954--ak--9,46,7,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1954--ak--9-helmer_holmberg_32c949-46-7-0
prot-1954--ak--9,47,0,-1,,metadata,,
prot-1954--ak--9,47,1,-1,,metadata,,
prot-1954--ak--9,47,6,0,f0d538d10bda4e34,speech_start,karl_ward_31f67c,prot-1954--ak--9-karl_ward_31f67c-47-6-0
prot-1954--ak--9,47,6,0,0ba23c147c1beed8,speech_start,karl_ward_31f67c,prot-1954--ak--9-karl_ward_31f67c-47-6-0
prot-1954--ak--9,48,0,-1,,metadata,,
prot-1954--ak--9,48,1,-1,,metadata,,
prot-1954--ak--9,48,6,-1,,metadata,,
prot-1954--ak--9,48,8,-1,,metadata,,
prot-1954--ak--9,48,14,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1954--ak--9-knut_senander_ec0716-48-14-0
prot-1954--ak--9,48,14,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1954--ak--9-knut_senander_ec0716-48-14-0
prot-1954--ak--9,48,15,-1,,metadata,,
prot-1954--ak--9,49,0,-1,,metadata,,
prot-1954--ak--9,49,1,-1,,metadata,,
prot-1954--ak--9,49,6,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1954--ak--9-knut_senander_ec0716-49-6-0
prot-1954--ak--9,49,6,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1954--ak--9-knut_senander_ec0716-49-6-0
prot-1954--ak--9,50,0,-1,,metadata,,
prot-1954--ak--9,50,3,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1954--ak--9-knut_senander_ec0716-50-3-0
prot-1954--ak--9,50,3,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1954--ak--9-knut_senander_ec0716-50-3-0
prot-1954--ak--9,50,7,-1,,metadata,,
prot-1954--ak--9,50,10,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1954--ak--9-knut_senander_ec0716-50-10-0
prot-1954--ak--9,50,10,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1954--ak--9-knut_senander_ec0716-50-10-0
prot-1954--ak--9,50,13,-1,,metadata,,
prot-1954--ak--9,51,0,-1,,metadata,,
prot-1954--ak--9,51,4,-1,,metadata,,
prot-1954--ak--9,51,6,0,f0d538d10bda4e34,speech_start,holger_adolfsson_4ed678,prot-1954--ak--9-holger_adolfsson_4ed678-51-6-0
prot-1954--ak--9,51,6,0,0ba23c147c1beed8,speech_start,holger_adolfsson_4ed678,prot-1954--ak--9-holger_adolfsson_4ed678-51-6-0
prot-1954--ak--9,52,0,-1,,metadata,,
prot-1954--ak--9,52,1,-1,,metadata,,
prot-1954--ak--9,52,6,-1,,metadata,,
prot-1954--ak--9,53,0,-1,,metadata,,
prot-1954--ak--9,53,1,-1,,metadata,,
prot-1954--ak--9,53,6,-1,,metadata,,
prot-1954--ak--9,54,0,-1,,metadata,,
prot-1954--ak--9,54,1,-1,,metadata,,
prot-1954--ak--9,55,0,-1,,metadata,,
prot-1954--ak--9,55,1,-1,,metadata,,
prot-1954--ak--9,55,4,0,f0d538d10bda4e34,speech_start,erik_magnusson_5374b0,prot-1954--ak--9-erik_magnusson_5374b0-55-4-0
prot-1954--ak--9,55,4,0,0ba23c147c1beed8,speech_start,erik_magnusson_5374b0,prot-1954--ak--9-erik_magnusson_5374b0-55-4-0
prot-1954--ak--9,56,0,-1,,metadata,,
prot-1954--ak--9,56,1,-1,,metadata,,
prot-1954--ak--9,56,2,-1,,metadata,,
prot-1954--ak--9,57,0,-1,,metadata,,
prot-1954--ak--9,57,1,-1,,metadata,,
prot-1954--ak--9,58,0,-1,,metadata,,
prot-1954--ak--9,58,1,-1,,metadata,,
prot-1954--ak--9,58,7,-1,,metadata,,
prot-1954--ak--9,58,10,-1,,metadata,,
prot-1954--ak--9,58,13,-1,,metadata,,
prot-1954--ak--9,58,17,0,f0d538d10bda4e34,speech_start,carl_ostlund_7c4346,prot-1954--ak--9-carl_ostlund_7c4346-58-17-0
prot-1954--ak--9,58,17,0,0ba23c147c1beed8,speech_start,carl_ostlund_7c4346,prot-1954--ak--9-carl_ostlund_7c4346-58-17-0
prot-1954--ak--9,59,0,-1,,metadata,,
prot-1954--ak--9,59,1,-1,,metadata,,
prot-1954--ak--9,59,4,0,f0d538d10bda4e34,speech_start,olov_rylander_7d6094,prot-1954--ak--9-olov_rylander_7d6094-59-4-0
prot-1954--ak--9,59,4,0,0ba23c147c1beed8,speech_start,olov_rylander_7d6094,prot-1954--ak--9-olov_rylander_7d6094-59-4-0
prot-1954--ak--9,59,7,-1,,metadata,,
prot-1954--ak--9,59,11,-1,,metadata,,
prot-1954--ak--9,60,0,-1,,metadata,,
prot-1954--ak--9,60,1,-1,,metadata,,
prot-1954--ak--9,60,9,0,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,prot-1954--ak--9-margit_vinge_8bd114-60-9-0
prot-1954--ak--9,61,0,-1,,metadata,,
prot-1954--ak--9,61,1,-1,,metadata,,
prot-1954--ak--9,62,0,-1,,metadata,,
prot-1954--ak--9,62,4,0,f0d538d10bda4e34,speech_start,olaus_nyberg_c5f6fd,prot-1954--ak--9-olaus_nyberg_c5f6fd-62-4-0
prot-1954--ak--9,62,4,0,0ba23c147c1beed8,speech_start,olaus_nyberg_c5f6fd,prot-1954--ak--9-olaus_nyberg_c5f6fd-62-4-0
prot-1954--ak--9,63,0,-1,,metadata,,
prot-1954--ak--9,63,1,-1,,metadata,,
prot-1954--ak--9,64,0,-1,,metadata,,
prot-1954--ak--9,64,1,-1,,metadata,,
prot-1954--ak--9,64,7,-1,,metadata,,
prot-1954--ak--9,65,0,-1,,metadata,,
prot-1954--ak--9,65,1,-1,,metadata,,
prot-1954--ak--9,66,0,-1,,metadata,,
prot-1954--ak--9,66,1,-1,,metadata,,
prot-1954--ak--9,67,0,-1,,metadata,,
prot-1954--ak--9,67,1,-1,,metadata,,
prot-1954--ak--9,68,0,-1,,metadata,,
prot-1954--ak--9,68,1,-1,,metadata,,
prot-1954--ak--9,69,0,-1,,metadata,,
prot-1954--ak--9,69,1,-1,,metadata,,
prot-1954--ak--9,69,5,0,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,prot-1954--ak--9-margit_vinge_8bd114-69-5-0
prot-1954--ak--9,69,6,0,f0d538d10bda4e34,speech_start,olaus_nyberg_c5f6fd,prot-1954--ak--9-olaus_nyberg_c5f6fd-69-6-0
prot-1954--ak--9,69,6,0,0ba23c147c1beed8,speech_start,olaus_nyberg_c5f6fd,prot-1954--ak--9-olaus_nyberg_c5f6fd-69-6-0
prot-1954--ak--9,70,0,-1,,metadata,,
prot-1954--ak--9,70,1,-1,,metadata,,
prot-1954--ak--9,70,16,-1,,metadata,,
prot-1954--ak--9,71,0,-1,,metadata,,
prot-1954--ak--9,71,1,-1,,metadata,,
prot-1954--ak--9,71,5,-1,,metadata,,
prot-1954--ak--9,71,12,-1,,metadata,,
prot-1954--ak--9,72,0,-1,,metadata,,
prot-1954--ak--9,72,3,-1,,metadata,,
prot-1954--ak--9,72,6,-1,,metadata,,
prot-1954--ak--9,72,8,-1,,metadata,,
prot-1954--ak--9,72,10,-1,,metadata,,
prot-1954--ak--9,72,13,-1,,metadata,,
prot-1954--ak--9,72,14,-1,,metadata,,
