protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1954--ak--17,10,7,-1,,metadata,,
prot-1954--ak--17,11,0,-1,,metadata,,
prot-1954--ak--17,11,1,-1,,metadata,,
prot-1954--ak--17,12,0,-1,,metadata,,
prot-1954--ak--17,12,1,-1,,metadata,,
prot-1954--ak--17,13,0,-1,,metadata,,
prot-1954--ak--17,13,1,-1,,metadata,,
prot-1954--ak--17,13,7,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1954--ak--17-leif_cassel_581d16-13-7-0
prot-1954--ak--17,13,7,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1954--ak--17-leif_cassel_581d16-13-7-0
prot-1954--ak--17,14,0,-1,,metadata,,
prot-1954--ak--17,14,1,-1,,metadata,,
prot-1954--ak--17,14,5,-1,,metadata,,
prot-1954--ak--17,15,0,-1,,metadata,,
prot-1954--ak--17,15,1,-1,,metadata,,
prot-1954--ak--17,16,0,-1,,metadata,,
prot-1954--ak--17,16,1,-1,,metadata,,
prot-1954--ak--17,16,8,-1,,metadata,,
prot-1954--ak--17,17,0,-1,,metadata,,
prot-1954--ak--17,17,1,-1,,metadata,,
prot-1954--ak--17,18,0,-1,,metadata,,
prot-1954--ak--17,18,1,-1,,metadata,,
prot-1954--ak--17,19,0,-1,,metadata,,
prot-1954--ak--17,19,1,-1,,metadata,,
prot-1954--ak--17,20,0,-1,,metadata,,
prot-1954--ak--17,20,1,-1,,metadata,,
prot-1954--ak--17,21,0,-1,,metadata,,
prot-1954--ak--17,21,1,-1,,metadata,,
prot-1954--ak--17,21,8,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1954--ak--17-jean_braconier_714274-21-8-0
prot-1954--ak--17,21,8,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1954--ak--17-jean_braconier_714274-21-8-0
prot-1954--ak--17,22,0,-1,,metadata,,
prot-1954--ak--17,22,1,-1,,metadata,,
prot-1954--ak--17,23,0,-1,,metadata,,
prot-1954--ak--17,23,1,-1,,metadata,,
prot-1954--ak--17,24,0,-1,,metadata,,
prot-1954--ak--17,24,1,-1,,metadata,,
prot-1954--ak--17,24,3,2,560e61985149f31c,speech_start,jean_braconier_714274,prot-1954--ak--17-jean_braconier_714274-24-3-2
prot-1954--ak--17,25,0,-1,,metadata,,
prot-1954--ak--17,25,1,-1,,metadata,,
prot-1954--ak--17,26,0,-1,,metadata,,
prot-1954--ak--17,26,1,-1,,metadata,,
prot-1954--ak--17,26,6,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1954--ak--17-leif_cassel_581d16-26-6-0
prot-1954--ak--17,26,6,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1954--ak--17-leif_cassel_581d16-26-6-0
prot-1954--ak--17,27,0,-1,,metadata,,
prot-1954--ak--17,27,1,-1,,metadata,,
prot-1954--ak--17,28,0,-1,,metadata,,
prot-1954--ak--17,28,1,-1,,metadata,,
prot-1954--ak--17,28,4,-1,,metadata,,
prot-1954--ak--17,29,0,-1,,metadata,,
prot-1954--ak--17,29,1,-1,,metadata,,
prot-1954--ak--17,30,0,-1,,metadata,,
prot-1954--ak--17,30,1,-1,,metadata,,
prot-1954--ak--17,30,6,0,f0d538d10bda4e34,speech_start,helga_sjostrand_7288f4,prot-1954--ak--17-helga_sjostrand_7288f4-30-6-0
prot-1954--ak--17,30,6,0,0ba23c147c1beed8,speech_start,helga_sjostrand_7288f4,prot-1954--ak--17-helga_sjostrand_7288f4-30-6-0
prot-1954--ak--17,31,0,-1,,metadata,,
prot-1954--ak--17,31,1,-1,,metadata,,
prot-1954--ak--17,31,7,-1,,metadata,,
prot-1954--ak--17,32,0,-1,,metadata,,
prot-1954--ak--17,32,1,-1,,metadata,,
prot-1954--ak--17,32,7,-1,,metadata,,
prot-1954--ak--17,33,0,-1,,metadata,,
prot-1954--ak--17,33,1,-1,,metadata,,
prot-1954--ak--17,34,0,-1,,metadata,,
prot-1954--ak--17,34,1,-1,,metadata,,
prot-1954--ak--17,34,7,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1954--ak--17-jean_braconier_714274-34-7-0
prot-1954--ak--17,34,7,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1954--ak--17-jean_braconier_714274-34-7-0
prot-1954--ak--17,35,0,-1,,metadata,,
prot-1954--ak--17,35,1,-1,,metadata,,
prot-1954--ak--17,36,0,-1,,metadata,,
prot-1954--ak--17,36,1,-1,,metadata,,
prot-1954--ak--17,37,0,-1,,metadata,,
prot-1954--ak--17,37,1,-1,,metadata,,
prot-1954--ak--17,38,0,-1,,metadata,,
prot-1954--ak--17,38,1,-1,,metadata,,
prot-1954--ak--17,38,7,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1954--ak--17-jean_braconier_714274-38-7-0
prot-1954--ak--17,38,7,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1954--ak--17-jean_braconier_714274-38-7-0
prot-1954--ak--17,39,0,-1,,metadata,,
prot-1954--ak--17,39,1,-1,,metadata,,
prot-1954--ak--17,40,0,-1,,metadata,,
prot-1954--ak--17,40,1,-1,,metadata,,
prot-1954--ak--17,40,7,0,f0d538d10bda4e34,speech_start,nils_nestrup_3c28bb,prot-1954--ak--17-nils_nestrup_3c28bb-40-7-0
prot-1954--ak--17,40,7,0,0ba23c147c1beed8,speech_start,nils_nestrup_3c28bb,prot-1954--ak--17-nils_nestrup_3c28bb-40-7-0
prot-1954--ak--17,41,0,-1,,metadata,,
prot-1954--ak--17,41,1,-1,,metadata,,
prot-1954--ak--17,41,7,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1954--ak--17-jean_braconier_714274-41-7-0
prot-1954--ak--17,41,7,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1954--ak--17-jean_braconier_714274-41-7-0
prot-1954--ak--17,42,0,-1,,metadata,,
prot-1954--ak--17,42,1,-1,,metadata,,
prot-1954--ak--17,42,5,-1,,metadata,,
prot-1954--ak--17,43,0,-1,,metadata,,
prot-1954--ak--17,43,2,-1,,metadata,,
prot-1954--ak--17,43,3,0,f0d538d10bda4e34,speech_start,bengt_sjolin_100921,prot-1954--ak--17-bengt_sjolin_100921-43-3-0
prot-1954--ak--17,43,3,0,0ba23c147c1beed8,speech_start,bengt_sjolin_100921,prot-1954--ak--17-bengt_sjolin_100921-43-3-0
prot-1954--ak--17,43,5,-1,,metadata,,
prot-1954--ak--17,43,6,-1,,metadata,,
prot-1954--ak--17,44,0,-1,,metadata,,
prot-1954--ak--17,44,1,-1,,metadata,,
prot-1954--ak--17,44,3,-1,,metadata,,
prot-1954--ak--17,45,0,-1,,metadata,,
prot-1954--ak--17,45,1,-1,,metadata,,
prot-1954--ak--17,45,4,-1,,metadata,,
prot-1954--ak--17,45,5,-1,,metadata,,
prot-1954--ak--17,45,6,0,f0d538d10bda4e34,speech_start,sven_mellqvist_3085bb,prot-1954--ak--17-sven_mellqvist_3085bb-45-6-0
prot-1954--ak--17,45,6,0,0ba23c147c1beed8,speech_start,sven_mellqvist_3085bb,prot-1954--ak--17-sven_mellqvist_3085bb-45-6-0
prot-1954--ak--17,45,9,-1,,metadata,,
prot-1954--ak--17,45,12,0,560e61985149f31c,speech_start,gustaf_nilson_12d503,prot-1954--ak--17-gustaf_nilson_12d503-45-12-0
prot-1954--ak--17,46,0,-1,,metadata,,
prot-1954--ak--17,46,1,-1,,metadata,,
prot-1954--ak--17,46,6,-1,,metadata,,
prot-1954--ak--17,46,7,0,f0d538d10bda4e34,speech_start,james_dickson_fa297b,prot-1954--ak--17-james_dickson_fa297b-46-7-0
prot-1954--ak--17,46,7,0,0ba23c147c1beed8,speech_start,james_dickson_fa297b,prot-1954--ak--17-james_dickson_fa297b-46-7-0
prot-1954--ak--17,47,0,-1,,metadata,,
prot-1954--ak--17,47,1,-1,,metadata,,
prot-1954--ak--17,47,3,-1,,metadata,,
prot-1954--ak--17,47,6,-1,,metadata,,
prot-1954--ak--17,48,0,-1,,metadata,,
prot-1954--ak--17,48,1,-1,,metadata,,
prot-1954--ak--17,48,3,-1,,metadata,,
prot-1954--ak--17,48,9,-1,,metadata,,
prot-1954--ak--17,48,11,-1,,metadata,,
prot-1954--ak--17,49,0,-1,,metadata,,
prot-1954--ak--17,49,2,-1,,metadata,,
prot-1954--ak--17,49,4,-1,,metadata,,
prot-1954--ak--17,49,5,-1,,metadata,,
prot-1954--ak--17,49,9,-1,,metadata,,
prot-1954--ak--17,50,0,-1,,metadata,,
prot-1954--ak--17,50,1,-1,,metadata,,
prot-1954--ak--17,50,2,-1,,metadata,,
prot-1954--ak--17,50,3,-1,,metadata,,
prot-1954--ak--17,50,4,-1,,metadata,,
prot-1954--ak--17,50,6,-1,,metadata,,
prot-1954--ak--17,50,7,-1,,metadata,,
prot-1954--ak--17,50,9,-1,,metadata,,
prot-1954--ak--17,50,11,0,560e61985149f31c,speech_start,,prot-1954--ak--17-unk-50-11-0
prot-1954--ak--17,50,16,-1,,metadata,,
prot-1954--ak--17,51,0,-1,,metadata,,
prot-1954--ak--17,51,1,-1,,metadata,,
prot-1954--ak--17,51,6,-1,,metadata,,
prot-1954--ak--17,51,8,-1,,metadata,,
prot-1954--ak--17,51,11,-1,,metadata,,
prot-1954--ak--17,52,0,-1,,metadata,,
prot-1954--ak--17,52,1,-1,,metadata,,
prot-1954--ak--17,52,4,0,f0d538d10bda4e34,speech_start,olaus_nyberg_c5f6fd,prot-1954--ak--17-olaus_nyberg_c5f6fd-52-4-0
prot-1954--ak--17,52,4,0,0ba23c147c1beed8,speech_start,olaus_nyberg_c5f6fd,prot-1954--ak--17-olaus_nyberg_c5f6fd-52-4-0
prot-1954--ak--17,53,0,-1,,metadata,,
prot-1954--ak--17,53,1,-1,,metadata,,
prot-1954--ak--17,54,0,-1,,metadata,,
prot-1954--ak--17,54,1,-1,,metadata,,
prot-1954--ak--17,54,4,0,f0d538d10bda4e34,speech_start,,prot-1954--ak--17-unk-54-4-0
prot-1954--ak--17,54,4,0,0ba23c147c1beed8,speech_start,,prot-1954--ak--17-unk-54-4-0
prot-1954--ak--17,55,0,-1,,metadata,,
prot-1954--ak--17,55,1,-1,,metadata,,
prot-1954--ak--17,55,4,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_99b4a7,prot-1954--ak--17-sven_vigelsbo_99b4a7-55-4-0
prot-1954--ak--17,55,4,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_99b4a7,prot-1954--ak--17-sven_vigelsbo_99b4a7-55-4-0
prot-1954--ak--17,56,0,-1,,metadata,,
prot-1954--ak--17,56,1,-1,,metadata,,
prot-1954--ak--17,56,4,0,f0d538d10bda4e34,speech_start,marta_boman_65712b,prot-1954--ak--17-marta_boman_65712b-56-4-0
prot-1954--ak--17,56,4,0,0ba23c147c1beed8,speech_start,marta_boman_65712b,prot-1954--ak--17-marta_boman_65712b-56-4-0
prot-1954--ak--17,57,0,-1,,metadata,,
prot-1954--ak--17,57,1,-1,,metadata,,
prot-1954--ak--17,57,4,0,f0d538d10bda4e34,speech_start,,prot-1954--ak--17-unk-57-4-0
prot-1954--ak--17,57,4,0,0ba23c147c1beed8,speech_start,,prot-1954--ak--17-unk-57-4-0
prot-1954--ak--17,57,7,-1,,metadata,,
prot-1954--ak--17,58,0,-1,,metadata,,
prot-1954--ak--17,58,1,-1,,metadata,,
prot-1954--ak--17,59,0,-1,,metadata,,
prot-1954--ak--17,59,1,-1,,metadata,,
prot-1954--ak--17,60,0,-1,,metadata,,
prot-1954--ak--17,60,1,-1,,metadata,,
prot-1954--ak--17,61,0,-1,,metadata,,
prot-1954--ak--17,61,1,-1,,metadata,,
prot-1954--ak--17,62,0,-1,,metadata,,
prot-1954--ak--17,62,4,-1,,metadata,,
prot-1954--ak--17,62,8,-1,,metadata,,
prot-1954--ak--17,63,0,-1,,metadata,,
prot-1954--ak--17,63,1,-1,,metadata,,
prot-1954--ak--17,64,0,-1,,metadata,,
prot-1954--ak--17,64,1,-1,,metadata,,
prot-1954--ak--17,64,6,-1,,metadata,,
prot-1954--ak--17,64,8,-1,,metadata,,
prot-1954--ak--17,65,0,-1,,metadata,,
prot-1954--ak--17,65,1,-1,,metadata,,
prot-1954--ak--17,66,1,-1,,metadata,,
prot-1954--ak--17,67,0,-1,,metadata,,
prot-1954--ak--17,67,1,-1,,metadata,,
prot-1954--ak--17,67,2,-1,,metadata,,
prot-1954--ak--17,67,3,-1,,metadata,,
prot-1954--ak--17,68,0,-1,,metadata,,
prot-1954--ak--17,68,4,-1,,metadata,,
prot-1954--ak--17,68,8,-1,,metadata,,
prot-1954--ak--17,69,0,-1,,metadata,,
prot-1954--ak--17,69,1,-1,,metadata,,
prot-1954--ak--17,70,0,-1,,metadata,,
prot-1954--ak--17,70,1,-1,,metadata,,
prot-1954--ak--17,70,4,0,560e61985149f31c,speech_start,uddo_jacobson_34c7bd,prot-1954--ak--17-uddo_jacobson_34c7bd-70-4-0
prot-1954--ak--17,70,5,-1,,metadata,,
prot-1954--ak--17,70,6,0,f0d538d10bda4e34,speech_start,bengt_arweson_56192c,prot-1954--ak--17-bengt_arweson_56192c-70-6-0
prot-1954--ak--17,70,6,0,0ba23c147c1beed8,speech_start,bengt_arweson_56192c,prot-1954--ak--17-bengt_arweson_56192c-70-6-0
prot-1954--ak--17,70,9,-1,,metadata,,
prot-1954--ak--17,70,12,-1,,metadata,,
prot-1954--ak--17,70,15,-1,,metadata,,
prot-1954--ak--17,71,0,-1,,metadata,,
prot-1954--ak--17,71,1,-1,,metadata,,
prot-1954--ak--17,71,6,-1,,metadata,,
prot-1954--ak--17,71,8,-1,,metadata,,
prot-1954--ak--17,72,0,-1,,metadata,,
prot-1954--ak--17,72,1,-1,,metadata,,
prot-1954--ak--17,72,3,-1,,metadata,,
prot-1954--ak--17,72,6,0,f0d538d10bda4e34,speech_start,olov_rylander_7d6094,prot-1954--ak--17-olov_rylander_7d6094-72-6-0
prot-1954--ak--17,72,6,0,0ba23c147c1beed8,speech_start,olov_rylander_7d6094,prot-1954--ak--17-olov_rylander_7d6094-72-6-0
prot-1954--ak--17,73,0,-1,,metadata,,
prot-1954--ak--17,73,1,-1,,metadata,,
prot-1954--ak--17,73,2,-1,,metadata,,
prot-1954--ak--17,74,0,-1,,metadata,,
prot-1954--ak--17,74,1,-1,,metadata,,
prot-1954--ak--17,75,0,-1,,metadata,,
prot-1954--ak--17,75,1,-1,,metadata,,
prot-1954--ak--17,76,0,-1,,metadata,,
prot-1954--ak--17,76,1,-1,,metadata,,
prot-1954--ak--17,76,6,0,f0d538d10bda4e34,speech_start,carl_lindberg_4e68ba,prot-1954--ak--17-carl_lindberg_4e68ba-76-6-0
prot-1954--ak--17,76,6,0,0ba23c147c1beed8,speech_start,carl_lindberg_4e68ba,prot-1954--ak--17-carl_lindberg_4e68ba-76-6-0
prot-1954--ak--17,77,0,-1,,metadata,,
prot-1954--ak--17,77,1,-1,,metadata,,
prot-1954--ak--17,78,0,-1,,metadata,,
prot-1954--ak--17,79,0,-1,,metadata,,
prot-1954--ak--17,79,1,-1,,metadata,,
prot-1954--ak--17,79,5,0,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,prot-1954--ak--17-elis_hastad_32c6f3-79-5-0
prot-1954--ak--17,79,5,0,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,prot-1954--ak--17-elis_hastad_32c6f3-79-5-0
prot-1954--ak--17,80,0,-1,,metadata,,
prot-1954--ak--17,80,1,-1,,metadata,,
prot-1954--ak--17,80,6,-1,,metadata,,
prot-1954--ak--17,80,9,-1,,metadata,,
prot-1954--ak--17,81,0,-1,,metadata,,
prot-1954--ak--17,81,1,-1,,metadata,,
prot-1954--ak--17,82,0,-1,,metadata,,
prot-1954--ak--17,82,1,-1,,metadata,,
prot-1954--ak--17,83,0,-1,,metadata,,
prot-1954--ak--17,83,1,-1,,metadata,,
prot-1954--ak--17,84,0,-1,,metadata,,
prot-1954--ak--17,84,1,-1,,metadata,,
prot-1954--ak--17,84,7,0,f0d538d10bda4e34,speech_start,nils_froding_676323,prot-1954--ak--17-nils_froding_676323-84-7-0
prot-1954--ak--17,84,7,0,0ba23c147c1beed8,speech_start,nils_froding_676323,prot-1954--ak--17-nils_froding_676323-84-7-0
prot-1954--ak--17,85,0,-1,,metadata,,
prot-1954--ak--17,85,1,-1,,metadata,,
prot-1954--ak--17,86,0,-1,,metadata,,
prot-1954--ak--17,86,1,-1,,metadata,,
prot-1954--ak--17,87,0,-1,,metadata,,
prot-1954--ak--17,87,1,-1,,metadata,,
prot-1954--ak--17,87,8,-1,,metadata,,
prot-1954--ak--17,88,0,-1,,metadata,,
prot-1954--ak--17,88,1,-1,,metadata,,
prot-1954--ak--17,88,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1954--ak--17-bertil_ohlin_c71e13-88-4-0
prot-1954--ak--17,88,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1954--ak--17-bertil_ohlin_c71e13-88-4-0
prot-1954--ak--17,89,1,-1,,metadata,,
prot-1954--ak--17,90,0,-1,,metadata,,
prot-1954--ak--17,90,1,-1,,metadata,,
prot-1954--ak--17,91,0,-1,,metadata,,
prot-1954--ak--17,91,1,-1,,metadata,,
prot-1954--ak--17,92,0,-1,,metadata,,
prot-1954--ak--17,92,1,-1,,metadata,,
prot-1954--ak--17,93,0,-1,,metadata,,
prot-1954--ak--17,93,1,-1,,metadata,,
prot-1954--ak--17,94,0,-1,,metadata,,
prot-1954--ak--17,94,1,-1,,metadata,,
prot-1954--ak--17,95,0,-1,,metadata,,
prot-1954--ak--17,95,1,-1,,metadata,,
prot-1954--ak--17,96,0,-1,,metadata,,
prot-1954--ak--17,96,1,-1,,metadata,,
prot-1954--ak--17,96,8,-1,,metadata,,
prot-1954--ak--17,97,0,-1,,metadata,,
prot-1954--ak--17,97,1,-1,,metadata,,
prot-1954--ak--17,98,0,-1,,metadata,,
prot-1954--ak--17,98,1,-1,,metadata,,
prot-1954--ak--17,99,0,-1,,metadata,,
prot-1954--ak--17,99,1,-1,,metadata,,
prot-1954--ak--17,100,0,-1,,metadata,,
prot-1954--ak--17,100,1,-1,,metadata,,
prot-1954--ak--17,101,0,-1,,metadata,,
prot-1954--ak--17,101,1,-1,,metadata,,
prot-1954--ak--17,101,4,0,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,prot-1954--ak--17-elis_hastad_32c6f3-101-4-0
prot-1954--ak--17,101,4,0,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,prot-1954--ak--17-elis_hastad_32c6f3-101-4-0
prot-1954--ak--17,102,0,-1,,metadata,,
prot-1954--ak--17,102,1,-1,,metadata,,
prot-1954--ak--17,103,0,-1,,metadata,,
prot-1954--ak--17,103,1,-1,,metadata,,
prot-1954--ak--17,104,0,-1,,metadata,,
prot-1954--ak--17,104,1,-1,,metadata,,
prot-1954--ak--17,105,0,-1,,metadata,,
prot-1954--ak--17,105,1,-1,,metadata,,
prot-1954--ak--17,106,0,-1,,metadata,,
prot-1954--ak--17,106,1,-1,,metadata,,
prot-1954--ak--17,107,0,-1,,metadata,,
prot-1954--ak--17,107,1,-1,,metadata,,
prot-1954--ak--17,108,0,-1,,metadata,,
prot-1954--ak--17,108,1,-1,,metadata,,
prot-1954--ak--17,109,0,-1,,metadata,,
prot-1954--ak--17,109,1,-1,,metadata,,
prot-1954--ak--17,110,0,-1,,metadata,,
prot-1954--ak--17,110,1,-1,,metadata,,
prot-1954--ak--17,110,7,0,560e61985149f31c,speech_start,waldemar_svensson_85d006,prot-1954--ak--17-waldemar_svensson_85d006-110-7-0
prot-1954--ak--17,110,8,-1,,metadata,,
prot-1954--ak--17,111,0,-1,,metadata,,
prot-1954--ak--17,111,1,-1,,metadata,,
prot-1954--ak--17,111,4,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_118765,prot-1954--ak--17-jarl_hjalmarson_118765-111-4-0
prot-1954--ak--17,111,4,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_118765,prot-1954--ak--17-jarl_hjalmarson_118765-111-4-0
prot-1954--ak--17,112,0,-1,,metadata,,
prot-1954--ak--17,112,1,-1,,metadata,,
prot-1954--ak--17,112,6,-1,,metadata,,
prot-1954--ak--17,113,0,-1,,metadata,,
prot-1954--ak--17,113,1,-1,,metadata,,
prot-1954--ak--17,113,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1954--ak--17-bertil_ohlin_c71e13-113-4-0
prot-1954--ak--17,113,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1954--ak--17-bertil_ohlin_c71e13-113-4-0
prot-1954--ak--17,114,0,-1,,metadata,,
prot-1954--ak--17,114,1,-1,,metadata,,
prot-1954--ak--17,114,4,0,f0d538d10bda4e34,speech_start,august_spangberg_4d8a47,prot-1954--ak--17-august_spangberg_4d8a47-114-4-0
prot-1954--ak--17,114,4,0,0ba23c147c1beed8,speech_start,august_spangberg_4d8a47,prot-1954--ak--17-august_spangberg_4d8a47-114-4-0
prot-1954--ak--17,115,0,-1,,metadata,,
prot-1954--ak--17,115,1,-1,,metadata,,
prot-1954--ak--17,116,0,-1,,metadata,,
prot-1954--ak--17,116,1,-1,,metadata,,
prot-1954--ak--17,116,6,-1,,metadata,,
prot-1954--ak--17,117,0,-1,,metadata,,
prot-1954--ak--17,117,1,-1,,metadata,,
prot-1954--ak--17,117,4,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_f5e393,prot-1954--ak--17-bertil_von_friesen_f5e393-117-4-0
prot-1954--ak--17,118,0,-1,,metadata,,
prot-1954--ak--17,118,1,-1,,metadata,,
prot-1954--ak--17,118,5,0,f0d538d10bda4e34,speech_start,carl_lindberg_4e68ba,prot-1954--ak--17-carl_lindberg_4e68ba-118-5-0
prot-1954--ak--17,118,5,0,0ba23c147c1beed8,speech_start,carl_lindberg_4e68ba,prot-1954--ak--17-carl_lindberg_4e68ba-118-5-0
prot-1954--ak--17,119,0,-1,,metadata,,
prot-1954--ak--17,119,1,-1,,metadata,,
prot-1954--ak--17,119,6,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_f5e393,prot-1954--ak--17-bertil_von_friesen_f5e393-119-6-0
prot-1954--ak--17,120,0,-1,,metadata,,
prot-1954--ak--17,120,1,-1,,metadata,,
prot-1954--ak--17,120,6,-1,,metadata,,
prot-1954--ak--17,120,11,-1,,metadata,,
prot-1954--ak--17,121,0,-1,,metadata,,
prot-1954--ak--17,121,1,-1,,metadata,,
prot-1954--ak--17,121,6,-1,,metadata,,
prot-1954--ak--17,121,9,0,f0d538d10bda4e34,speech_start,olov_rylander_7d6094,prot-1954--ak--17-olov_rylander_7d6094-121-9-0
prot-1954--ak--17,121,9,0,0ba23c147c1beed8,speech_start,olov_rylander_7d6094,prot-1954--ak--17-olov_rylander_7d6094-121-9-0
prot-1954--ak--17,122,0,-1,,metadata,,
prot-1954--ak--17,122,1,-1,,metadata,,
prot-1954--ak--17,123,0,-1,,metadata,,
prot-1954--ak--17,123,1,-1,,metadata,,
prot-1954--ak--17,123,4,0,f0d538d10bda4e34,speech_start,carl_lindberg_4e68ba,prot-1954--ak--17-carl_lindberg_4e68ba-123-4-0
prot-1954--ak--17,123,4,0,0ba23c147c1beed8,speech_start,carl_lindberg_4e68ba,prot-1954--ak--17-carl_lindberg_4e68ba-123-4-0
prot-1954--ak--17,123,7,-1,,metadata,,
prot-1954--ak--17,123,10,-1,,metadata,,
prot-1954--ak--17,124,0,-1,,metadata,,
prot-1954--ak--17,124,1,-1,,metadata,,
prot-1954--ak--17,124,3,0,f0d538d10bda4e34,speech_start,sigvard_rimas_b1b773,prot-1954--ak--17-sigvard_rimas_b1b773-124-3-0
prot-1954--ak--17,124,3,0,0ba23c147c1beed8,speech_start,sigvard_rimas_b1b773,prot-1954--ak--17-sigvard_rimas_b1b773-124-3-0
prot-1954--ak--17,124,4,-1,,metadata,,
prot-1954--ak--17,124,5,-1,,metadata,,
prot-1954--ak--17,125,0,-1,,metadata,,
prot-1954--ak--17,125,1,-1,,metadata,,
prot-1954--ak--17,125,5,-1,,metadata,,
prot-1954--ak--17,125,6,-1,,metadata,,
prot-1954--ak--17,125,13,0,f0d538d10bda4e34,speech_start,,prot-1954--ak--17-unk-125-13-0
prot-1954--ak--17,125,16,-1,,metadata,,
prot-1954--ak--17,125,18,-1,,metadata,,
prot-1954--ak--17,125,19,-1,,metadata,,
prot-1954--ak--17,126,0,-1,,metadata,,
prot-1954--ak--17,126,1,-1,,metadata,,
prot-1954--ak--17,126,2,-1,,metadata,,
prot-1954--ak--17,126,3,-1,,metadata,,
prot-1954--ak--17,126,5,-1,,metadata,,
prot-1954--ak--17,126,6,-1,,metadata,,
prot-1954--ak--17,126,9,-1,,metadata,,
prot-1954--ak--17,126,13,-1,,metadata,,
prot-1954--ak--17,127,0,-1,,metadata,,
prot-1954--ak--17,127,4,-1,,metadata,,
prot-1954--ak--17,128,0,-1,,metadata,,
prot-1954--ak--17,128,2,-1,,metadata,,
prot-1954--ak--17,128,3,-1,,metadata,,
