protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1954--ak--6,46,1,-1,,metadata,,
prot-1954--ak--6,46,3,-1,,metadata,,
prot-1954--ak--6,46,8,-1,,metadata,,
prot-1954--ak--6,47,0,-1,,metadata,,
prot-1954--ak--6,47,1,-1,,metadata,,
prot-1954--ak--6,47,3,-1,,metadata,,
prot-1954--ak--6,48,0,-1,,metadata,,
prot-1954--ak--6,48,1,-1,,metadata,,
prot-1954--ak--6,48,3,-1,,metadata,,
prot-1954--ak--6,48,9,-1,,metadata,,
prot-1954--ak--6,49,0,-1,,metadata,,
prot-1954--ak--6,49,1,-1,,metadata,,
prot-1954--ak--6,49,3,-1,,metadata,,
prot-1954--ak--6,50,0,-1,,metadata,,
prot-1954--ak--6,50,1,-1,,metadata,,
prot-1954--ak--6,50,3,-1,,metadata,,
prot-1954--ak--6,51,0,-1,,metadata,,
prot-1954--ak--6,51,1,-1,,metadata,,
prot-1954--ak--6,51,3,-1,,metadata,,
prot-1954--ak--6,52,0,-1,,metadata,,
prot-1954--ak--6,52,1,-1,,metadata,,
prot-1954--ak--6,52,3,-1,,metadata,,
prot-1954--ak--6,53,0,-1,,metadata,,
prot-1954--ak--6,53,1,-1,,metadata,,
prot-1954--ak--6,53,3,-1,,metadata,,
prot-1954--ak--6,54,0,-1,,metadata,,
prot-1954--ak--6,54,1,-1,,metadata,,
prot-1954--ak--6,54,3,-1,,metadata,,
prot-1954--ak--6,55,0,-1,,metadata,,
prot-1954--ak--6,55,1,-1,,metadata,,
prot-1954--ak--6,55,3,-1,,metadata,,
prot-1954--ak--6,56,0,-1,,metadata,,
prot-1954--ak--6,56,1,-1,,metadata,,
prot-1954--ak--6,56,3,-1,,metadata,,
prot-1954--ak--6,56,17,-1,,metadata,,
prot-1954--ak--6,56,20,-1,,metadata,,
prot-1954--ak--6,57,0,-1,,metadata,,
prot-1954--ak--6,57,1,-1,,metadata,,
prot-1954--ak--6,57,3,-1,,metadata,,
prot-1954--ak--6,57,5,-1,,metadata,,
prot-1954--ak--6,57,6,-1,,metadata,,
prot-1954--ak--6,57,7,-1,,metadata,,
prot-1954--ak--6,57,14,-1,,metadata,,
prot-1954--ak--6,57,17,-1,,metadata,,
prot-1954--ak--6,58,0,-1,,metadata,,
prot-1954--ak--6,58,3,-1,,metadata,,
prot-1954--ak--6,58,6,-1,,metadata,,
prot-1954--ak--6,58,8,-1,,metadata,,
prot-1954--ak--6,58,11,-1,,metadata,,
prot-1954--ak--6,58,13,-1,,metadata,,
