protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1954--ak--20,16,1,-1,,metadata,,
prot-1954--ak--20,16,7,-1,,metadata,,
prot-1954--ak--20,17,0,-1,,metadata,,
prot-1954--ak--20,17,1,-1,,metadata,,
prot-1954--ak--20,18,0,-1,,metadata,,
prot-1954--ak--20,18,1,-1,,metadata,,
prot-1954--ak--20,19,0,-1,,metadata,,
prot-1954--ak--20,19,1,-1,,metadata,,
prot-1954--ak--20,19,4,0,8f6bb79aaba3167f,speech_start,,prot-1954--ak--20-unk--1
prot-1954--ak--20,20,0,-1,,metadata,,
prot-1954--ak--20,20,1,-1,,metadata,,
prot-1954--ak--20,21,0,-1,,metadata,,
prot-1954--ak--20,21,1,-1,,metadata,,
prot-1954--ak--20,22,0,-1,,metadata,,
prot-1954--ak--20,22,1,-1,,metadata,,
prot-1954--ak--20,23,0,-1,,metadata,,
prot-1954--ak--20,23,1,-1,,metadata,,
prot-1954--ak--20,24,0,-1,,metadata,,
prot-1954--ak--20,24,1,-1,,metadata,,
prot-1954--ak--20,24,4,0,f0d538d10bda4e34,speech_start,nils_froding_676323,prot-1954--ak--20-nils_froding_676323--1
prot-1954--ak--20,24,4,0,0ba23c147c1beed8,speech_start,nils_froding_676323,prot-1954--ak--20-nils_froding_676323--2
prot-1954--ak--20,25,0,-1,,metadata,,
prot-1954--ak--20,25,1,-1,,metadata,,
prot-1954--ak--20,26,0,-1,,metadata,,
prot-1954--ak--20,26,1,-1,,metadata,,
prot-1954--ak--20,27,0,-1,,metadata,,
prot-1954--ak--20,27,1,-1,,metadata,,
prot-1954--ak--20,28,0,-1,,metadata,,
prot-1954--ak--20,28,1,-1,,metadata,,
prot-1954--ak--20,29,0,-1,,metadata,,
prot-1954--ak--20,29,1,-1,,metadata,,
prot-1954--ak--20,30,0,-1,,metadata,,
prot-1954--ak--20,30,1,-1,,metadata,,
prot-1954--ak--20,31,0,-1,,metadata,,
prot-1954--ak--20,31,1,-1,,metadata,,
prot-1954--ak--20,31,12,0,f0d538d10bda4e34,speech_start,olov_rylander_7d6094,prot-1954--ak--20-olov_rylander_7d6094--1
prot-1954--ak--20,31,12,0,0ba23c147c1beed8,speech_start,olov_rylander_7d6094,prot-1954--ak--20-olov_rylander_7d6094--2
prot-1954--ak--20,32,0,-1,,metadata,,
prot-1954--ak--20,32,1,-1,,metadata,,
prot-1954--ak--20,32,7,-1,,metadata,,
prot-1954--ak--20,33,0,-1,,metadata,,
prot-1954--ak--20,33,1,-1,,metadata,,
prot-1954--ak--20,34,0,-1,,metadata,,
prot-1954--ak--20,34,1,-1,,metadata,,
prot-1954--ak--20,35,0,-1,,metadata,,
prot-1954--ak--20,35,1,-1,,metadata,,
prot-1954--ak--20,36,0,-1,,metadata,,
prot-1954--ak--20,36,1,-1,,metadata,,
prot-1954--ak--20,37,0,-1,,metadata,,
prot-1954--ak--20,37,1,-1,,metadata,,
prot-1954--ak--20,37,4,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_828dc4,prot-1954--ak--20-karin_wetterstrom_828dc4--1
prot-1954--ak--20,38,0,-1,,metadata,,
prot-1954--ak--20,38,1,-1,,metadata,,
prot-1954--ak--20,39,0,-1,,metadata,,
prot-1954--ak--20,39,1,-1,,metadata,,
prot-1954--ak--20,40,0,-1,,metadata,,
prot-1954--ak--20,40,1,-1,,metadata,,
prot-1954--ak--20,40,7,0,f0d538d10bda4e34,speech_start,carl_hoppe_2afe28,prot-1954--ak--20-carl_hoppe_2afe28--1
prot-1954--ak--20,40,7,0,0ba23c147c1beed8,speech_start,carl_hoppe_2afe28,prot-1954--ak--20-carl_hoppe_2afe28--2
prot-1954--ak--20,41,0,-1,,metadata,,
prot-1954--ak--20,41,1,-1,,metadata,,
prot-1954--ak--20,42,0,-1,,metadata,,
prot-1954--ak--20,42,1,-1,,metadata,,
prot-1954--ak--20,43,0,-1,,metadata,,
prot-1954--ak--20,43,1,-1,,metadata,,
prot-1954--ak--20,44,0,-1,,metadata,,
prot-1954--ak--20,44,1,-1,,metadata,,
prot-1954--ak--20,44,6,-1,,metadata,,
prot-1954--ak--20,44,7,0,f0d538d10bda4e34,speech_start,birger_gezelius_d56ec4,prot-1954--ak--20-birger_gezelius_d56ec4--1
prot-1954--ak--20,44,7,0,0ba23c147c1beed8,speech_start,birger_gezelius_d56ec4,prot-1954--ak--20-birger_gezelius_d56ec4--2
prot-1954--ak--20,45,0,-1,,metadata,,
prot-1954--ak--20,45,1,-1,,metadata,,
prot-1954--ak--20,46,0,-1,,metadata,,
prot-1954--ak--20,46,1,-1,,metadata,,
prot-1954--ak--20,47,0,-1,,metadata,,
prot-1954--ak--20,47,1,-1,,metadata,,
prot-1954--ak--20,48,0,-1,,metadata,,
prot-1954--ak--20,48,1,-1,,metadata,,
prot-1954--ak--20,48,5,-1,,metadata,,
prot-1954--ak--20,48,7,-1,,metadata,,
prot-1954--ak--20,48,11,-1,,metadata,,
prot-1954--ak--20,48,14,-1,,metadata,,
prot-1954--ak--20,49,0,-1,,metadata,,
prot-1954--ak--20,49,1,-1,,metadata,,
prot-1954--ak--20,49,2,-1,,metadata,,
prot-1954--ak--20,49,3,-1,,metadata,,
prot-1954--ak--20,49,5,-1,,metadata,,
prot-1954--ak--20,49,9,-1,,metadata,,
prot-1954--ak--20,49,10,-1,,metadata,,
prot-1954--ak--20,49,11,-1,,metadata,,
prot-1954--ak--20,49,15,-1,,metadata,,
prot-1954--ak--20,49,16,-1,,metadata,,
prot-1954--ak--20,50,0,-1,,metadata,,
prot-1954--ak--20,50,1,-1,,metadata,,
prot-1954--ak--20,50,3,-1,,metadata,,
prot-1954--ak--20,50,5,-1,,metadata,,
prot-1954--ak--20,50,8,-1,,metadata,,
prot-1954--ak--20,50,9,-1,,metadata,,
prot-1954--ak--20,50,11,-1,,metadata,,
prot-1954--ak--20,50,13,-1,,metadata,,
prot-1954--ak--20,51,0,-1,,metadata,,
prot-1954--ak--20,51,1,-1,,metadata,,
prot-1954--ak--20,51,2,-1,,metadata,,
prot-1954--ak--20,52,0,-1,,metadata,,
prot-1954--ak--20,52,1,-1,,metadata,,
prot-1954--ak--20,53,0,-1,,metadata,,
prot-1954--ak--20,53,1,-1,,metadata,,
prot-1954--ak--20,54,0,-1,,metadata,,
prot-1954--ak--20,54,1,-1,,metadata,,
prot-1954--ak--20,55,0,-1,,metadata,,
prot-1954--ak--20,55,1,-1,,metadata,,
prot-1954--ak--20,56,0,-1,,metadata,,
prot-1954--ak--20,56,1,-1,,metadata,,
prot-1954--ak--20,57,0,-1,,metadata,,
prot-1954--ak--20,57,1,-1,,metadata,,
prot-1954--ak--20,58,0,-1,,metadata,,
prot-1954--ak--20,58,1,-1,,metadata,,
prot-1954--ak--20,59,0,-1,,metadata,,
prot-1954--ak--20,59,1,-1,,metadata,,
prot-1954--ak--20,59,5,0,f0d538d10bda4e34,speech_start,david_hall_4e8cd3,prot-1954--ak--20-david_hall_4e8cd3--1
prot-1954--ak--20,59,5,0,0ba23c147c1beed8,speech_start,david_hall_4e8cd3,prot-1954--ak--20-david_hall_4e8cd3--2
prot-1954--ak--20,60,0,-1,,metadata,,
prot-1954--ak--20,60,1,-1,,metadata,,
prot-1954--ak--20,61,0,-1,,metadata,,
prot-1954--ak--20,61,1,-1,,metadata,,
prot-1954--ak--20,62,0,-1,,metadata,,
prot-1954--ak--20,62,1,-1,,metadata,,
prot-1954--ak--20,62,5,0,f0d538d10bda4e34,speech_start,walter_edstrom_4e00cd,prot-1954--ak--20-walter_edstrom_4e00cd--1
prot-1954--ak--20,62,5,0,0ba23c147c1beed8,speech_start,walter_edstrom_4e00cd,prot-1954--ak--20-walter_edstrom_4e00cd--2
prot-1954--ak--20,63,0,-1,,metadata,,
prot-1954--ak--20,63,1,-1,,metadata,,
prot-1954--ak--20,64,0,-1,,metadata,,
prot-1954--ak--20,64,1,-1,,metadata,,
prot-1954--ak--20,64,6,-1,,metadata,,
prot-1954--ak--20,65,0,-1,,metadata,,
prot-1954--ak--20,65,1,-1,,metadata,,
prot-1954--ak--20,66,0,-1,,metadata,,
prot-1954--ak--20,66,1,-1,,metadata,,
prot-1954--ak--20,67,0,-1,,metadata,,
prot-1954--ak--20,67,1,-1,,metadata,,
prot-1954--ak--20,68,0,-1,,metadata,,
prot-1954--ak--20,68,1,-1,,metadata,,
prot-1954--ak--20,69,0,-1,,metadata,,
prot-1954--ak--20,69,1,-1,,metadata,,
prot-1954--ak--20,70,0,-1,,metadata,,
prot-1954--ak--20,70,1,-1,,metadata,,
prot-1954--ak--20,71,0,-1,,metadata,,
prot-1954--ak--20,71,1,-1,,metadata,,
prot-1954--ak--20,72,0,-1,,metadata,,
prot-1954--ak--20,72,1,-1,,metadata,,
prot-1954--ak--20,73,0,-1,,metadata,,
prot-1954--ak--20,73,1,-1,,metadata,,
prot-1954--ak--20,74,0,-1,,metadata,,
prot-1954--ak--20,74,1,-1,,metadata,,
prot-1954--ak--20,75,0,-1,,metadata,,
prot-1954--ak--20,75,1,-1,,metadata,,
prot-1954--ak--20,76,0,-1,,metadata,,
prot-1954--ak--20,76,1,-1,,metadata,,
prot-1954--ak--20,77,0,-1,,metadata,,
prot-1954--ak--20,77,1,-1,,metadata,,
prot-1954--ak--20,78,0,-1,,metadata,,
prot-1954--ak--20,78,1,-1,,metadata,,
prot-1954--ak--20,79,0,-1,,metadata,,
prot-1954--ak--20,79,1,-1,,metadata,,
prot-1954--ak--20,79,6,0,f0d538d10bda4e34,speech_start,harald_karrlander_126134,prot-1954--ak--20-harald_karrlander_126134--1
prot-1954--ak--20,79,6,0,0ba23c147c1beed8,speech_start,harald_karrlander_126134,prot-1954--ak--20-harald_karrlander_126134--2
prot-1954--ak--20,80,0,-1,,metadata,,
prot-1954--ak--20,80,1,-1,,metadata,,
prot-1954--ak--20,80,7,-1,,metadata,,
prot-1954--ak--20,81,0,-1,,metadata,,
prot-1954--ak--20,81,1,-1,,metadata,,
prot-1954--ak--20,82,0,-1,,metadata,,
prot-1954--ak--20,82,1,-1,,metadata,,
prot-1954--ak--20,82,7,-1,,metadata,,
prot-1954--ak--20,83,0,-1,,metadata,,
prot-1954--ak--20,83,1,-1,,metadata,,
prot-1954--ak--20,83,7,-1,,metadata,,
prot-1954--ak--20,84,0,-1,,metadata,,
prot-1954--ak--20,84,1,-1,,metadata,,
prot-1954--ak--20,84,3,0,f0d538d10bda4e34,speech_start,emanuel_birke_fdcd34,prot-1954--ak--20-emanuel_birke_fdcd34--1
prot-1954--ak--20,84,3,0,0ba23c147c1beed8,speech_start,emanuel_birke_fdcd34,prot-1954--ak--20-emanuel_birke_fdcd34--2
prot-1954--ak--20,85,0,-1,,metadata,,
prot-1954--ak--20,85,1,-1,,metadata,,
prot-1954--ak--20,86,0,-1,,metadata,,
prot-1954--ak--20,86,1,-1,,metadata,,
prot-1954--ak--20,87,0,-1,,metadata,,
prot-1954--ak--20,87,1,-1,,metadata,,
prot-1954--ak--20,88,0,-1,,metadata,,
prot-1954--ak--20,88,1,-1,,metadata,,
prot-1954--ak--20,88,5,-1,,metadata,,
prot-1954--ak--20,88,8,-1,,metadata,,
prot-1954--ak--20,89,0,-1,,metadata,,
prot-1954--ak--20,89,1,-1,,metadata,,
prot-1954--ak--20,90,0,-1,,metadata,,
prot-1954--ak--20,90,1,-1,,metadata,,
prot-1954--ak--20,91,0,-1,,metadata,,
prot-1954--ak--20,91,1,-1,,metadata,,
prot-1954--ak--20,92,0,-1,,metadata,,
prot-1954--ak--20,93,0,-1,,metadata,,
prot-1954--ak--20,93,1,-1,,metadata,,
prot-1954--ak--20,94,0,-1,,metadata,,
prot-1954--ak--20,94,1,-1,,metadata,,
prot-1954--ak--20,95,0,-1,,metadata,,
prot-1954--ak--20,95,1,-1,,metadata,,
prot-1954--ak--20,96,0,-1,,metadata,,
prot-1954--ak--20,96,1,-1,,metadata,,
prot-1954--ak--20,96,7,-1,,metadata,,
prot-1954--ak--20,97,0,-1,,metadata,,
prot-1954--ak--20,97,1,-1,,metadata,,
prot-1954--ak--20,98,0,-1,,metadata,,
prot-1954--ak--20,98,1,-1,,metadata,,
prot-1954--ak--20,98,7,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1954--ak--20-helmer_holmberg_32c949--1
prot-1954--ak--20,98,7,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1954--ak--20-helmer_holmberg_32c949--2
prot-1954--ak--20,98,8,0,f0d538d10bda4e34,speech_start,ruth_ager_9a689c,prot-1954--ak--20-ruth_ager_9a689c--1
prot-1954--ak--20,98,8,0,0ba23c147c1beed8,speech_start,ruth_ager_9a689c,prot-1954--ak--20-ruth_ager_9a689c--2
prot-1954--ak--20,99,0,-1,,metadata,,
prot-1954--ak--20,99,1,-1,,metadata,,
prot-1954--ak--20,99,5,0,f0d538d10bda4e34,speech_start,david_hall_4e8cd3,prot-1954--ak--20-david_hall_4e8cd3--3
prot-1954--ak--20,99,5,0,0ba23c147c1beed8,speech_start,david_hall_4e8cd3,prot-1954--ak--20-david_hall_4e8cd3--4
prot-1954--ak--20,100,0,-1,,metadata,,
prot-1954--ak--20,100,1,-1,,metadata,,
prot-1954--ak--20,100,7,-1,,metadata,,
prot-1954--ak--20,100,13,-1,,metadata,,
prot-1954--ak--20,101,0,-1,,metadata,,
prot-1954--ak--20,101,10,-1,,metadata,,
prot-1954--ak--20,101,15,-1,,metadata,,
prot-1954--ak--20,102,0,-1,,metadata,,
prot-1954--ak--20,102,3,-1,,metadata,,
prot-1954--ak--20,103,0,-1,,metadata,,
prot-1954--ak--20,103,4,-1,,metadata,,
prot-1954--ak--20,103,6,-1,,metadata,,
prot-1954--ak--20,104,0,-1,,metadata,,
prot-1954--ak--20,104,3,-1,,metadata,,
prot-1954--ak--20,105,0,-1,,metadata,,
prot-1954--ak--20,105,5,-1,,metadata,,
prot-1954--ak--20,106,0,-1,,metadata,,
prot-1954--ak--20,107,0,-1,,metadata,,
prot-1954--ak--20,107,4,-1,,metadata,,
prot-1954--ak--20,108,0,-1,,metadata,,
prot-1954--ak--20,108,1,-1,,metadata,,
prot-1954--ak--20,108,3,-1,,metadata,,
prot-1954--ak--20,109,0,-1,,metadata,,
prot-1954--ak--20,109,3,-1,,metadata,,
prot-1954--ak--20,109,7,-1,,metadata,,
prot-1954--ak--20,110,0,-1,,metadata,,
prot-1954--ak--20,110,2,-1,,metadata,,
prot-1954--ak--20,111,0,-1,,metadata,,
prot-1954--ak--20,111,3,-1,,metadata,,
prot-1954--ak--20,111,9,-1,,metadata,,
prot-1954--ak--20,112,0,-1,,metadata,,
prot-1954--ak--20,112,2,-1,,metadata,,
prot-1954--ak--20,112,7,-1,,metadata,,
prot-1954--ak--20,113,0,-1,,metadata,,
prot-1954--ak--20,113,5,-1,,metadata,,
prot-1954--ak--20,114,0,-1,,metadata,,
prot-1954--ak--20,114,2,-1,,metadata,,
prot-1954--ak--20,115,0,-1,,metadata,,
prot-1954--ak--20,115,3,-1,,metadata,,
prot-1954--ak--20,116,0,-1,,metadata,,
prot-1954--ak--20,116,2,-1,,metadata,,
prot-1954--ak--20,117,0,-1,,metadata,,
prot-1954--ak--20,117,3,-1,,metadata,,
prot-1954--ak--20,118,0,-1,,metadata,,
prot-1954--ak--20,118,4,-1,,metadata,,
prot-1954--ak--20,119,0,-1,,metadata,,
prot-1954--ak--20,119,3,-1,,metadata,,
prot-1954--ak--20,120,0,-1,,metadata,,
prot-1954--ak--20,120,1,0,f0d538d10bda4e34,speech_start,emanuel_birke_fdcd34,prot-1954--ak--20-emanuel_birke_fdcd34--3
prot-1954--ak--20,120,1,0,0ba23c147c1beed8,speech_start,emanuel_birke_fdcd34,prot-1954--ak--20-emanuel_birke_fdcd34--4
prot-1954--ak--20,120,2,-1,,metadata,,
prot-1954--ak--20,121,0,-1,,metadata,,
prot-1954--ak--20,121,3,-1,,metadata,,
prot-1954--ak--20,121,4,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_ca4041,prot-1954--ak--20-oskar_akerstrom_ca4041--1
prot-1954--ak--20,121,4,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_ca4041,prot-1954--ak--20-oskar_akerstrom_ca4041--2
prot-1954--ak--20,121,5,-1,,metadata,,
prot-1954--ak--20,122,0,-1,,metadata,,
prot-1954--ak--20,122,2,-1,,metadata,,
prot-1954--ak--20,123,0,-1,,metadata,,
prot-1954--ak--20,123,5,-1,,metadata,,
prot-1954--ak--20,124,0,-1,,metadata,,
prot-1954--ak--20,124,3,-1,,metadata,,
prot-1954--ak--20,125,0,-1,,metadata,,
prot-1954--ak--20,125,3,-1,,metadata,,
prot-1954--ak--20,125,5,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1954--ak--20-leif_cassel_581d16--1
prot-1954--ak--20,125,5,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1954--ak--20-leif_cassel_581d16--2
prot-1954--ak--20,126,0,-1,,metadata,,
prot-1954--ak--20,126,3,-1,,metadata,,
prot-1954--ak--20,127,4,-1,,metadata,,
prot-1954--ak--20,128,0,-1,,metadata,,
prot-1954--ak--20,128,5,-1,,metadata,,
prot-1954--ak--20,129,0,-1,,metadata,,
prot-1954--ak--20,129,3,-1,,metadata,,
prot-1954--ak--20,130,0,-1,,metadata,,
prot-1954--ak--20,130,3,-1,,metadata,,
prot-1954--ak--20,131,0,-1,,metadata,,
prot-1954--ak--20,131,3,-1,,metadata,,
prot-1954--ak--20,132,0,-1,,metadata,,
prot-1954--ak--20,132,1,-1,,metadata,,
prot-1954--ak--20,132,2,-1,,metadata,,
prot-1954--ak--20,132,4,-1,,metadata,,
prot-1954--ak--20,133,0,-1,,metadata,,
prot-1954--ak--20,133,4,-1,,metadata,,
prot-1954--ak--20,134,0,-1,,metadata,,
prot-1954--ak--20,134,4,-1,,metadata,,
prot-1954--ak--20,135,0,-1,,metadata,,
prot-1954--ak--20,135,5,-1,,metadata,,
prot-1954--ak--20,136,0,-1,,metadata,,
prot-1954--ak--20,136,4,-1,,metadata,,
prot-1954--ak--20,137,0,-1,,metadata,,
prot-1954--ak--20,137,4,-1,,metadata,,
prot-1954--ak--20,138,0,-1,,metadata,,
prot-1954--ak--20,138,2,-1,,metadata,,
prot-1954--ak--20,139,0,-1,,metadata,,
prot-1954--ak--20,139,5,-1,,metadata,,
prot-1954--ak--20,140,0,-1,,metadata,,
prot-1954--ak--20,140,5,-1,,metadata,,
prot-1954--ak--20,141,0,-1,,metadata,,
prot-1954--ak--20,141,4,-1,,metadata,,
prot-1954--ak--20,142,0,-1,,metadata,,
prot-1954--ak--20,142,4,-1,,metadata,,
prot-1954--ak--20,143,0,-1,,metadata,,
prot-1954--ak--20,143,4,-1,,metadata,,
prot-1954--ak--20,144,0,-1,,metadata,,
prot-1954--ak--20,144,2,-1,,metadata,,
prot-1954--ak--20,144,4,-1,,metadata,,
prot-1954--ak--20,144,8,-1,,metadata,,
prot-1954--ak--20,145,0,-1,,metadata,,
prot-1954--ak--20,145,4,-1,,metadata,,
prot-1954--ak--20,146,0,-1,,metadata,,
prot-1954--ak--20,146,2,-1,,metadata,,
prot-1954--ak--20,147,0,-1,,metadata,,
prot-1954--ak--20,147,5,-1,,metadata,,
prot-1954--ak--20,148,0,-1,,metadata,,
prot-1954--ak--20,148,4,-1,,metadata,,
prot-1954--ak--20,149,0,-1,,metadata,,
prot-1954--ak--20,149,3,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_118765,prot-1954--ak--20-jarl_hjalmarson_118765--1
prot-1954--ak--20,149,3,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_118765,prot-1954--ak--20-jarl_hjalmarson_118765--2
prot-1954--ak--20,149,4,-1,,metadata,,
prot-1954--ak--20,150,0,-1,,metadata,,
prot-1954--ak--20,150,2,-1,,metadata,,
prot-1954--ak--20,151,0,-1,,metadata,,
prot-1954--ak--20,151,4,-1,,metadata,,
prot-1954--ak--20,152,0,-1,,metadata,,
prot-1954--ak--20,152,2,-1,,metadata,,
prot-1954--ak--20,153,0,-1,,metadata,,
prot-1954--ak--20,153,5,-1,,metadata,,
prot-1954--ak--20,154,0,-1,,metadata,,
prot-1954--ak--20,154,3,-1,,metadata,,
prot-1954--ak--20,155,0,-1,,metadata,,
prot-1954--ak--20,155,3,-1,,metadata,,
prot-1954--ak--20,156,0,-1,,metadata,,
prot-1954--ak--20,156,3,-1,,metadata,,
prot-1954--ak--20,157,0,-1,,metadata,,
prot-1954--ak--20,157,4,-1,,metadata,,
prot-1954--ak--20,158,0,-1,,metadata,,
prot-1954--ak--20,158,2,-1,,metadata,,
prot-1954--ak--20,159,0,-1,,metadata,,
prot-1954--ak--20,159,7,-1,,metadata,,
prot-1954--ak--20,160,0,-1,,metadata,,
prot-1954--ak--20,160,3,-1,,metadata,,
prot-1954--ak--20,160,5,-1,,metadata,,
prot-1954--ak--20,160,9,-1,,metadata,,
prot-1954--ak--20,161,0,-1,,metadata,,
prot-1954--ak--20,161,4,-1,,metadata,,
prot-1954--ak--20,162,0,-1,,metadata,,
prot-1954--ak--20,162,3,-1,,metadata,,
prot-1954--ak--20,162,4,-1,,metadata,,
prot-1954--ak--20,163,0,-1,,metadata,,
prot-1954--ak--20,163,4,-1,,metadata,,
prot-1954--ak--20,164,0,-1,,metadata,,
prot-1954--ak--20,164,2,-1,,metadata,,
prot-1954--ak--20,165,0,-1,,metadata,,
prot-1954--ak--20,165,4,-1,,metadata,,
prot-1954--ak--20,166,0,-1,,metadata,,
prot-1954--ak--20,166,3,-1,,metadata,,
prot-1954--ak--20,167,0,-1,,metadata,,
prot-1954--ak--20,167,4,-1,,metadata,,
prot-1954--ak--20,168,0,-1,,metadata,,
prot-1954--ak--20,168,2,-1,,metadata,,
prot-1954--ak--20,169,0,-1,,metadata,,
prot-1954--ak--20,169,4,-1,,metadata,,
prot-1954--ak--20,170,0,-1,,metadata,,
prot-1954--ak--20,170,3,-1,,metadata,,
prot-1954--ak--20,171,0,-1,,metadata,,
prot-1954--ak--20,171,6,-1,,metadata,,
prot-1954--ak--20,172,0,-1,,metadata,,
prot-1954--ak--20,172,2,-1,,metadata,,
prot-1954--ak--20,173,0,-1,,metadata,,
prot-1954--ak--20,173,4,-1,,metadata,,
prot-1954--ak--20,174,0,-1,,metadata,,
prot-1954--ak--20,174,3,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1954--ak--20-bertil_ohlin_c71e13--1
prot-1954--ak--20,174,3,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1954--ak--20-bertil_ohlin_c71e13--2
prot-1954--ak--20,174,4,-1,,metadata,,
prot-1954--ak--20,175,0,-1,,metadata,,
prot-1954--ak--20,175,4,-1,,metadata,,
prot-1954--ak--20,176,0,-1,,metadata,,
prot-1954--ak--20,176,2,-1,,metadata,,
prot-1954--ak--20,176,5,-1,,metadata,,
prot-1954--ak--20,176,7,-1,,metadata,,
prot-1954--ak--20,177,0,-1,,metadata,,
prot-1954--ak--20,177,7,-1,,metadata,,
prot-1954--ak--20,178,0,-1,,metadata,,
prot-1954--ak--20,178,4,-1,,metadata,,
prot-1954--ak--20,179,0,-1,,metadata,,
prot-1954--ak--20,179,3,-1,,metadata,,
prot-1954--ak--20,180,0,-1,,metadata,,
prot-1954--ak--20,180,3,-1,,metadata,,
prot-1954--ak--20,181,0,-1,,metadata,,
prot-1954--ak--20,181,4,-1,,metadata,,
prot-1954--ak--20,182,0,-1,,metadata,,
prot-1954--ak--20,182,6,-1,,metadata,,
prot-1954--ak--20,183,0,-1,,metadata,,
prot-1954--ak--20,183,3,-1,,metadata,,
prot-1954--ak--20,184,0,-1,,metadata,,
prot-1954--ak--20,184,4,-1,,metadata,,
prot-1954--ak--20,184,8,-1,,metadata,,
prot-1954--ak--20,185,0,-1,,metadata,,
prot-1954--ak--20,185,10,-1,,metadata,,
prot-1954--ak--20,185,17,-1,,metadata,,
prot-1954--ak--20,186,0,-1,,metadata,,
prot-1954--ak--20,186,5,-1,,metadata,,
prot-1954--ak--20,186,8,-1,,metadata,,
prot-1954--ak--20,187,0,-1,,metadata,,
prot-1954--ak--20,187,8,-1,,metadata,,
prot-1954--ak--20,188,0,-1,,metadata,,
prot-1954--ak--20,188,6,-1,,metadata,,
prot-1954--ak--20,188,10,-1,,metadata,,
prot-1954--ak--20,188,17,0,f0d538d10bda4e34,speech_start,,prot-1954--ak--20-unk--2
prot-1954--ak--20,189,0,-1,,metadata,,
prot-1954--ak--20,189,3,0,f0d538d10bda4e34,speech_start,karl_ward_31f67c,prot-1954--ak--20-karl_ward_31f67c--1
prot-1954--ak--20,189,3,0,0ba23c147c1beed8,speech_start,karl_ward_31f67c,prot-1954--ak--20-karl_ward_31f67c--2
prot-1954--ak--20,189,5,-1,,metadata,,
prot-1954--ak--20,189,8,-1,,metadata,,
