protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1954-höst-ak--29,17,11,0,f0d538d10bda4e34,speech_start,olov_rylander_7d6094,prot-1954-höst-ak--29-olov_rylander_7d6094-17-11-0
prot-1954-höst-ak--29,17,11,0,0ba23c147c1beed8,speech_start,olov_rylander_7d6094,prot-1954-höst-ak--29-olov_rylander_7d6094-17-11-0
prot-1954-höst-ak--29,18,0,-1,,metadata,,
prot-1954-höst-ak--29,18,1,-1,,metadata,,
prot-1954-höst-ak--29,18,5,-1,,metadata,,
prot-1954-höst-ak--29,18,11,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_3de180,prot-1954-höst-ak--29-einar_rimmerfors_3de180-18-11-0
prot-1954-höst-ak--29,18,11,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_3de180,prot-1954-höst-ak--29-einar_rimmerfors_3de180-18-11-0
prot-1954-höst-ak--29,19,0,-1,,metadata,,
prot-1954-höst-ak--29,19,1,-1,,metadata,,
prot-1954-höst-ak--29,20,0,-1,,metadata,,
prot-1954-höst-ak--29,20,1,-1,,metadata,,
prot-1954-höst-ak--29,21,0,-1,,metadata,,
prot-1954-höst-ak--29,21,1,-1,,metadata,,
prot-1954-höst-ak--29,21,3,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_3de180,prot-1954-höst-ak--29-einar_rimmerfors_3de180-21-3-0
prot-1954-höst-ak--29,21,3,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_3de180,prot-1954-höst-ak--29-einar_rimmerfors_3de180-21-3-0
prot-1954-höst-ak--29,21,9,0,f0d538d10bda4e34,speech_start,ture_konigson_72b284,prot-1954-höst-ak--29-ture_konigson_72b284-21-9-0
prot-1954-höst-ak--29,21,9,0,0ba23c147c1beed8,speech_start,ture_konigson_72b284,prot-1954-höst-ak--29-ture_konigson_72b284-21-9-0
prot-1954-höst-ak--29,22,0,-1,,metadata,,
prot-1954-höst-ak--29,22,1,-1,,metadata,,
prot-1954-höst-ak--29,23,0,-1,,metadata,,
prot-1954-höst-ak--29,23,1,-1,,metadata,,
prot-1954-höst-ak--29,24,0,-1,,metadata,,
prot-1954-höst-ak--29,24,1,-1,,metadata,,
prot-1954-höst-ak--29,25,0,-1,,metadata,,
prot-1954-höst-ak--29,25,1,-1,,metadata,,
prot-1954-höst-ak--29,26,0,-1,,metadata,,
prot-1954-höst-ak--29,26,1,-1,,metadata,,
prot-1954-höst-ak--29,26,6,-1,,metadata,,
prot-1954-höst-ak--29,27,0,-1,,metadata,,
prot-1954-höst-ak--29,27,1,-1,,metadata,,
prot-1954-höst-ak--29,27,5,0,f0d538d10bda4e34,speech_start,ture_konigson_72b284,prot-1954-höst-ak--29-ture_konigson_72b284-27-5-0
prot-1954-höst-ak--29,27,5,0,0ba23c147c1beed8,speech_start,ture_konigson_72b284,prot-1954-höst-ak--29-ture_konigson_72b284-27-5-0
prot-1954-höst-ak--29,28,0,-1,,metadata,,
prot-1954-höst-ak--29,28,1,-1,,metadata,,
prot-1954-höst-ak--29,28,6,-1,,metadata,,
prot-1954-höst-ak--29,29,0,-1,,metadata,,
prot-1954-höst-ak--29,29,1,-1,,metadata,,
prot-1954-höst-ak--29,29,3,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-ak--29-unk-29-3-0
prot-1954-höst-ak--29,29,3,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-ak--29-unk-29-3-0
prot-1954-höst-ak--29,30,0,-1,,metadata,,
prot-1954-höst-ak--29,30,1,-1,,metadata,,
prot-1954-höst-ak--29,30,3,-1,,metadata,,
prot-1954-höst-ak--29,30,5,0,8f6bb79aaba3167f,speech_start,gustaf_nilson_12d503,prot-1954-höst-ak--29-gustaf_nilson_12d503-30-5-0
prot-1954-höst-ak--29,30,5,0,560e61985149f31c,speech_start,gustaf_nilson_12d503,prot-1954-höst-ak--29-gustaf_nilson_12d503-30-5-0
prot-1954-höst-ak--29,30,8,-1,,metadata,,
prot-1954-höst-ak--29,30,12,-1,,metadata,,
prot-1954-höst-ak--29,31,0,-1,,metadata,,
prot-1954-höst-ak--29,31,1,-1,,metadata,,
prot-1954-höst-ak--29,31,3,-1,,metadata,,
prot-1954-höst-ak--29,31,6,0,f0d538d10bda4e34,speech_start,karl_kilsmo_41f21a,prot-1954-höst-ak--29-karl_kilsmo_41f21a-31-6-0
prot-1954-höst-ak--29,31,6,0,0ba23c147c1beed8,speech_start,karl_kilsmo_41f21a,prot-1954-höst-ak--29-karl_kilsmo_41f21a-31-6-0
prot-1954-höst-ak--29,32,0,-1,,metadata,,
prot-1954-höst-ak--29,32,1,-1,,metadata,,
prot-1954-höst-ak--29,32,3,-1,,metadata,,
prot-1954-höst-ak--29,32,6,-1,,metadata,,
prot-1954-höst-ak--29,33,0,-1,,metadata,,
prot-1954-höst-ak--29,33,1,-1,,metadata,,
prot-1954-höst-ak--29,33,3,-1,,metadata,,
prot-1954-höst-ak--29,34,0,-1,,metadata,,
prot-1954-höst-ak--29,34,1,-1,,metadata,,
prot-1954-höst-ak--29,34,3,-1,,metadata,,
prot-1954-höst-ak--29,35,0,-1,,metadata,,
prot-1954-höst-ak--29,35,1,-1,,metadata,,
prot-1954-höst-ak--29,35,3,-1,,metadata,,
prot-1954-höst-ak--29,35,6,0,f0d538d10bda4e34,speech_start,james_dickson_fa297b,prot-1954-höst-ak--29-james_dickson_fa297b-35-6-0
prot-1954-höst-ak--29,35,6,0,0ba23c147c1beed8,speech_start,james_dickson_fa297b,prot-1954-höst-ak--29-james_dickson_fa297b-35-6-0
prot-1954-höst-ak--29,36,0,-1,,metadata,,
prot-1954-höst-ak--29,36,1,-1,,metadata,,
prot-1954-höst-ak--29,36,3,-1,,metadata,,
prot-1954-höst-ak--29,36,5,0,f0d538d10bda4e34,speech_start,karl_kilsmo_41f21a,prot-1954-höst-ak--29-karl_kilsmo_41f21a-36-5-0
prot-1954-höst-ak--29,36,5,0,0ba23c147c1beed8,speech_start,karl_kilsmo_41f21a,prot-1954-höst-ak--29-karl_kilsmo_41f21a-36-5-0
prot-1954-höst-ak--29,37,0,-1,,metadata,,
prot-1954-höst-ak--29,37,1,-1,,metadata,,
prot-1954-höst-ak--29,37,8,-1,,metadata,,
prot-1954-höst-ak--29,37,11,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_f5e393,prot-1954-höst-ak--29-bertil_von_friesen_f5e393-37-11-0
prot-1954-höst-ak--29,38,0,-1,,metadata,,
prot-1954-höst-ak--29,38,1,-1,,metadata,,
prot-1954-höst-ak--29,39,0,-1,,metadata,,
prot-1954-höst-ak--29,39,1,-1,,metadata,,
prot-1954-höst-ak--29,39,8,-1,,metadata,,
prot-1954-höst-ak--29,39,10,-1,,metadata,,
prot-1954-höst-ak--29,39,13,-1,,metadata,,
prot-1954-höst-ak--29,39,16,-1,,metadata,,
prot-1954-höst-ak--29,40,0,-1,,metadata,,
prot-1954-höst-ak--29,40,1,-1,,metadata,,
prot-1954-höst-ak--29,40,9,-1,,metadata,,
prot-1954-höst-ak--29,41,0,-1,,metadata,,
prot-1954-höst-ak--29,41,1,-1,,metadata,,
prot-1954-höst-ak--29,41,3,-1,,metadata,,
prot-1954-höst-ak--29,41,7,-1,,metadata,,
prot-1954-höst-ak--29,41,8,0,f0d538d10bda4e34,speech_start,james_dickson_fa297b,prot-1954-höst-ak--29-james_dickson_fa297b-41-8-0
prot-1954-höst-ak--29,41,8,0,0ba23c147c1beed8,speech_start,james_dickson_fa297b,prot-1954-höst-ak--29-james_dickson_fa297b-41-8-0
prot-1954-höst-ak--29,42,0,-1,,metadata,,
prot-1954-höst-ak--29,42,1,-1,,metadata,,
prot-1954-höst-ak--29,42,4,0,f0d538d10bda4e34,speech_start,karl_ward_31f67c,prot-1954-höst-ak--29-karl_ward_31f67c-42-4-0
prot-1954-höst-ak--29,42,4,0,0ba23c147c1beed8,speech_start,karl_ward_31f67c,prot-1954-höst-ak--29-karl_ward_31f67c-42-4-0
prot-1954-höst-ak--29,42,7,-1,,metadata,,
prot-1954-höst-ak--29,43,0,-1,,metadata,,
prot-1954-höst-ak--29,43,1,-1,,metadata,,
prot-1954-höst-ak--29,43,8,-1,,metadata,,
prot-1954-höst-ak--29,44,0,-1,,metadata,,
prot-1954-höst-ak--29,44,1,-1,,metadata,,
prot-1954-höst-ak--29,45,0,-1,,metadata,,
prot-1954-höst-ak--29,45,1,-1,,metadata,,
prot-1954-höst-ak--29,45,3,0,f0d538d10bda4e34,speech_start,karl_ward_31f67c,prot-1954-höst-ak--29-karl_ward_31f67c-45-3-0
prot-1954-höst-ak--29,45,3,0,0ba23c147c1beed8,speech_start,karl_ward_31f67c,prot-1954-höst-ak--29-karl_ward_31f67c-45-3-0
prot-1954-höst-ak--29,46,0,-1,,metadata,,
prot-1954-höst-ak--29,46,1,-1,,metadata,,
prot-1954-höst-ak--29,46,6,-1,,metadata,,
prot-1954-höst-ak--29,46,9,-1,,metadata,,
prot-1954-höst-ak--29,47,0,-1,,metadata,,
prot-1954-höst-ak--29,47,1,-1,,metadata,,
prot-1954-höst-ak--29,47,7,-1,,metadata,,
prot-1954-höst-ak--29,48,0,-1,,metadata,,
prot-1954-höst-ak--29,48,1,-1,,metadata,,
prot-1954-höst-ak--29,48,9,-1,,metadata,,
prot-1954-höst-ak--29,49,0,-1,,metadata,,
prot-1954-höst-ak--29,49,1,-1,,metadata,,
prot-1954-höst-ak--29,50,0,-1,,metadata,,
prot-1954-höst-ak--29,50,1,-1,,metadata,,
prot-1954-höst-ak--29,50,5,0,f0d538d10bda4e34,speech_start,folke_nihlfors_ac8022,prot-1954-höst-ak--29-folke_nihlfors_ac8022-50-5-0
prot-1954-höst-ak--29,50,5,0,0ba23c147c1beed8,speech_start,folke_nihlfors_ac8022,prot-1954-höst-ak--29-folke_nihlfors_ac8022-50-5-0
prot-1954-höst-ak--29,51,0,-1,,metadata,,
prot-1954-höst-ak--29,51,1,-1,,metadata,,
prot-1954-höst-ak--29,51,5,-1,,metadata,,
prot-1954-höst-ak--29,52,0,-1,,metadata,,
prot-1954-höst-ak--29,52,1,-1,,metadata,,
prot-1954-höst-ak--29,52,8,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1954-höst-ak--29-axel_rubbestad_f969f4-52-8-0
prot-1954-höst-ak--29,52,8,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1954-höst-ak--29-axel_rubbestad_f969f4-52-8-0
prot-1954-höst-ak--29,53,0,-1,,metadata,,
prot-1954-höst-ak--29,53,1,-1,,metadata,,
prot-1954-höst-ak--29,54,0,-1,,metadata,,
prot-1954-höst-ak--29,54,1,-1,,metadata,,
prot-1954-höst-ak--29,55,0,-1,,metadata,,
prot-1954-höst-ak--29,55,1,-1,,metadata,,
prot-1954-höst-ak--29,55,5,-1,,metadata,,
prot-1954-höst-ak--29,56,0,-1,,metadata,,
prot-1954-höst-ak--29,56,1,-1,,metadata,,
prot-1954-höst-ak--29,57,0,-1,,metadata,,
prot-1954-höst-ak--29,57,1,-1,,metadata,,
prot-1954-höst-ak--29,57,5,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,prot-1954-höst-ak--29-sigurd_lindholm_8c7dd8-57-5-0
prot-1954-höst-ak--29,57,5,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,prot-1954-höst-ak--29-sigurd_lindholm_8c7dd8-57-5-0
prot-1954-höst-ak--29,58,0,-1,,metadata,,
prot-1954-höst-ak--29,58,1,-1,,metadata,,
prot-1954-höst-ak--29,59,0,-1,,metadata,,
prot-1954-höst-ak--29,59,1,-1,,metadata,,
prot-1954-höst-ak--29,60,0,-1,,metadata,,
prot-1954-höst-ak--29,60,1,-1,,metadata,,
prot-1954-höst-ak--29,60,8,0,f0d538d10bda4e34,speech_start,eric_nelander_f7ee42,prot-1954-höst-ak--29-eric_nelander_f7ee42-60-8-0
prot-1954-höst-ak--29,60,8,0,0ba23c147c1beed8,speech_start,eric_nelander_f7ee42,prot-1954-höst-ak--29-eric_nelander_f7ee42-60-8-0
prot-1954-höst-ak--29,61,0,-1,,metadata,,
prot-1954-höst-ak--29,61,1,-1,,metadata,,
prot-1954-höst-ak--29,61,7,0,8f6bb79aaba3167f,speech_start,,prot-1954-höst-ak--29-unk-61-7-0
prot-1954-höst-ak--29,62,0,-1,,metadata,,
prot-1954-höst-ak--29,62,1,-1,,metadata,,
prot-1954-höst-ak--29,63,0,-1,,metadata,,
prot-1954-höst-ak--29,63,1,-1,,metadata,,
prot-1954-höst-ak--29,64,0,-1,,metadata,,
prot-1954-höst-ak--29,64,1,-1,,metadata,,
prot-1954-höst-ak--29,64,9,-1,,metadata,,
prot-1954-höst-ak--29,65,0,-1,,metadata,,
prot-1954-höst-ak--29,65,1,-1,,metadata,,
prot-1954-höst-ak--29,66,0,-1,,metadata,,
prot-1954-höst-ak--29,66,1,-1,,metadata,,
prot-1954-höst-ak--29,66,6,0,f0d538d10bda4e34,speech_start,sture_henriksson_755ac8,prot-1954-höst-ak--29-sture_henriksson_755ac8-66-6-0
prot-1954-höst-ak--29,66,6,0,0ba23c147c1beed8,speech_start,sture_henriksson_755ac8,prot-1954-höst-ak--29-sture_henriksson_755ac8-66-6-0
prot-1954-höst-ak--29,66,9,-1,,metadata,,
prot-1954-höst-ak--29,67,0,-1,,metadata,,
prot-1954-höst-ak--29,67,1,-1,,metadata,,
prot-1954-höst-ak--29,68,0,-1,,metadata,,
prot-1954-höst-ak--29,68,1,-1,,metadata,,
prot-1954-höst-ak--29,69,0,-1,,metadata,,
prot-1954-höst-ak--29,69,1,-1,,metadata,,
prot-1954-höst-ak--29,69,7,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_828dc4,prot-1954-höst-ak--29-karin_wetterstrom_828dc4-69-7-0
prot-1954-höst-ak--29,70,0,-1,,metadata,,
prot-1954-höst-ak--29,70,1,-1,,metadata,,
prot-1954-höst-ak--29,70,7,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1954-höst-ak--29-knut_senander_ec0716-70-7-0
prot-1954-höst-ak--29,70,7,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1954-höst-ak--29-knut_senander_ec0716-70-7-0
prot-1954-höst-ak--29,71,0,-1,,metadata,,
prot-1954-höst-ak--29,71,1,-1,,metadata,,
prot-1954-höst-ak--29,72,0,-1,,metadata,,
prot-1954-höst-ak--29,72,1,-1,,metadata,,
prot-1954-höst-ak--29,72,5,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-ak--29-unk-72-5-0
prot-1954-höst-ak--29,72,5,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-ak--29-unk-72-5-0
prot-1954-höst-ak--29,73,0,-1,,metadata,,
prot-1954-höst-ak--29,73,1,-1,,metadata,,
prot-1954-höst-ak--29,73,6,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-ak--29-unk-73-6-0
prot-1954-höst-ak--29,73,6,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-ak--29-unk-73-6-0
prot-1954-höst-ak--29,74,0,-1,,metadata,,
prot-1954-höst-ak--29,74,1,-1,,metadata,,
prot-1954-höst-ak--29,75,0,-1,,metadata,,
prot-1954-höst-ak--29,75,1,-1,,metadata,,
prot-1954-höst-ak--29,76,0,-1,,metadata,,
prot-1954-höst-ak--29,76,1,-1,,metadata,,
prot-1954-höst-ak--29,76,13,-1,,metadata,,
prot-1954-höst-ak--29,77,0,-1,,metadata,,
prot-1954-höst-ak--29,77,1,-1,,metadata,,
prot-1954-höst-ak--29,77,6,0,f0d538d10bda4e34,speech_start,henrik_munktell_1c114d,prot-1954-höst-ak--29-henrik_munktell_1c114d-77-6-0
prot-1954-höst-ak--29,77,6,0,0ba23c147c1beed8,speech_start,henrik_munktell_1c114d,prot-1954-höst-ak--29-henrik_munktell_1c114d-77-6-0
prot-1954-höst-ak--29,78,0,-1,,metadata,,
prot-1954-höst-ak--29,78,1,-1,,metadata,,
prot-1954-höst-ak--29,79,0,-1,,metadata,,
prot-1954-höst-ak--29,79,1,-1,,metadata,,
prot-1954-höst-ak--29,80,0,-1,,metadata,,
prot-1954-höst-ak--29,80,1,-1,,metadata,,
prot-1954-höst-ak--29,80,5,0,f0d538d10bda4e34,speech_start,hjalmar_ahman_7b4ec4,prot-1954-höst-ak--29-hjalmar_ahman_7b4ec4-80-5-0
prot-1954-höst-ak--29,80,5,0,0ba23c147c1beed8,speech_start,hjalmar_ahman_7b4ec4,prot-1954-höst-ak--29-hjalmar_ahman_7b4ec4-80-5-0
prot-1954-höst-ak--29,80,7,0,f0d538d10bda4e34,speech_start,henrik_munktell_1c114d,prot-1954-höst-ak--29-henrik_munktell_1c114d-80-7-0
prot-1954-höst-ak--29,80,7,0,0ba23c147c1beed8,speech_start,henrik_munktell_1c114d,prot-1954-höst-ak--29-henrik_munktell_1c114d-80-7-0
prot-1954-höst-ak--29,80,8,-1,,metadata,,
prot-1954-höst-ak--29,81,0,-1,,metadata,,
prot-1954-höst-ak--29,81,3,0,f0d538d10bda4e34,speech_start,hjalmar_ahman_7b4ec4,prot-1954-höst-ak--29-hjalmar_ahman_7b4ec4-81-3-0
prot-1954-höst-ak--29,81,3,0,0ba23c147c1beed8,speech_start,hjalmar_ahman_7b4ec4,prot-1954-höst-ak--29-hjalmar_ahman_7b4ec4-81-3-0
prot-1954-höst-ak--29,81,5,-1,,metadata,,
prot-1954-höst-ak--29,81,8,-1,,metadata,,
prot-1954-höst-ak--29,81,11,-1,,metadata,,
prot-1954-höst-ak--29,81,15,0,f0d538d10bda4e34,speech_start,olaus_nyberg_c5f6fd,prot-1954-höst-ak--29-olaus_nyberg_c5f6fd-81-15-0
prot-1954-höst-ak--29,81,15,0,0ba23c147c1beed8,speech_start,olaus_nyberg_c5f6fd,prot-1954-höst-ak--29-olaus_nyberg_c5f6fd-81-15-0
prot-1954-höst-ak--29,82,0,-1,,metadata,,
prot-1954-höst-ak--29,82,2,-1,,metadata,,
prot-1954-höst-ak--29,83,0,-1,,metadata,,
prot-1954-höst-ak--29,83,3,-1,,metadata,,
prot-1954-höst-ak--29,83,6,-1,,metadata,,
prot-1954-höst-ak--29,84,0,-1,,metadata,,
prot-1954-höst-ak--29,84,3,-1,,metadata,,
prot-1954-höst-ak--29,85,0,-1,,metadata,,
prot-1954-höst-ak--29,85,4,-1,,metadata,,
prot-1954-höst-ak--29,86,0,-1,,metadata,,
prot-1954-höst-ak--29,86,3,-1,,metadata,,
prot-1954-höst-ak--29,87,0,-1,,metadata,,
prot-1954-höst-ak--29,87,3,-1,,metadata,,
prot-1954-höst-ak--29,88,0,-1,,metadata,,
prot-1954-höst-ak--29,88,4,-1,,metadata,,
prot-1954-höst-ak--29,89,0,-1,,metadata,,
prot-1954-höst-ak--29,89,4,-1,,metadata,,
prot-1954-höst-ak--29,90,0,-1,,metadata,,
prot-1954-höst-ak--29,90,2,-1,,metadata,,
prot-1954-höst-ak--29,91,0,-1,,metadata,,
prot-1954-höst-ak--29,91,3,0,f0d538d10bda4e34,speech_start,hans_levin_68fcc7,prot-1954-höst-ak--29-hans_levin_68fcc7-91-3-0
prot-1954-höst-ak--29,91,3,0,0ba23c147c1beed8,speech_start,hans_levin_68fcc7,prot-1954-höst-ak--29-hans_levin_68fcc7-91-3-0
prot-1954-höst-ak--29,91,4,-1,,metadata,,
prot-1954-höst-ak--29,91,6,0,f0d538d10bda4e34,speech_start,thyra_lofqvist_e34b46,prot-1954-höst-ak--29-thyra_lofqvist_e34b46-91-6-0
prot-1954-höst-ak--29,91,6,0,0ba23c147c1beed8,speech_start,thyra_lofqvist_e34b46,prot-1954-höst-ak--29-thyra_lofqvist_e34b46-91-6-0
prot-1954-höst-ak--29,92,0,-1,,metadata,,
prot-1954-höst-ak--29,92,3,-1,,metadata,,
prot-1954-höst-ak--29,92,7,-1,,metadata,,
prot-1954-höst-ak--29,93,0,-1,,metadata,,
prot-1954-höst-ak--29,93,5,-1,,metadata,,
prot-1954-höst-ak--29,93,6,-1,,metadata,,
prot-1954-höst-ak--29,94,0,-1,,metadata,,
prot-1954-höst-ak--29,94,1,-1,,metadata,,
prot-1954-höst-ak--29,94,3,-1,,metadata,,
prot-1954-höst-ak--29,94,6,-1,,metadata,,
prot-1954-höst-ak--29,94,9,-1,,metadata,,
prot-1954-höst-ak--29,95,0,-1,,metadata,,
prot-1954-höst-ak--29,95,1,-1,,metadata,,
prot-1954-höst-ak--29,95,6,-1,,metadata,,
prot-1954-höst-ak--29,96,0,-1,,metadata,,
prot-1954-höst-ak--29,96,1,-1,,metadata,,
prot-1954-höst-ak--29,96,6,-1,,metadata,,
prot-1954-höst-ak--29,96,10,-1,,metadata,,
prot-1954-höst-ak--29,97,0,-1,,metadata,,
prot-1954-höst-ak--29,97,2,-1,,metadata,,
prot-1954-höst-ak--29,97,3,-1,,metadata,,
prot-1954-höst-ak--29,97,4,-1,,metadata,,
prot-1954-höst-ak--29,97,8,-1,,metadata,,
prot-1954-höst-ak--29,98,0,-1,,metadata,,
prot-1954-höst-ak--29,98,1,-1,,metadata,,
prot-1954-höst-ak--29,98,3,-1,,metadata,,
prot-1954-höst-ak--29,98,9,-1,,metadata,,
prot-1954-höst-ak--29,99,0,-1,,metadata,,
prot-1954-höst-ak--29,99,1,-1,,metadata,,
prot-1954-höst-ak--29,99,6,-1,,metadata,,
prot-1954-höst-ak--29,99,8,-1,,metadata,,
prot-1954-höst-ak--29,99,9,-1,,metadata,,
prot-1954-höst-ak--29,99,10,-1,,metadata,,
