protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1954--fk--22,8,8,-1,,metadata,,
prot-1954--fk--22,8,10,-1,,metadata,,
prot-1954--fk--22,8,14,-1,,metadata,,
prot-1954--fk--22,9,0,-1,,metadata,,
prot-1954--fk--22,9,1,-1,,metadata,,
prot-1954--fk--22,9,5,-1,,metadata,,
prot-1954--fk--22,9,8,-1,,metadata,,
prot-1954--fk--22,9,11,-1,,metadata,,
prot-1954--fk--22,9,15,-1,,metadata,,
prot-1954--fk--22,10,0,-1,,metadata,,
prot-1954--fk--22,10,1,-1,,metadata,,
prot-1954--fk--22,10,2,-1,,metadata,,
prot-1954--fk--22,11,0,-1,,metadata,,
prot-1954--fk--22,11,1,-1,,metadata,,
prot-1954--fk--22,11,11,-1,,metadata,,
prot-1954--fk--22,12,0,-1,,metadata,,
prot-1954--fk--22,12,1,-1,,metadata,,
prot-1954--fk--22,13,0,-1,,metadata,,
prot-1954--fk--22,13,1,-1,,metadata,,
prot-1954--fk--22,13,10,0,f0d538d10bda4e34,speech_start,rickard_sandler_93c4b8,prot-1954--fk--22-rickard_sandler_93c4b8--1
prot-1954--fk--22,13,10,0,0ba23c147c1beed8,speech_start,rickard_sandler_93c4b8,prot-1954--fk--22-rickard_sandler_93c4b8--2
prot-1954--fk--22,13,14,-1,,metadata,,
prot-1954--fk--22,13,16,-1,,metadata,,
prot-1954--fk--22,13,17,0,0ba23c147c1beed8,speech_start,nils_elowsson_f18dd9,prot-1954--fk--22-nils_elowsson_f18dd9--1
prot-1954--fk--22,14,0,-1,,metadata,,
prot-1954--fk--22,14,1,-1,,metadata,,
prot-1954--fk--22,15,0,-1,,metadata,,
prot-1954--fk--22,15,1,-1,,metadata,,
prot-1954--fk--22,16,0,-1,,metadata,,
prot-1954--fk--22,16,1,-1,,metadata,,
prot-1954--fk--22,16,4,-1,,metadata,,
prot-1954--fk--22,17,0,-1,,metadata,,
prot-1954--fk--22,17,1,-1,,metadata,,
prot-1954--fk--22,18,0,-1,,metadata,,
prot-1954--fk--22,18,1,-1,,metadata,,
prot-1954--fk--22,19,0,-1,,metadata,,
prot-1954--fk--22,19,1,-1,,metadata,,
prot-1954--fk--22,20,0,-1,,metadata,,
prot-1954--fk--22,20,1,-1,,metadata,,
prot-1954--fk--22,20,2,-1,,metadata,,
prot-1954--fk--22,21,0,-1,,metadata,,
prot-1954--fk--22,21,1,-1,,metadata,,
prot-1954--fk--22,22,0,-1,,metadata,,
prot-1954--fk--22,22,1,-1,,metadata,,
prot-1954--fk--22,23,0,-1,,metadata,,
prot-1954--fk--22,23,1,-1,,metadata,,
prot-1954--fk--22,24,0,-1,,metadata,,
prot-1954--fk--22,24,1,-1,,metadata,,
prot-1954--fk--22,24,2,-1,,metadata,,
prot-1954--fk--22,24,3,-1,,metadata,,
prot-1954--fk--22,24,7,-1,,metadata,,
prot-1954--fk--22,24,8,0,f0d538d10bda4e34,speech_start,rickard_sandler_93c4b8,prot-1954--fk--22-rickard_sandler_93c4b8--3
prot-1954--fk--22,24,8,0,0ba23c147c1beed8,speech_start,rickard_sandler_93c4b8,prot-1954--fk--22-rickard_sandler_93c4b8--4
prot-1954--fk--22,25,0,-1,,metadata,,
prot-1954--fk--22,25,1,-1,,metadata,,
prot-1954--fk--22,26,0,-1,,metadata,,
prot-1954--fk--22,26,1,-1,,metadata,,
prot-1954--fk--22,27,0,-1,,metadata,,
prot-1954--fk--22,27,1,-1,,metadata,,
prot-1954--fk--22,28,0,-1,,metadata,,
prot-1954--fk--22,28,1,-1,,metadata,,
prot-1954--fk--22,28,2,-1,,metadata,,
prot-1954--fk--22,29,0,-1,,metadata,,
prot-1954--fk--22,29,3,0,f0d538d10bda4e34,speech_start,sten_wahlund_52e381,prot-1954--fk--22-sten_wahlund_52e381--1
prot-1954--fk--22,29,3,0,0ba23c147c1beed8,speech_start,sten_wahlund_52e381,prot-1954--fk--22-sten_wahlund_52e381--2
prot-1954--fk--22,30,0,-1,,metadata,,
prot-1954--fk--22,30,1,-1,,metadata,,
prot-1954--fk--22,31,0,-1,,metadata,,
prot-1954--fk--22,31,1,-1,,metadata,,
prot-1954--fk--22,32,0,-1,,metadata,,
prot-1954--fk--22,32,1,-1,,metadata,,
prot-1954--fk--22,32,4,-1,,metadata,,
prot-1954--fk--22,32,5,-1,,metadata,,
prot-1954--fk--22,33,0,-1,,metadata,,
prot-1954--fk--22,33,1,-1,,metadata,,
prot-1954--fk--22,33,5,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--22-unk--1
prot-1954--fk--22,33,5,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--22-unk--2
prot-1954--fk--22,34,0,-1,,metadata,,
prot-1954--fk--22,35,0,-1,,metadata,,
prot-1954--fk--22,35,1,-1,,metadata,,
prot-1954--fk--22,36,0,-1,,metadata,,
prot-1954--fk--22,36,1,-1,,metadata,,
prot-1954--fk--22,37,0,-1,,metadata,,
prot-1954--fk--22,37,1,-1,,metadata,,
prot-1954--fk--22,38,0,-1,,metadata,,
prot-1954--fk--22,38,1,-1,,metadata,,
prot-1954--fk--22,39,0,-1,,metadata,,
prot-1954--fk--22,39,1,-1,,metadata,,
prot-1954--fk--22,40,0,-1,,metadata,,
prot-1954--fk--22,40,1,-1,,metadata,,
prot-1954--fk--22,40,5,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_081644,prot-1954--fk--22-gustaf_sundelin_081644--1
prot-1954--fk--22,40,5,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_081644,prot-1954--fk--22-gustaf_sundelin_081644--2
prot-1954--fk--22,41,0,-1,,metadata,,
prot-1954--fk--22,41,1,-1,,metadata,,
prot-1954--fk--22,42,0,-1,,metadata,,
prot-1954--fk--22,42,1,-1,,metadata,,
prot-1954--fk--22,43,0,-1,,metadata,,
prot-1954--fk--22,43,1,-1,,metadata,,
prot-1954--fk--22,43,4,0,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,prot-1954--fk--22-ragnar_huss_a1e783--1
prot-1954--fk--22,43,4,0,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,prot-1954--fk--22-ragnar_huss_a1e783--2
prot-1954--fk--22,44,0,-1,,metadata,,
prot-1954--fk--22,44,1,-1,,metadata,,
prot-1954--fk--22,45,0,-1,,metadata,,
prot-1954--fk--22,45,1,-1,,metadata,,
prot-1954--fk--22,46,0,-1,,metadata,,
prot-1954--fk--22,46,1,-1,,metadata,,
prot-1954--fk--22,47,0,-1,,metadata,,
prot-1954--fk--22,47,1,-1,,metadata,,
prot-1954--fk--22,47,5,0,f0d538d10bda4e34,speech_start,john_bergvall_aa2236,prot-1954--fk--22-john_bergvall_aa2236--1
prot-1954--fk--22,47,5,0,0ba23c147c1beed8,speech_start,john_bergvall_aa2236,prot-1954--fk--22-john_bergvall_aa2236--2
prot-1954--fk--22,48,0,-1,,metadata,,
prot-1954--fk--22,48,1,-1,,metadata,,
prot-1954--fk--22,48,4,-1,,metadata,,
prot-1954--fk--22,49,0,-1,,metadata,,
prot-1954--fk--22,49,1,-1,,metadata,,
prot-1954--fk--22,50,0,-1,,metadata,,
prot-1954--fk--22,50,1,-1,,metadata,,
prot-1954--fk--22,51,0,-1,,metadata,,
prot-1954--fk--22,51,1,-1,,metadata,,
prot-1954--fk--22,51,6,0,f0d538d10bda4e34,speech_start,erik_englund_f3baa3,prot-1954--fk--22-erik_englund_f3baa3--1
prot-1954--fk--22,51,6,0,0ba23c147c1beed8,speech_start,erik_englund_f3baa3,prot-1954--fk--22-erik_englund_f3baa3--2
prot-1954--fk--22,52,0,-1,,metadata,,
prot-1954--fk--22,52,1,-1,,metadata,,
prot-1954--fk--22,53,0,-1,,metadata,,
prot-1954--fk--22,53,1,-1,,metadata,,
prot-1954--fk--22,54,0,-1,,metadata,,
prot-1954--fk--22,54,1,-1,,metadata,,
prot-1954--fk--22,54,4,-1,,metadata,,
prot-1954--fk--22,55,0,-1,,metadata,,
prot-1954--fk--22,55,1,-1,,metadata,,
prot-1954--fk--22,56,0,-1,,metadata,,
prot-1954--fk--22,56,1,-1,,metadata,,
prot-1954--fk--22,57,0,-1,,metadata,,
prot-1954--fk--22,57,1,-1,,metadata,,
prot-1954--fk--22,58,0,-1,,metadata,,
prot-1954--fk--22,58,1,-1,,metadata,,
prot-1954--fk--22,59,0,-1,,metadata,,
prot-1954--fk--22,59,1,-1,,metadata,,
prot-1954--fk--22,60,0,-1,,metadata,,
prot-1954--fk--22,60,1,-1,,metadata,,
prot-1954--fk--22,60,2,-1,,metadata,,
prot-1954--fk--22,61,0,-1,,metadata,,
prot-1954--fk--22,61,1,-1,,metadata,,
prot-1954--fk--22,62,0,-1,,metadata,,
prot-1954--fk--22,62,1,-1,,metadata,,
prot-1954--fk--22,63,0,-1,,metadata,,
prot-1954--fk--22,63,1,-1,,metadata,,
prot-1954--fk--22,64,0,-1,,metadata,,
prot-1954--fk--22,64,1,-1,,metadata,,
prot-1954--fk--22,64,4,-1,,metadata,,
prot-1954--fk--22,65,0,-1,,metadata,,
prot-1954--fk--22,65,1,-1,,metadata,,
prot-1954--fk--22,66,0,-1,,metadata,,
prot-1954--fk--22,66,1,-1,,metadata,,
prot-1954--fk--22,67,0,-1,,metadata,,
prot-1954--fk--22,67,1,-1,,metadata,,
prot-1954--fk--22,68,0,-1,,metadata,,
prot-1954--fk--22,68,1,-1,,metadata,,
prot-1954--fk--22,69,0,-1,,metadata,,
prot-1954--fk--22,69,1,-1,,metadata,,
prot-1954--fk--22,70,0,-1,,metadata,,
prot-1954--fk--22,70,1,-1,,metadata,,
prot-1954--fk--22,70,5,0,8f6bb79aaba3167f,speech_start,,prot-1954--fk--22-unk--3
prot-1954--fk--22,70,7,0,f0d538d10bda4e34,speech_start,ingeborg_carlqvist_c93066,prot-1954--fk--22-ingeborg_carlqvist_c93066--1
prot-1954--fk--22,70,7,0,0ba23c147c1beed8,speech_start,ingeborg_carlqvist_c93066,prot-1954--fk--22-ingeborg_carlqvist_c93066--2
prot-1954--fk--22,71,0,-1,,metadata,,
prot-1954--fk--22,71,1,-1,,metadata,,
prot-1954--fk--22,71,5,0,f0d538d10bda4e34,speech_start,gosta_elfving_e3039f,prot-1954--fk--22-gosta_elfving_e3039f--1
prot-1954--fk--22,71,5,0,0ba23c147c1beed8,speech_start,gosta_elfving_e3039f,prot-1954--fk--22-gosta_elfving_e3039f--2
prot-1954--fk--22,72,0,-1,,metadata,,
prot-1954--fk--22,72,1,-1,,metadata,,
prot-1954--fk--22,72,2,-1,,metadata,,
prot-1954--fk--22,73,0,-1,,metadata,,
prot-1954--fk--22,73,1,-1,,metadata,,
prot-1954--fk--22,74,0,-1,,metadata,,
prot-1954--fk--22,74,1,-1,,metadata,,
prot-1954--fk--22,75,0,-1,,metadata,,
prot-1954--fk--22,75,1,-1,,metadata,,
prot-1954--fk--22,76,0,-1,,metadata,,
prot-1954--fk--22,76,1,-1,,metadata,,
prot-1954--fk--22,77,0,-1,,metadata,,
prot-1954--fk--22,77,1,-1,,metadata,,
prot-1954--fk--22,77,11,-1,,metadata,,
prot-1954--fk--22,77,12,-1,,metadata,,
prot-1954--fk--22,78,0,-1,,metadata,,
prot-1954--fk--22,78,1,-1,,metadata,,
prot-1954--fk--22,78,2,-1,,metadata,,
prot-1954--fk--22,78,3,-1,,metadata,,
prot-1954--fk--22,78,6,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--22-unk--4
prot-1954--fk--22,78,6,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--22-unk--5
prot-1954--fk--22,79,0,-1,,metadata,,
prot-1954--fk--22,79,1,-1,,metadata,,
prot-1954--fk--22,80,0,-1,,metadata,,
prot-1954--fk--22,80,1,-1,,metadata,,
prot-1954--fk--22,80,4,-1,,metadata,,
prot-1954--fk--22,81,0,-1,,metadata,,
prot-1954--fk--22,81,1,-1,,metadata,,
prot-1954--fk--22,81,7,0,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,prot-1954--fk--22-emil_nasstrom_c6d2c6--1
prot-1954--fk--22,81,7,0,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,prot-1954--fk--22-emil_nasstrom_c6d2c6--2
prot-1954--fk--22,82,0,-1,,metadata,,
prot-1954--fk--22,82,1,-1,,metadata,,
prot-1954--fk--22,83,0,-1,,metadata,,
prot-1954--fk--22,83,1,-1,,metadata,,
prot-1954--fk--22,84,0,-1,,metadata,,
prot-1954--fk--22,84,1,-1,,metadata,,
prot-1954--fk--22,85,0,-1,,metadata,,
prot-1954--fk--22,85,1,-1,,metadata,,
prot-1954--fk--22,85,4,-1,,metadata,,
prot-1954--fk--22,85,5,0,f0d538d10bda4e34,speech_start,laur_franzon_f4a7db,prot-1954--fk--22-laur_franzon_f4a7db--1
prot-1954--fk--22,85,5,0,0ba23c147c1beed8,speech_start,laur_franzon_f4a7db,prot-1954--fk--22-laur_franzon_f4a7db--2
prot-1954--fk--22,86,0,-1,,metadata,,
prot-1954--fk--22,86,1,-1,,metadata,,
prot-1954--fk--22,87,0,-1,,metadata,,
prot-1954--fk--22,87,1,-1,,metadata,,
prot-1954--fk--22,88,0,-1,,metadata,,
prot-1954--fk--22,88,1,-1,,metadata,,
prot-1954--fk--22,88,6,0,f0d538d10bda4e34,speech_start,erik_lindblom_f8a58f,prot-1954--fk--22-erik_lindblom_f8a58f--1
prot-1954--fk--22,88,6,0,0ba23c147c1beed8,speech_start,erik_lindblom_f8a58f,prot-1954--fk--22-erik_lindblom_f8a58f--2
prot-1954--fk--22,89,0,-1,,metadata,,
prot-1954--fk--22,89,1,-1,,metadata,,
prot-1954--fk--22,90,0,-1,,metadata,,
prot-1954--fk--22,90,1,-1,,metadata,,
prot-1954--fk--22,90,4,0,f0d538d10bda4e34,speech_start,georg_pettersson_d622bc,prot-1954--fk--22-georg_pettersson_d622bc--1
prot-1954--fk--22,90,4,0,0ba23c147c1beed8,speech_start,georg_pettersson_d622bc,prot-1954--fk--22-georg_pettersson_d622bc--2
prot-1954--fk--22,91,0,-1,,metadata,,
prot-1954--fk--22,91,1,-1,,metadata,,
prot-1954--fk--22,92,0,-1,,metadata,,
prot-1954--fk--22,92,1,-1,,metadata,,
prot-1954--fk--22,93,0,-1,,metadata,,
prot-1954--fk--22,93,1,-1,,metadata,,
prot-1954--fk--22,93,4,0,f0d538d10bda4e34,speech_start,rickard_sandler_93c4b8,prot-1954--fk--22-rickard_sandler_93c4b8--5
prot-1954--fk--22,93,4,0,0ba23c147c1beed8,speech_start,rickard_sandler_93c4b8,prot-1954--fk--22-rickard_sandler_93c4b8--6
prot-1954--fk--22,94,0,-1,,metadata,,
prot-1954--fk--22,94,1,-1,,metadata,,
prot-1954--fk--22,95,0,-1,,metadata,,
prot-1954--fk--22,95,1,-1,,metadata,,
prot-1954--fk--22,96,0,-1,,metadata,,
prot-1954--fk--22,96,1,-1,,metadata,,
prot-1954--fk--22,96,4,-1,,metadata,,
prot-1954--fk--22,96,6,0,f0d538d10bda4e34,speech_start,gerard_de_geer_34f607,prot-1954--fk--22-gerard_de_geer_34f607--1
prot-1954--fk--22,96,6,0,0ba23c147c1beed8,speech_start,gerard_de_geer_34f607,prot-1954--fk--22-gerard_de_geer_34f607--2
prot-1954--fk--22,96,7,-1,,metadata,,
prot-1954--fk--22,97,0,-1,,metadata,,
prot-1954--fk--22,97,1,-1,,metadata,,
prot-1954--fk--22,98,0,-1,,metadata,,
prot-1954--fk--22,98,1,-1,,metadata,,
prot-1954--fk--22,98,4,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1954--fk--22-anton_norling_f07fc9--1
prot-1954--fk--22,98,4,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1954--fk--22-anton_norling_f07fc9--2
prot-1954--fk--22,98,6,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--22-unk--6
prot-1954--fk--22,98,6,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--22-unk--7
prot-1954--fk--22,99,0,-1,,metadata,,
prot-1954--fk--22,99,1,-1,,metadata,,
prot-1954--fk--22,100,0,-1,,metadata,,
prot-1954--fk--22,100,1,-1,,metadata,,
prot-1954--fk--22,101,0,-1,,metadata,,
prot-1954--fk--22,101,1,-1,,metadata,,
prot-1954--fk--22,102,0,-1,,metadata,,
prot-1954--fk--22,102,1,-1,,metadata,,
prot-1954--fk--22,103,0,-1,,metadata,,
prot-1954--fk--22,103,1,-1,,metadata,,
prot-1954--fk--22,104,0,-1,,metadata,,
prot-1954--fk--22,104,1,-1,,metadata,,
prot-1954--fk--22,105,0,-1,,metadata,,
prot-1954--fk--22,105,1,-1,,metadata,,
prot-1954--fk--22,105,6,0,f0d538d10bda4e34,speech_start,sten_wahlund_52e381,prot-1954--fk--22-sten_wahlund_52e381--3
prot-1954--fk--22,105,6,0,0ba23c147c1beed8,speech_start,sten_wahlund_52e381,prot-1954--fk--22-sten_wahlund_52e381--4
prot-1954--fk--22,106,0,-1,,metadata,,
prot-1954--fk--22,106,1,-1,,metadata,,
prot-1954--fk--22,107,0,-1,,metadata,,
prot-1954--fk--22,107,1,-1,,metadata,,
prot-1954--fk--22,107,5,0,f0d538d10bda4e34,speech_start,bertil_mogard_d415c0,prot-1954--fk--22-bertil_mogard_d415c0--1
prot-1954--fk--22,107,5,0,0ba23c147c1beed8,speech_start,bertil_mogard_d415c0,prot-1954--fk--22-bertil_mogard_d415c0--2
prot-1954--fk--22,108,0,-1,,metadata,,
prot-1954--fk--22,108,1,-1,,metadata,,
prot-1954--fk--22,109,0,-1,,metadata,,
prot-1954--fk--22,109,1,-1,,metadata,,
prot-1954--fk--22,109,4,0,f0d538d10bda4e34,speech_start,lars_eliasson_a1cc0d,prot-1954--fk--22-lars_eliasson_a1cc0d--1
prot-1954--fk--22,109,4,0,0ba23c147c1beed8,speech_start,lars_eliasson_a1cc0d,prot-1954--fk--22-lars_eliasson_a1cc0d--2
prot-1954--fk--22,110,0,-1,,metadata,,
prot-1954--fk--22,110,1,-1,,metadata,,
prot-1954--fk--22,110,5,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--22-unk--8
prot-1954--fk--22,110,5,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--22-unk--9
prot-1954--fk--22,111,0,-1,,metadata,,
prot-1954--fk--22,111,1,-1,,metadata,,
prot-1954--fk--22,111,4,0,f0d538d10bda4e34,speech_start,erik_englund_f3baa3,prot-1954--fk--22-erik_englund_f3baa3--3
prot-1954--fk--22,111,4,0,0ba23c147c1beed8,speech_start,erik_englund_f3baa3,prot-1954--fk--22-erik_englund_f3baa3--4
prot-1954--fk--22,112,0,-1,,metadata,,
prot-1954--fk--22,112,1,-1,,metadata,,
prot-1954--fk--22,112,4,-1,,metadata,,
prot-1954--fk--22,112,6,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_081644,prot-1954--fk--22-gustaf_sundelin_081644--3
prot-1954--fk--22,112,6,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_081644,prot-1954--fk--22-gustaf_sundelin_081644--4
prot-1954--fk--22,113,0,-1,,metadata,,
prot-1954--fk--22,113,1,-1,,metadata,,
prot-1954--fk--22,113,4,0,f0d538d10bda4e34,speech_start,georg_pettersson_d622bc,prot-1954--fk--22-georg_pettersson_d622bc--3
prot-1954--fk--22,113,4,0,0ba23c147c1beed8,speech_start,georg_pettersson_d622bc,prot-1954--fk--22-georg_pettersson_d622bc--4
prot-1954--fk--22,113,7,-1,,metadata,,
prot-1954--fk--22,113,12,-1,,metadata,,
prot-1954--fk--22,113,13,-1,,metadata,,
prot-1954--fk--22,114,0,-1,,metadata,,
prot-1954--fk--22,114,1,-1,,metadata,,
prot-1954--fk--22,114,4,-1,,metadata,,
prot-1954--fk--22,114,5,-1,,metadata,,
prot-1954--fk--22,114,7,-1,,metadata,,
prot-1954--fk--22,114,8,-1,,metadata,,
prot-1954--fk--22,114,9,-1,,metadata,,
prot-1954--fk--22,114,13,-1,,metadata,,
prot-1954--fk--22,114,14,-1,,metadata,,
prot-1954--fk--22,114,16,-1,,metadata,,
prot-1954--fk--22,114,17,-1,,metadata,,
prot-1954--fk--22,114,18,0,f0d538d10bda4e34,speech_start,laur_franzon_f4a7db,prot-1954--fk--22-laur_franzon_f4a7db--3
prot-1954--fk--22,114,18,0,0ba23c147c1beed8,speech_start,laur_franzon_f4a7db,prot-1954--fk--22-laur_franzon_f4a7db--4
prot-1954--fk--22,114,19,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1954--fk--22-anton_norling_f07fc9--3
prot-1954--fk--22,114,19,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1954--fk--22-anton_norling_f07fc9--4
prot-1954--fk--22,114,20,0,f0d538d10bda4e34,speech_start,rickard_sandler_93c4b8,prot-1954--fk--22-rickard_sandler_93c4b8--7
prot-1954--fk--22,114,20,0,0ba23c147c1beed8,speech_start,rickard_sandler_93c4b8,prot-1954--fk--22-rickard_sandler_93c4b8--8
prot-1954--fk--22,115,0,-1,,metadata,,
prot-1954--fk--22,115,1,-1,,metadata,,
prot-1954--fk--22,115,7,-1,,metadata,,
prot-1954--fk--22,115,13,-1,,metadata,,
prot-1954--fk--22,115,15,0,f0d538d10bda4e34,speech_start,sten_wahlund_52e381,prot-1954--fk--22-sten_wahlund_52e381--5
prot-1954--fk--22,115,15,0,0ba23c147c1beed8,speech_start,sten_wahlund_52e381,prot-1954--fk--22-sten_wahlund_52e381--6
prot-1954--fk--22,115,18,-1,,metadata,,
prot-1954--fk--22,115,20,-1,,metadata,,
prot-1954--fk--22,116,0,-1,,metadata,,
prot-1954--fk--22,116,1,-1,,metadata,,
prot-1954--fk--22,116,5,-1,,metadata,,
prot-1954--fk--22,116,6,-1,,metadata,,
prot-1954--fk--22,116,9,-1,,metadata,,
prot-1954--fk--22,116,14,-1,,metadata,,
prot-1954--fk--22,116,15,-1,,metadata,,
prot-1954--fk--22,116,22,-1,,metadata,,
prot-1954--fk--22,117,0,-1,,metadata,,
prot-1954--fk--22,117,1,-1,,metadata,,
prot-1954--fk--22,117,3,0,f0d538d10bda4e34,speech_start,sten_wahlund_52e381,prot-1954--fk--22-sten_wahlund_52e381--7
prot-1954--fk--22,117,3,0,0ba23c147c1beed8,speech_start,sten_wahlund_52e381,prot-1954--fk--22-sten_wahlund_52e381--8
prot-1954--fk--22,117,4,0,f0d538d10bda4e34,speech_start,rickard_sandler_93c4b8,prot-1954--fk--22-rickard_sandler_93c4b8--9
prot-1954--fk--22,117,4,0,0ba23c147c1beed8,speech_start,rickard_sandler_93c4b8,prot-1954--fk--22-rickard_sandler_93c4b8--10
prot-1954--fk--22,117,10,-1,,metadata,,
prot-1954--fk--22,117,11,0,f0d538d10bda4e34,speech_start,sten_wahlund_52e381,prot-1954--fk--22-sten_wahlund_52e381--9
prot-1954--fk--22,117,11,0,0ba23c147c1beed8,speech_start,sten_wahlund_52e381,prot-1954--fk--22-sten_wahlund_52e381--10
prot-1954--fk--22,117,12,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--22-unk--10
prot-1954--fk--22,117,12,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--22-unk--11
prot-1954--fk--22,117,13,0,f0d538d10bda4e34,speech_start,rickard_sandler_93c4b8,prot-1954--fk--22-rickard_sandler_93c4b8--11
prot-1954--fk--22,117,13,0,0ba23c147c1beed8,speech_start,rickard_sandler_93c4b8,prot-1954--fk--22-rickard_sandler_93c4b8--12
prot-1954--fk--22,118,0,-1,,metadata,,
prot-1954--fk--22,118,1,-1,,metadata,,
prot-1954--fk--22,119,0,-1,,metadata,,
prot-1954--fk--22,119,1,-1,,metadata,,
prot-1954--fk--22,119,8,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--22-unk--12
prot-1954--fk--22,119,8,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--22-unk--13
prot-1954--fk--22,119,9,-1,,metadata,,
prot-1954--fk--22,119,10,0,f0d538d10bda4e34,speech_start,rickard_sandler_93c4b8,prot-1954--fk--22-rickard_sandler_93c4b8--13
prot-1954--fk--22,119,10,0,0ba23c147c1beed8,speech_start,rickard_sandler_93c4b8,prot-1954--fk--22-rickard_sandler_93c4b8--14
prot-1954--fk--22,120,0,-1,,metadata,,
prot-1954--fk--22,120,1,-1,,metadata,,
prot-1954--fk--22,120,19,0,f0d538d10bda4e34,speech_start,sten_wahlund_52e381,prot-1954--fk--22-sten_wahlund_52e381--11
prot-1954--fk--22,120,19,0,0ba23c147c1beed8,speech_start,sten_wahlund_52e381,prot-1954--fk--22-sten_wahlund_52e381--12
prot-1954--fk--22,120,20,0,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,prot-1954--fk--22-ragnar_huss_a1e783--3
prot-1954--fk--22,120,20,0,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,prot-1954--fk--22-ragnar_huss_a1e783--4
prot-1954--fk--22,121,0,-1,,metadata,,
prot-1954--fk--22,121,1,-1,,metadata,,
prot-1954--fk--22,121,3,0,f0d538d10bda4e34,speech_start,rickard_sandler_93c4b8,prot-1954--fk--22-rickard_sandler_93c4b8--15
prot-1954--fk--22,121,3,0,0ba23c147c1beed8,speech_start,rickard_sandler_93c4b8,prot-1954--fk--22-rickard_sandler_93c4b8--16
prot-1954--fk--22,121,12,-1,,metadata,,
