protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1954--fk--14,12,1,-1,,metadata,,
prot-1954--fk--14,12,5,-1,,metadata,,
prot-1954--fk--14,13,0,-1,,metadata,,
prot-1954--fk--14,13,1,-1,,metadata,,
prot-1954--fk--14,14,0,-1,,metadata,,
prot-1954--fk--14,14,1,-1,,metadata,,
prot-1954--fk--14,15,0,-1,,metadata,,
prot-1954--fk--14,15,1,-1,,metadata,,
prot-1954--fk--14,15,10,-1,,metadata,,
prot-1954--fk--14,16,0,-1,,metadata,,
prot-1954--fk--14,16,1,-1,,metadata,,
prot-1954--fk--14,16,2,-1,,metadata,,
prot-1954--fk--14,16,3,-1,,metadata,,
prot-1954--fk--14,16,10,-1,,metadata,,
prot-1954--fk--14,17,3,-1,,metadata,,
prot-1954--fk--14,17,4,-1,,metadata,,
prot-1954--fk--14,17,7,-1,,metadata,,
prot-1954--fk--14,18,0,-1,,metadata,,
prot-1954--fk--14,18,2,0,f0d538d10bda4e34,speech_start,georg_branting_2e7b5a,prot-1954--fk--14-georg_branting_2e7b5a-18-2-0
prot-1954--fk--14,18,2,0,0ba23c147c1beed8,speech_start,georg_branting_2e7b5a,prot-1954--fk--14-georg_branting_2e7b5a-18-2-0
prot-1954--fk--14,18,12,-1,,metadata,,
prot-1954--fk--14,18,14,-1,,metadata,,
prot-1954--fk--14,19,0,-1,,metadata,,
prot-1954--fk--14,19,1,-1,,metadata,,
prot-1954--fk--14,19,9,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--14-unk-19-9-0
prot-1954--fk--14,19,9,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--14-unk-19-9-0
prot-1954--fk--14,19,10,-1,,metadata,,
prot-1954--fk--14,19,12,-1,,metadata,,
prot-1954--fk--14,19,13,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--14-unk-19-13-0
prot-1954--fk--14,19,13,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--14-unk-19-13-0
prot-1954--fk--14,20,0,-1,,metadata,,
prot-1954--fk--14,20,12,-1,,metadata,,
prot-1954--fk--14,20,16,0,f0d538d10bda4e34,speech_start,laur_franzon_f4a7db,prot-1954--fk--14-laur_franzon_f4a7db-20-16-0
prot-1954--fk--14,20,16,0,0ba23c147c1beed8,speech_start,laur_franzon_f4a7db,prot-1954--fk--14-laur_franzon_f4a7db-20-16-0
prot-1954--fk--14,21,0,-1,,metadata,,
prot-1954--fk--14,21,10,-1,,metadata,,
prot-1954--fk--14,22,0,-1,,metadata,,
prot-1954--fk--14,22,3,-1,,metadata,,
prot-1954--fk--14,23,0,-1,,metadata,,
prot-1954--fk--14,23,3,-1,,metadata,,
prot-1954--fk--14,23,7,-1,,metadata,,
prot-1954--fk--14,24,0,-1,,metadata,,
prot-1954--fk--14,24,9,-1,,metadata,,
prot-1954--fk--14,25,0,-1,,metadata,,
prot-1954--fk--14,25,5,-1,,metadata,,
prot-1954--fk--14,25,10,-1,,metadata,,
prot-1954--fk--14,25,12,-1,,metadata,,
prot-1954--fk--14,26,0,-1,,metadata,,
prot-1954--fk--14,26,1,-1,,metadata,,
prot-1954--fk--14,26,4,-1,,metadata,,
prot-1954--fk--14,26,7,-1,,metadata,,
prot-1954--fk--14,27,0,-1,,metadata,,
prot-1954--fk--14,27,4,-1,,metadata,,
prot-1954--fk--14,27,5,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--14-unk-27-5-0
prot-1954--fk--14,27,5,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--14-unk-27-5-0
prot-1954--fk--14,27,6,-1,,metadata,,
prot-1954--fk--14,28,0,-1,,metadata,,
prot-1954--fk--14,28,2,-1,,metadata,,
prot-1954--fk--14,28,5,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1954--fk--14-anton_norling_f07fc9-28-5-0
prot-1954--fk--14,28,5,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1954--fk--14-anton_norling_f07fc9-28-5-0
prot-1954--fk--14,29,0,-1,,metadata,,
prot-1954--fk--14,29,3,0,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,prot-1954--fk--14-ragnar_huss_a1e783-29-3-0
prot-1954--fk--14,29,3,0,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,prot-1954--fk--14-ragnar_huss_a1e783-29-3-0
prot-1954--fk--14,29,4,-1,,metadata,,
prot-1954--fk--14,30,0,-1,,metadata,,
prot-1954--fk--14,30,2,-1,,metadata,,
prot-1954--fk--14,30,5,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--14-unk-30-5-0
prot-1954--fk--14,30,5,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--14-unk-30-5-0
prot-1954--fk--14,31,0,-1,,metadata,,
prot-1954--fk--14,31,3,-1,,metadata,,
prot-1954--fk--14,32,0,-1,,metadata,,
prot-1954--fk--14,32,2,-1,,metadata,,
prot-1954--fk--14,32,3,-1,,metadata,,
prot-1954--fk--14,33,0,-1,,metadata,,
prot-1954--fk--14,33,3,-1,,metadata,,
prot-1954--fk--14,34,0,-1,,metadata,,
prot-1954--fk--14,34,2,-1,,metadata,,
prot-1954--fk--14,35,0,-1,,metadata,,
prot-1954--fk--14,35,4,-1,,metadata,,
prot-1954--fk--14,36,0,-1,,metadata,,
prot-1954--fk--14,36,3,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--14-unk-36-3-0
prot-1954--fk--14,36,3,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--14-unk-36-3-0
prot-1954--fk--14,36,4,-1,,metadata,,
prot-1954--fk--14,37,0,-1,,metadata,,
prot-1954--fk--14,37,3,-1,,metadata,,
prot-1954--fk--14,38,0,-1,,metadata,,
prot-1954--fk--14,38,3,-1,,metadata,,
prot-1954--fk--14,39,0,-1,,metadata,,
prot-1954--fk--14,39,3,-1,,metadata,,
prot-1954--fk--14,39,5,0,560e61985149f31c,speech_start,,prot-1954--fk--14-unk-39-5-0
prot-1954--fk--14,40,0,-1,,metadata,,
prot-1954--fk--14,40,2,-1,,metadata,,
prot-1954--fk--14,41,0,-1,,metadata,,
prot-1954--fk--14,41,3,-1,,metadata,,
prot-1954--fk--14,42,0,-1,,metadata,,
prot-1954--fk--14,42,2,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--14-unk-42-2-0
prot-1954--fk--14,42,2,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--14-unk-42-2-0
prot-1954--fk--14,42,3,-1,,metadata,,
prot-1954--fk--14,42,6,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--14-unk-42-6-0
prot-1954--fk--14,42,6,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--14-unk-42-6-0
prot-1954--fk--14,43,0,-1,,metadata,,
prot-1954--fk--14,43,1,-1,,metadata,,
prot-1954--fk--14,43,4,0,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,prot-1954--fk--14-ragnar_huss_a1e783-43-4-0
prot-1954--fk--14,43,4,0,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,prot-1954--fk--14-ragnar_huss_a1e783-43-4-0
prot-1954--fk--14,43,5,-1,,metadata,,
prot-1954--fk--14,44,0,-1,,metadata,,
prot-1954--fk--14,44,8,-1,,metadata,,
prot-1954--fk--14,44,17,-1,,metadata,,
prot-1954--fk--14,44,18,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--14-unk-44-18-0
prot-1954--fk--14,44,18,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--14-unk-44-18-0
prot-1954--fk--14,44,19,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--14-unk-44-19-0
prot-1954--fk--14,44,19,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--14-unk-44-19-0
prot-1954--fk--14,45,0,-1,,metadata,,
prot-1954--fk--14,45,2,-1,,metadata,,
prot-1954--fk--14,45,3,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--14-unk-45-3-0
prot-1954--fk--14,45,3,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--14-unk-45-3-0
prot-1954--fk--14,45,4,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--14-unk-45-4-0
prot-1954--fk--14,45,4,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--14-unk-45-4-0
prot-1954--fk--14,45,6,-1,,metadata,,
prot-1954--fk--14,45,7,-1,,metadata,,
prot-1954--fk--14,45,8,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--14-unk-45-8-0
prot-1954--fk--14,45,8,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--14-unk-45-8-0
prot-1954--fk--14,45,9,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--14-unk-45-9-0
prot-1954--fk--14,45,9,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--14-unk-45-9-0
prot-1954--fk--14,46,0,-1,,metadata,,
prot-1954--fk--14,46,8,0,f0d538d10bda4e34,speech_start,olof_palsson_60acad,prot-1954--fk--14-olof_palsson_60acad-46-8-0
prot-1954--fk--14,46,8,0,0ba23c147c1beed8,speech_start,olof_palsson_60acad,prot-1954--fk--14-olof_palsson_60acad-46-8-0
prot-1954--fk--14,47,0,-1,,metadata,,
prot-1954--fk--14,47,1,-1,,metadata,,
prot-1954--fk--14,47,2,-1,,metadata,,
prot-1954--fk--14,48,0,-1,,metadata,,
prot-1954--fk--14,48,1,-1,,metadata,,
prot-1954--fk--14,48,4,-1,,metadata,,
prot-1954--fk--14,49,0,-1,,metadata,,
prot-1954--fk--14,49,1,-1,,metadata,,
prot-1954--fk--14,49,4,-1,,metadata,,
prot-1954--fk--14,49,6,-1,,metadata,,
prot-1954--fk--14,49,7,-1,,metadata,,
prot-1954--fk--14,50,0,-1,,metadata,,
prot-1954--fk--14,50,1,-1,,metadata,,
prot-1954--fk--14,51,0,-1,,metadata,,
prot-1954--fk--14,51,4,0,f0d538d10bda4e34,speech_start,hugo_osvald_38f9a5,prot-1954--fk--14-hugo_osvald_38f9a5-51-4-0
prot-1954--fk--14,51,4,0,0ba23c147c1beed8,speech_start,hugo_osvald_38f9a5,prot-1954--fk--14-hugo_osvald_38f9a5-51-4-0
prot-1954--fk--14,51,5,-1,,metadata,,
prot-1954--fk--14,51,6,-1,,metadata,,
prot-1954--fk--14,52,0,-1,,metadata,,
prot-1954--fk--14,52,1,-1,,metadata,,
prot-1954--fk--14,52,5,0,0ba23c147c1beed8,speech_start,herbert_hermansson_dfebd0,prot-1954--fk--14-herbert_hermansson_dfebd0-52-5-0
prot-1954--fk--14,53,0,-1,,metadata,,
prot-1954--fk--14,53,1,-1,,metadata,,
prot-1954--fk--14,54,0,-1,,metadata,,
prot-1954--fk--14,54,1,-1,,metadata,,
prot-1954--fk--14,54,4,-1,,metadata,,
prot-1954--fk--14,54,7,0,560e61985149f31c,speech_start,herbert_hermansson_dfebd0,prot-1954--fk--14-herbert_hermansson_dfebd0-54-7-0
prot-1954--fk--14,54,8,-1,,metadata,,
prot-1954--fk--14,55,0,-1,,metadata,,
prot-1954--fk--14,55,1,-1,,metadata,,
prot-1954--fk--14,55,5,-1,,metadata,,
prot-1954--fk--14,55,6,-1,,metadata,,
prot-1954--fk--14,55,8,0,0ba23c147c1beed8,speech_start,fritiof_boo_eace45,prot-1954--fk--14-fritiof_boo_eace45-55-8-0
prot-1954--fk--14,56,0,-1,,metadata,,
prot-1954--fk--14,56,1,-1,,metadata,,
prot-1954--fk--14,57,0,-1,,metadata,,
prot-1954--fk--14,57,1,-1,,metadata,,
prot-1954--fk--14,57,2,-1,,metadata,,
prot-1954--fk--14,57,6,0,f0d538d10bda4e34,speech_start,nils_b_hansson_d4fb71,prot-1954--fk--14-nils_b_hansson_d4fb71-57-6-0
prot-1954--fk--14,57,6,0,0ba23c147c1beed8,speech_start,nils_b_hansson_d4fb71,prot-1954--fk--14-nils_b_hansson_d4fb71-57-6-0
prot-1954--fk--14,58,0,-1,,metadata,,
prot-1954--fk--14,58,1,-1,,metadata,,
prot-1954--fk--14,59,0,-1,,metadata,,
prot-1954--fk--14,59,1,-1,,metadata,,
prot-1954--fk--14,59,4,-1,,metadata,,
prot-1954--fk--14,59,5,-1,,metadata,,
prot-1954--fk--14,60,0,-1,,metadata,,
prot-1954--fk--14,60,3,-1,,metadata,,
prot-1954--fk--14,60,4,-1,,metadata,,
prot-1954--fk--14,60,5,-1,,metadata,,
prot-1954--fk--14,60,7,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--14-unk-60-7-0
prot-1954--fk--14,60,7,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--14-unk-60-7-0
prot-1954--fk--14,61,0,-1,,metadata,,
prot-1954--fk--14,61,3,-1,,metadata,,
prot-1954--fk--14,61,4,-1,,metadata,,
prot-1954--fk--14,61,6,0,f0d538d10bda4e34,speech_start,olof_palsson_60acad,prot-1954--fk--14-olof_palsson_60acad-61-6-0
prot-1954--fk--14,61,6,0,0ba23c147c1beed8,speech_start,olof_palsson_60acad,prot-1954--fk--14-olof_palsson_60acad-61-6-0
prot-1954--fk--14,62,0,-1,,metadata,,
prot-1954--fk--14,62,1,-1,,metadata,,
prot-1954--fk--14,62,4,0,f0d538d10bda4e34,speech_start,nils_b_hansson_d4fb71,prot-1954--fk--14-nils_b_hansson_d4fb71-62-4-0
prot-1954--fk--14,62,4,0,0ba23c147c1beed8,speech_start,nils_b_hansson_d4fb71,prot-1954--fk--14-nils_b_hansson_d4fb71-62-4-0
prot-1954--fk--14,62,9,-1,,metadata,,
prot-1954--fk--14,63,0,-1,,metadata,,
prot-1954--fk--14,63,1,-1,,metadata,,
prot-1954--fk--14,63,7,0,f0d538d10bda4e34,speech_start,knut_ewerlof_8fac1d,prot-1954--fk--14-knut_ewerlof_8fac1d-63-7-0
prot-1954--fk--14,63,7,0,0ba23c147c1beed8,speech_start,knut_ewerlof_8fac1d,prot-1954--fk--14-knut_ewerlof_8fac1d-63-7-0
prot-1954--fk--14,64,0,-1,,metadata,,
prot-1954--fk--14,64,1,-1,,metadata,,
prot-1954--fk--14,64,4,0,f0d538d10bda4e34,speech_start,hugo_osvald_38f9a5,prot-1954--fk--14-hugo_osvald_38f9a5-64-4-0
prot-1954--fk--14,64,4,0,0ba23c147c1beed8,speech_start,hugo_osvald_38f9a5,prot-1954--fk--14-hugo_osvald_38f9a5-64-4-0
prot-1954--fk--14,64,5,-1,,metadata,,
prot-1954--fk--14,65,0,-1,,metadata,,
prot-1954--fk--14,65,1,-1,,metadata,,
prot-1954--fk--14,65,4,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1954--fk--14-sven_ohlon_a527b9-65-4-0
prot-1954--fk--14,65,4,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1954--fk--14-sven_ohlon_a527b9-65-4-0
prot-1954--fk--14,65,6,0,f0d538d10bda4e34,speech_start,rudolf_boman_c3ab9c,prot-1954--fk--14-rudolf_boman_c3ab9c-65-6-0
prot-1954--fk--14,65,6,0,0ba23c147c1beed8,speech_start,rudolf_boman_c3ab9c,prot-1954--fk--14-rudolf_boman_c3ab9c-65-6-0
prot-1954--fk--14,66,0,-1,,metadata,,
prot-1954--fk--14,66,1,-1,,metadata,,
prot-1954--fk--14,66,12,-1,,metadata,,
prot-1954--fk--14,67,0,-1,,metadata,,
prot-1954--fk--14,67,1,-1,,metadata,,
prot-1954--fk--14,67,5,0,f0d538d10bda4e34,speech_start,hugo_osvald_38f9a5,prot-1954--fk--14-hugo_osvald_38f9a5-67-5-0
prot-1954--fk--14,67,5,0,0ba23c147c1beed8,speech_start,hugo_osvald_38f9a5,prot-1954--fk--14-hugo_osvald_38f9a5-67-5-0
prot-1954--fk--14,67,7,-1,,metadata,,
prot-1954--fk--14,67,9,-1,,metadata,,
prot-1954--fk--14,68,0,-1,,metadata,,
prot-1954--fk--14,68,1,-1,,metadata,,
prot-1954--fk--14,68,13,0,f0d538d10bda4e34,speech_start,birger_lundstrom_c3be70,prot-1954--fk--14-birger_lundstrom_c3be70-68-13-0
prot-1954--fk--14,68,13,0,0ba23c147c1beed8,speech_start,birger_lundstrom_c3be70,prot-1954--fk--14-birger_lundstrom_c3be70-68-13-0
prot-1954--fk--14,69,0,-1,,metadata,,
prot-1954--fk--14,69,1,-1,,metadata,,
prot-1954--fk--14,70,0,-1,,metadata,,
prot-1954--fk--14,70,7,-1,,metadata,,
