protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1954--fk--7,39,4,-1,,metadata,,
prot-1954--fk--7,39,7,-1,,metadata,,
prot-1954--fk--7,39,10,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1954--fk--7-edgar_sjodahl_74b27f-39-10-0
prot-1954--fk--7,39,10,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1954--fk--7-edgar_sjodahl_74b27f-39-10-0
prot-1954--fk--7,39,11,-1,,metadata,,
prot-1954--fk--7,39,15,-1,,metadata,,
prot-1954--fk--7,39,17,-1,,metadata,,
prot-1954--fk--7,39,18,0,0ba23c147c1beed8,speech_start,einar_eriksson_822a7d,prot-1954--fk--7-einar_eriksson_822a7d-39-18-0
prot-1954--fk--7,40,0,-1,,metadata,,
prot-1954--fk--7,40,1,-1,,metadata,,
prot-1954--fk--7,41,0,-1,,metadata,,
prot-1954--fk--7,41,1,-1,,metadata,,
prot-1954--fk--7,42,0,-1,,metadata,,
prot-1954--fk--7,42,1,-1,,metadata,,
prot-1954--fk--7,42,4,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--7-unk-42-4-0
prot-1954--fk--7,42,4,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--7-unk-42-4-0
prot-1954--fk--7,43,0,-1,,metadata,,
prot-1954--fk--7,43,1,-1,,metadata,,
prot-1954--fk--7,44,0,-1,,metadata,,
prot-1954--fk--7,44,1,-1,,metadata,,
prot-1954--fk--7,45,0,-1,,metadata,,
prot-1954--fk--7,45,1,-1,,metadata,,
prot-1954--fk--7,45,4,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_20443d,prot-1954--fk--7-gustaf_elofsson_20443d-45-4-0
prot-1954--fk--7,46,0,-1,,metadata,,
prot-1954--fk--7,46,1,-1,,metadata,,
prot-1954--fk--7,47,0,-1,,metadata,,
prot-1954--fk--7,47,1,-1,,metadata,,
prot-1954--fk--7,47,5,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1954--fk--7-edgar_sjodahl_74b27f-47-5-0
prot-1954--fk--7,47,5,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1954--fk--7-edgar_sjodahl_74b27f-47-5-0
prot-1954--fk--7,48,0,-1,,metadata,,
prot-1954--fk--7,48,1,-1,,metadata,,
prot-1954--fk--7,48,4,-1,,metadata,,
prot-1954--fk--7,49,0,-1,,metadata,,
prot-1954--fk--7,49,1,-1,,metadata,,
prot-1954--fk--7,50,0,-1,,metadata,,
prot-1954--fk--7,50,1,-1,,metadata,,
prot-1954--fk--7,51,0,-1,,metadata,,
prot-1954--fk--7,51,1,-1,,metadata,,
prot-1954--fk--7,51,5,0,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,prot-1954--fk--7-ragnar_huss_a1e783-51-5-0
prot-1954--fk--7,51,5,0,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,prot-1954--fk--7-ragnar_huss_a1e783-51-5-0
prot-1954--fk--7,52,0,-1,,metadata,,
prot-1954--fk--7,52,1,-1,,metadata,,
prot-1954--fk--7,53,0,-1,,metadata,,
prot-1954--fk--7,53,1,-1,,metadata,,
prot-1954--fk--7,54,0,-1,,metadata,,
prot-1954--fk--7,54,1,-1,,metadata,,
prot-1954--fk--7,55,0,-1,,metadata,,
prot-1954--fk--7,55,1,-1,,metadata,,
prot-1954--fk--7,56,0,-1,,metadata,,
prot-1954--fk--7,56,1,-1,,metadata,,
prot-1954--fk--7,57,0,-1,,metadata,,
prot-1954--fk--7,57,1,-1,,metadata,,
prot-1954--fk--7,57,4,0,f0d538d10bda4e34,speech_start,laur_franzon_f4a7db,prot-1954--fk--7-laur_franzon_f4a7db-57-4-0
prot-1954--fk--7,57,4,0,0ba23c147c1beed8,speech_start,laur_franzon_f4a7db,prot-1954--fk--7-laur_franzon_f4a7db-57-4-0
prot-1954--fk--7,58,0,-1,,metadata,,
prot-1954--fk--7,58,1,-1,,metadata,,
prot-1954--fk--7,59,0,-1,,metadata,,
prot-1954--fk--7,59,1,-1,,metadata,,
prot-1954--fk--7,59,5,0,560e61985149f31c,speech_start,,prot-1954--fk--7-unk-59-5-0
prot-1954--fk--7,60,0,-1,,metadata,,
prot-1954--fk--7,60,1,-1,,metadata,,
prot-1954--fk--7,61,0,-1,,metadata,,
prot-1954--fk--7,61,1,-1,,metadata,,
prot-1954--fk--7,62,0,-1,,metadata,,
prot-1954--fk--7,62,1,-1,,metadata,,
prot-1954--fk--7,63,0,-1,,metadata,,
prot-1954--fk--7,63,1,-1,,metadata,,
prot-1954--fk--7,64,0,-1,,metadata,,
prot-1954--fk--7,64,1,-1,,metadata,,
prot-1954--fk--7,64,5,0,f0d538d10bda4e34,speech_start,einar_eriksson_822a7d,prot-1954--fk--7-einar_eriksson_822a7d-64-5-0
prot-1954--fk--7,64,5,0,0ba23c147c1beed8,speech_start,einar_eriksson_822a7d,prot-1954--fk--7-einar_eriksson_822a7d-64-5-0
prot-1954--fk--7,64,6,-1,,metadata,,
prot-1954--fk--7,64,8,0,560e61985149f31c,speech_start,,prot-1954--fk--7-unk-64-8-0
prot-1954--fk--7,65,1,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1954--fk--7-anton_norling_f07fc9-65-1-0
prot-1954--fk--7,65,1,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1954--fk--7-anton_norling_f07fc9-65-1-0
prot-1954--fk--7,65,2,-1,,metadata,,
prot-1954--fk--7,66,0,-1,,metadata,,
prot-1954--fk--7,66,1,-1,,metadata,,
prot-1954--fk--7,67,0,-1,,metadata,,
prot-1954--fk--7,67,1,-1,,metadata,,
prot-1954--fk--7,67,7,0,560e61985149f31c,speech_start,erik_englund_f3baa3,prot-1954--fk--7-erik_englund_f3baa3-67-7-0
prot-1954--fk--7,68,0,-1,,metadata,,
prot-1954--fk--7,68,1,-1,,metadata,,
prot-1954--fk--7,69,0,-1,,metadata,,
prot-1954--fk--7,69,1,-1,,metadata,,
prot-1954--fk--7,70,0,-1,,metadata,,
prot-1954--fk--7,70,1,-1,,metadata,,
prot-1954--fk--7,71,0,-1,,metadata,,
prot-1954--fk--7,71,1,-1,,metadata,,
prot-1954--fk--7,72,0,-1,,metadata,,
prot-1954--fk--7,72,1,-1,,metadata,,
prot-1954--fk--7,72,5,0,f0d538d10bda4e34,speech_start,john_bergvall_aa2236,prot-1954--fk--7-john_bergvall_aa2236-72-5-0
prot-1954--fk--7,72,5,0,0ba23c147c1beed8,speech_start,john_bergvall_aa2236,prot-1954--fk--7-john_bergvall_aa2236-72-5-0
prot-1954--fk--7,73,0,-1,,metadata,,
prot-1954--fk--7,73,1,-1,,metadata,,
prot-1954--fk--7,74,0,-1,,metadata,,
prot-1954--fk--7,74,1,-1,,metadata,,
prot-1954--fk--7,75,0,-1,,metadata,,
prot-1954--fk--7,75,1,-1,,metadata,,
prot-1954--fk--7,75,5,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--7-unk-75-5-0
prot-1954--fk--7,75,5,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--7-unk-75-5-0
prot-1954--fk--7,76,0,-1,,metadata,,
prot-1954--fk--7,76,1,-1,,metadata,,
prot-1954--fk--7,77,0,-1,,metadata,,
prot-1954--fk--7,77,1,-1,,metadata,,
prot-1954--fk--7,78,0,-1,,metadata,,
prot-1954--fk--7,78,1,-1,,metadata,,
prot-1954--fk--7,78,7,-1,,metadata,,
prot-1954--fk--7,78,9,-1,,metadata,,
prot-1954--fk--7,78,10,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--7-unk-78-10-0
prot-1954--fk--7,78,10,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_20443d,prot-1954--fk--7-gustaf_elofsson_20443d-78-10-0
prot-1954--fk--7,78,11,0,f0d538d10bda4e34,speech_start,einar_eriksson_822a7d,prot-1954--fk--7-einar_eriksson_822a7d-78-11-0
prot-1954--fk--7,78,11,0,0ba23c147c1beed8,speech_start,einar_eriksson_822a7d,prot-1954--fk--7-einar_eriksson_822a7d-78-11-0
prot-1954--fk--7,78,12,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--7-unk-78-12-0
prot-1954--fk--7,78,12,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--7-unk-78-12-0
prot-1954--fk--7,78,13,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1954--fk--7-edgar_sjodahl_74b27f-78-13-0
prot-1954--fk--7,78,13,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1954--fk--7-edgar_sjodahl_74b27f-78-13-0
prot-1954--fk--7,79,0,-1,,metadata,,
prot-1954--fk--7,79,1,-1,,metadata,,
prot-1954--fk--7,79,14,-1,,metadata,,
prot-1954--fk--7,79,15,-1,,metadata,,
prot-1954--fk--7,79,16,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--7-unk-79-16-0
prot-1954--fk--7,79,16,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_20443d,prot-1954--fk--7-gustaf_elofsson_20443d-79-16-0
prot-1954--fk--7,79,17,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--7-unk-79-17-0
prot-1954--fk--7,79,17,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--7-unk-79-17-0
prot-1954--fk--7,79,18,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1954--fk--7-edgar_sjodahl_74b27f-79-18-0
prot-1954--fk--7,79,18,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1954--fk--7-edgar_sjodahl_74b27f-79-18-0
prot-1954--fk--7,80,0,-1,,metadata,,
prot-1954--fk--7,80,11,-1,,metadata,,
prot-1954--fk--7,80,12,-1,,metadata,,
prot-1954--fk--7,81,0,-1,,metadata,,
prot-1954--fk--7,81,2,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1954--fk--7-ragnar_persson_cf37ca-81-2-0
prot-1954--fk--7,81,3,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--7-unk-81-3-0
prot-1954--fk--7,81,3,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--7-unk-81-3-0
prot-1954--fk--7,81,5,-1,,metadata,,
prot-1954--fk--7,81,11,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1954--fk--7-anton_norling_f07fc9-81-11-0
prot-1954--fk--7,81,11,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1954--fk--7-anton_norling_f07fc9-81-11-0
prot-1954--fk--7,82,0,-1,,metadata,,
prot-1954--fk--7,82,2,-1,,metadata,,
prot-1954--fk--7,82,6,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--7-unk-82-6-0
prot-1954--fk--7,82,6,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--7-unk-82-6-0
prot-1954--fk--7,83,0,-1,,metadata,,
prot-1954--fk--7,83,1,-1,,metadata,,
prot-1954--fk--7,83,7,-1,,metadata,,
prot-1954--fk--7,83,13,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--7-unk-83-13-0
prot-1954--fk--7,83,14,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--7-unk-83-14-0
prot-1954--fk--7,83,14,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--7-unk-83-14-0
prot-1954--fk--7,84,0,-1,,metadata,,
prot-1954--fk--7,84,1,-1,,metadata,,
prot-1954--fk--7,84,4,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--7-unk-84-4-0
prot-1954--fk--7,84,4,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--7-unk-84-4-0
prot-1954--fk--7,84,6,0,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,prot-1954--fk--7-bernhard_nasgard_0f9b7c-84-6-0
prot-1954--fk--7,84,6,0,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,prot-1954--fk--7-bernhard_nasgard_0f9b7c-84-6-0
prot-1954--fk--7,85,0,-1,,metadata,,
prot-1954--fk--7,85,1,-1,,metadata,,
prot-1954--fk--7,85,4,0,f0d538d10bda4e34,speech_start,gerard_de_geer_34f607,prot-1954--fk--7-gerard_de_geer_34f607-85-4-0
prot-1954--fk--7,85,4,0,0ba23c147c1beed8,speech_start,gerard_de_geer_34f607,prot-1954--fk--7-gerard_de_geer_34f607-85-4-0
prot-1954--fk--7,85,5,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--7-unk-85-5-0
prot-1954--fk--7,85,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1954--fk--7-ragnar_persson_cf37ca-85-5-0
prot-1954--fk--7,85,7,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--7-unk-85-7-0
prot-1954--fk--7,85,7,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--7-unk-85-7-0
prot-1954--fk--7,86,0,-1,,metadata,,
prot-1954--fk--7,86,1,-1,,metadata,,
prot-1954--fk--7,86,4,0,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,prot-1954--fk--7-bernhard_nasgard_0f9b7c-86-4-0
prot-1954--fk--7,86,4,0,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,prot-1954--fk--7-bernhard_nasgard_0f9b7c-86-4-0
prot-1954--fk--7,86,5,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--7-unk-86-5-0
prot-1954--fk--7,86,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1954--fk--7-ragnar_persson_cf37ca-86-5-0
prot-1954--fk--7,86,7,0,f0d538d10bda4e34,speech_start,gunnar_svard_889b20,prot-1954--fk--7-gunnar_svard_889b20-86-7-0
prot-1954--fk--7,86,7,0,0ba23c147c1beed8,speech_start,gunnar_svard_889b20,prot-1954--fk--7-gunnar_svard_889b20-86-7-0
prot-1954--fk--7,86,8,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--7-unk-86-8-0
prot-1954--fk--7,86,8,0,0ba23c147c1beed8,speech_start,lage_svedberg_bd1f75,prot-1954--fk--7-lage_svedberg_bd1f75-86-8-0
prot-1954--fk--7,87,0,-1,,metadata,,
prot-1954--fk--7,87,1,-1,,metadata,,
prot-1954--fk--7,87,13,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--7-unk-87-13-0
prot-1954--fk--7,87,13,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--7-unk-87-13-0
prot-1954--fk--7,88,0,-1,,metadata,,
prot-1954--fk--7,88,1,-1,,metadata,,
prot-1954--fk--7,88,5,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--7-unk-88-5-0
prot-1954--fk--7,88,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,prot-1954--fk--7-torsten_andersson_0c1412-88-5-0
prot-1954--fk--7,89,0,-1,,metadata,,
prot-1954--fk--7,89,3,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--7-unk-89-3-0
prot-1954--fk--7,89,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,prot-1954--fk--7-torsten_andersson_0c1412-89-3-0
prot-1954--fk--7,89,4,-1,,metadata,,
prot-1954--fk--7,90,0,-1,,metadata,,
prot-1954--fk--7,90,1,-1,,metadata,,
prot-1954--fk--7,90,6,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--7-unk-90-6-0
prot-1954--fk--7,90,6,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1954--fk--7-ragnar_persson_cf37ca-90-6-0
prot-1954--fk--7,91,0,-1,,metadata,,
prot-1954--fk--7,91,3,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--7-unk-91-3-0
prot-1954--fk--7,91,3,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1954--fk--7-ragnar_persson_cf37ca-91-3-0
prot-1954--fk--7,91,4,-1,,metadata,,
prot-1954--fk--7,91,6,0,f0d538d10bda4e34,speech_start,ragnar_bergh_e45ab3,prot-1954--fk--7-ragnar_bergh_e45ab3-91-6-0
prot-1954--fk--7,91,6,0,0ba23c147c1beed8,speech_start,ragnar_bergh_e45ab3,prot-1954--fk--7-ragnar_bergh_e45ab3-91-6-0
prot-1954--fk--7,91,6,1,560e61985149f31c,speech_start,,prot-1954--fk--7-unk-91-6-1
prot-1954--fk--7,92,0,-1,,metadata,,
prot-1954--fk--7,92,1,-1,,metadata,,
prot-1954--fk--7,93,0,-1,,metadata,,
prot-1954--fk--7,93,8,-1,,metadata,,
prot-1954--fk--7,93,9,-1,,metadata,,
prot-1954--fk--7,94,0,-1,,metadata,,
prot-1954--fk--7,94,1,-1,,metadata,,
prot-1954--fk--7,95,0,-1,,metadata,,
prot-1954--fk--7,95,1,-1,,metadata,,
prot-1954--fk--7,96,0,-1,,metadata,,
prot-1954--fk--7,96,2,-1,,metadata,,
prot-1954--fk--7,96,4,-1,,metadata,,
prot-1954--fk--7,96,6,-1,,metadata,,
