protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1954--ak--18,15,5,0,0ba23c147c1beed8,speech_start,nils_nestrup_3c28bb,prot-1954--ak--18-nils_nestrup_3c28bb-15-5-0
prot-1954--ak--18,16,0,-1,,metadata,,
prot-1954--ak--18,16,2,-1,,metadata,,
prot-1954--ak--18,16,6,-1,,metadata,,
prot-1954--ak--18,17,0,-1,,metadata,,
prot-1954--ak--18,17,3,-1,,metadata,,
prot-1954--ak--18,17,5,-1,,metadata,,
prot-1954--ak--18,17,7,0,f0d538d10bda4e34,speech_start,gerda_hojer_6c5a55,prot-1954--ak--18-gerda_hojer_6c5a55-17-7-0
prot-1954--ak--18,17,8,0,f0d538d10bda4e34,speech_start,nils_nestrup_3c28bb,prot-1954--ak--18-nils_nestrup_3c28bb-17-8-0
prot-1954--ak--18,17,8,0,0ba23c147c1beed8,speech_start,nils_nestrup_3c28bb,prot-1954--ak--18-nils_nestrup_3c28bb-17-8-0
prot-1954--ak--18,18,0,-1,,metadata,,
prot-1954--ak--18,18,5,-1,,metadata,,
prot-1954--ak--18,18,7,-1,,metadata,,
prot-1954--ak--18,18,11,-1,,metadata,,
prot-1954--ak--18,18,12,-1,,metadata,,
prot-1954--ak--18,19,0,-1,,metadata,,
prot-1954--ak--18,19,5,0,f0d538d10bda4e34,speech_start,edith_liljedahl_2e8bb2,prot-1954--ak--18-edith_liljedahl_2e8bb2-19-5-0
prot-1954--ak--18,19,6,-1,,metadata,,
prot-1954--ak--18,20,0,-1,,metadata,,
prot-1954--ak--18,20,2,-1,,metadata,,
prot-1954--ak--18,20,6,0,f0d538d10bda4e34,speech_start,edith_liljedahl_2e8bb2,prot-1954--ak--18-edith_liljedahl_2e8bb2-20-6-0
prot-1954--ak--18,21,0,-1,,metadata,,
prot-1954--ak--18,21,1,-1,,metadata,,
prot-1954--ak--18,21,6,-1,,metadata,,
prot-1954--ak--18,21,12,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1954--ak--18-axel_rubbestad_f969f4-21-12-0
prot-1954--ak--18,21,12,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1954--ak--18-axel_rubbestad_f969f4-21-12-0
prot-1954--ak--18,22,0,-1,,metadata,,
prot-1954--ak--18,22,1,-1,,metadata,,
prot-1954--ak--18,22,4,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_ca4041,prot-1954--ak--18-oskar_akerstrom_ca4041-22-4-0
prot-1954--ak--18,22,4,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_ca4041,prot-1954--ak--18-oskar_akerstrom_ca4041-22-4-0
prot-1954--ak--18,22,7,-1,,metadata,,
prot-1954--ak--18,23,0,-1,,metadata,,
prot-1954--ak--18,23,4,-1,,metadata,,
prot-1954--ak--18,23,7,-1,,metadata,,
prot-1954--ak--18,23,10,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1954--ak--18-jean_braconier_714274-23-10-0
prot-1954--ak--18,23,10,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1954--ak--18-jean_braconier_714274-23-10-0
prot-1954--ak--18,23,11,-1,,metadata,,
prot-1954--ak--18,23,13,0,f0d538d10bda4e34,speech_start,,prot-1954--ak--18-unk-23-13-0
prot-1954--ak--18,23,13,0,0ba23c147c1beed8,speech_start,,prot-1954--ak--18-unk-23-13-0
prot-1954--ak--18,24,0,-1,,metadata,,
prot-1954--ak--18,24,5,-1,,metadata,,
prot-1954--ak--18,25,0,-1,,metadata,,
prot-1954--ak--18,25,4,-1,,metadata,,
prot-1954--ak--18,25,6,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1954--ak--18-jean_braconier_714274-25-6-0
prot-1954--ak--18,25,6,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1954--ak--18-jean_braconier_714274-25-6-0
prot-1954--ak--18,26,0,-1,,metadata,,
prot-1954--ak--18,26,1,-1,,metadata,,
prot-1954--ak--18,26,2,-1,,metadata,,
prot-1954--ak--18,26,3,-1,,metadata,,
prot-1954--ak--18,26,4,-1,,metadata,,
prot-1954--ak--18,26,5,-1,,metadata,,
prot-1954--ak--18,26,6,-1,,metadata,,
prot-1954--ak--18,26,7,-1,,metadata,,
prot-1954--ak--18,26,8,-1,,metadata,,
prot-1954--ak--18,26,9,-1,,metadata,,
prot-1954--ak--18,26,10,-1,,metadata,,
prot-1954--ak--18,26,13,-1,,metadata,,
prot-1954--ak--18,26,16,0,f0d538d10bda4e34,speech_start,nils_stenberg_74ade4,prot-1954--ak--18-nils_stenberg_74ade4-26-16-0
prot-1954--ak--18,26,16,0,0ba23c147c1beed8,speech_start,nils_stenberg_74ade4,prot-1954--ak--18-nils_stenberg_74ade4-26-16-0
prot-1954--ak--18,26,17,-1,,metadata,,
prot-1954--ak--18,26,18,-1,,metadata,,
prot-1954--ak--18,27,0,-1,,metadata,,
prot-1954--ak--18,27,1,-1,,metadata,,
prot-1954--ak--18,27,6,-1,,metadata,,
prot-1954--ak--18,27,9,-1,,metadata,,
prot-1954--ak--18,27,13,-1,,metadata,,
prot-1954--ak--18,28,0,-1,,metadata,,
prot-1954--ak--18,28,4,-1,,metadata,,
prot-1954--ak--18,28,5,-1,,metadata,,
prot-1954--ak--18,29,0,-1,,metadata,,
prot-1954--ak--18,29,5,-1,,metadata,,
prot-1954--ak--18,29,11,-1,,metadata,,
prot-1954--ak--18,30,0,-1,,metadata,,
prot-1954--ak--18,30,5,0,f0d538d10bda4e34,speech_start,carl_ostlund_7c4346,prot-1954--ak--18-carl_ostlund_7c4346-30-5-0
prot-1954--ak--18,30,5,0,0ba23c147c1beed8,speech_start,carl_ostlund_7c4346,prot-1954--ak--18-carl_ostlund_7c4346-30-5-0
prot-1954--ak--18,30,6,-1,,metadata,,
prot-1954--ak--18,31,0,-1,,metadata,,
prot-1954--ak--18,31,4,-1,,metadata,,
prot-1954--ak--18,32,0,-1,,metadata,,
prot-1954--ak--18,32,1,-1,,metadata,,
prot-1954--ak--18,32,5,-1,,metadata,,
prot-1954--ak--18,32,8,-1,,metadata,,
prot-1954--ak--18,32,13,-1,,metadata,,
prot-1954--ak--18,33,0,-1,,metadata,,
prot-1954--ak--18,33,1,-1,,metadata,,
prot-1954--ak--18,34,0,-1,,metadata,,
prot-1954--ak--18,34,4,-1,,metadata,,
prot-1954--ak--18,34,5,-1,,metadata,,
prot-1954--ak--18,34,8,-1,,metadata,,
prot-1954--ak--18,34,11,-1,,metadata,,
prot-1954--ak--18,34,14,0,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,prot-1954--ak--18-margit_vinge_8bd114-34-14-0
prot-1954--ak--18,35,0,-1,,metadata,,
prot-1954--ak--18,35,1,-1,,metadata,,
prot-1954--ak--18,35,3,-1,,metadata,,
prot-1954--ak--18,36,0,-1,,metadata,,
prot-1954--ak--18,36,1,-1,,metadata,,
prot-1954--ak--18,36,4,0,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,prot-1954--ak--18-margit_vinge_8bd114-36-4-0
prot-1954--ak--18,36,9,-1,,metadata,,
prot-1954--ak--18,37,0,-1,,metadata,,
prot-1954--ak--18,37,3,0,f0d538d10bda4e34,speech_start,folke_kyling_d845a9,prot-1954--ak--18-folke_kyling_d845a9-37-3-0
prot-1954--ak--18,37,3,0,0ba23c147c1beed8,speech_start,folke_kyling_d845a9,prot-1954--ak--18-folke_kyling_d845a9-37-3-0
prot-1954--ak--18,37,5,-1,,metadata,,
prot-1954--ak--18,37,8,-1,,metadata,,
prot-1954--ak--18,37,9,-1,,metadata,,
prot-1954--ak--18,38,0,-1,,metadata,,
prot-1954--ak--18,38,1,-1,,metadata,,
prot-1954--ak--18,38,4,-1,,metadata,,
prot-1954--ak--18,38,8,-1,,metadata,,
prot-1954--ak--18,38,10,-1,,metadata,,
prot-1954--ak--18,38,13,-1,,metadata,,
prot-1954--ak--18,39,0,-1,,metadata,,
prot-1954--ak--18,39,1,-1,,metadata,,
prot-1954--ak--18,39,7,-1,,metadata,,
prot-1954--ak--18,40,0,-1,,metadata,,
prot-1954--ak--18,40,1,-1,,metadata,,
prot-1954--ak--18,40,5,0,f0d538d10bda4e34,speech_start,james_dickson_fa297b,prot-1954--ak--18-james_dickson_fa297b-40-5-0
prot-1954--ak--18,40,5,0,0ba23c147c1beed8,speech_start,james_dickson_fa297b,prot-1954--ak--18-james_dickson_fa297b-40-5-0
prot-1954--ak--18,40,7,0,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,prot-1954--ak--18-margit_vinge_8bd114-40-7-0
prot-1954--ak--18,41,0,-1,,metadata,,
prot-1954--ak--18,41,1,-1,,metadata,,
prot-1954--ak--18,41,5,0,f0d538d10bda4e34,speech_start,ragnar_edenman_54b54f,prot-1954--ak--18-ragnar_edenman_54b54f-41-5-0
prot-1954--ak--18,41,5,0,0ba23c147c1beed8,speech_start,ragnar_edenman_54b54f,prot-1954--ak--18-ragnar_edenman_54b54f-41-5-0
prot-1954--ak--18,42,0,-1,,metadata,,
prot-1954--ak--18,42,1,-1,,metadata,,
prot-1954--ak--18,43,0,-1,,metadata,,
prot-1954--ak--18,43,1,-1,,metadata,,
prot-1954--ak--18,43,6,0,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,prot-1954--ak--18-elis_hastad_32c6f3-43-6-0
prot-1954--ak--18,43,6,0,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,prot-1954--ak--18-elis_hastad_32c6f3-43-6-0
prot-1954--ak--18,44,0,-1,,metadata,,
prot-1954--ak--18,44,1,-1,,metadata,,
prot-1954--ak--18,45,0,-1,,metadata,,
prot-1954--ak--18,45,1,-1,,metadata,,
prot-1954--ak--18,45,4,0,f0d538d10bda4e34,speech_start,james_dickson_fa297b,prot-1954--ak--18-james_dickson_fa297b-45-4-0
prot-1954--ak--18,45,4,0,0ba23c147c1beed8,speech_start,james_dickson_fa297b,prot-1954--ak--18-james_dickson_fa297b-45-4-0
prot-1954--ak--18,45,6,0,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,prot-1954--ak--18-margit_vinge_8bd114-45-6-0
prot-1954--ak--18,46,0,-1,,metadata,,
prot-1954--ak--18,46,1,0,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,prot-1954--ak--18-elis_hastad_32c6f3-46-1-0
prot-1954--ak--18,46,1,0,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,prot-1954--ak--18-elis_hastad_32c6f3-46-1-0
prot-1954--ak--18,46,3,-1,,metadata,,
prot-1954--ak--18,46,6,-1,,metadata,,
prot-1954--ak--18,46,8,-1,,metadata,,
prot-1954--ak--18,46,10,0,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_70405c,prot-1954--ak--18-ragnhild_sandstrom_70405c-46-10-0
prot-1954--ak--18,46,10,0,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_70405c,prot-1954--ak--18-ragnhild_sandstrom_70405c-46-10-0
prot-1954--ak--18,46,11,-1,,metadata,,
prot-1954--ak--18,47,0,-1,,metadata,,
prot-1954--ak--18,47,3,-1,,metadata,,
prot-1954--ak--18,47,5,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_ca4041,prot-1954--ak--18-oskar_akerstrom_ca4041-47-5-0
prot-1954--ak--18,47,5,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_ca4041,prot-1954--ak--18-oskar_akerstrom_ca4041-47-5-0
prot-1954--ak--18,48,0,-1,,metadata,,
prot-1954--ak--18,48,2,0,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_70405c,prot-1954--ak--18-ragnhild_sandstrom_70405c-48-2-0
prot-1954--ak--18,48,2,0,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_70405c,prot-1954--ak--18-ragnhild_sandstrom_70405c-48-2-0
prot-1954--ak--18,48,5,-1,,metadata,,
prot-1954--ak--18,48,6,-1,,metadata,,
prot-1954--ak--18,48,9,-1,,metadata,,
prot-1954--ak--18,48,12,0,f0d538d10bda4e34,speech_start,hans_levin_68fcc7,prot-1954--ak--18-hans_levin_68fcc7-48-12-0
prot-1954--ak--18,48,12,0,0ba23c147c1beed8,speech_start,hans_levin_68fcc7,prot-1954--ak--18-hans_levin_68fcc7-48-12-0
prot-1954--ak--18,48,13,-1,,metadata,,
prot-1954--ak--18,49,0,-1,,metadata,,
prot-1954--ak--18,49,3,-1,,metadata,,
prot-1954--ak--18,50,3,-1,,metadata,,
prot-1954--ak--18,50,6,-1,,metadata,,
prot-1954--ak--18,50,8,-1,,metadata,,
prot-1954--ak--18,50,11,-1,,metadata,,
prot-1954--ak--18,50,17,0,f0d538d10bda4e34,speech_start,rolf_eliasson_04897e,prot-1954--ak--18-rolf_eliasson_04897e-50-17-0
prot-1954--ak--18,50,17,0,0ba23c147c1beed8,speech_start,rolf_eliasson_04897e,prot-1954--ak--18-rolf_eliasson_04897e-50-17-0
prot-1954--ak--18,51,0,-1,,metadata,,
prot-1954--ak--18,51,1,-1,,metadata,,
prot-1954--ak--18,51,5,-1,,metadata,,
prot-1954--ak--18,52,0,-1,,metadata,,
prot-1954--ak--18,52,1,-1,,metadata,,
prot-1954--ak--18,52,3,-1,,metadata,,
prot-1954--ak--18,53,0,-1,,metadata,,
prot-1954--ak--18,53,1,-1,,metadata,,
prot-1954--ak--18,53,3,-1,,metadata,,
prot-1954--ak--18,54,0,-1,,metadata,,
prot-1954--ak--18,54,2,-1,,metadata,,
prot-1954--ak--18,54,5,-1,,metadata,,
prot-1954--ak--18,54,6,-1,,metadata,,
