protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1954--ak--12,26,0,-1,,metadata,,
prot-1954--ak--12,26,1,-1,,metadata,,
prot-1954--ak--12,26,3,-1,,metadata,,
prot-1954--ak--12,27,3,0,f0d538d10bda4e34,speech_start,olov_rylander_7d6094,prot-1954--ak--12-olov_rylander_7d6094--1
prot-1954--ak--12,27,3,0,0ba23c147c1beed8,speech_start,olov_rylander_7d6094,prot-1954--ak--12-olov_rylander_7d6094--2
prot-1954--ak--12,27,6,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_f5e393,prot-1954--ak--12-bertil_von_friesen_f5e393--3
prot-1954--ak--12,27,7,-1,,metadata,,
prot-1954--ak--12,27,10,-1,,metadata,,
prot-1954--ak--12,27,13,-1,,metadata,,
prot-1954--ak--12,27,14,-1,,metadata,,
prot-1954--ak--12,28,0,-1,,metadata,,
prot-1954--ak--12,28,1,-1,,metadata,,
prot-1954--ak--12,28,3,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1954--ak--12-john_lundberg_692055--1
prot-1954--ak--12,28,3,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1954--ak--12-john_lundberg_692055--2
prot-1954--ak--12,28,4,-1,,metadata,,
prot-1954--ak--12,28,8,0,f0d538d10bda4e34,speech_start,manne_stahl_a5409e,prot-1954--ak--12-manne_stahl_a5409e--1
prot-1954--ak--12,28,8,0,0ba23c147c1beed8,speech_start,manne_stahl_a5409e,prot-1954--ak--12-manne_stahl_a5409e--2
prot-1954--ak--12,29,0,-1,,metadata,,
prot-1954--ak--12,29,3,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1954--ak--12-john_lundberg_692055--3
prot-1954--ak--12,29,3,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1954--ak--12-john_lundberg_692055--4
prot-1954--ak--12,29,4,-1,,metadata,,
prot-1954--ak--12,29,7,-1,,metadata,,
prot-1954--ak--12,29,8,-1,,metadata,,
prot-1954--ak--12,29,10,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_75f035,prot-1954--ak--12-sigfrid_lofgren_75f035--1
prot-1954--ak--12,29,10,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_75f035,prot-1954--ak--12-sigfrid_lofgren_75f035--2
prot-1954--ak--12,30,0,-1,,metadata,,
prot-1954--ak--12,30,2,-1,,metadata,,
prot-1954--ak--12,30,5,-1,,metadata,,
prot-1954--ak--12,30,6,-1,,metadata,,
prot-1954--ak--12,30,7,-1,,metadata,,
prot-1954--ak--12,30,8,-1,,metadata,,
prot-1954--ak--12,31,0,-1,,metadata,,
prot-1954--ak--12,31,1,-1,,metadata,,
prot-1954--ak--12,31,5,-1,,metadata,,
prot-1954--ak--12,31,7,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1954--ak--12-jean_braconier_714274--1
prot-1954--ak--12,31,7,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1954--ak--12-jean_braconier_714274--2
prot-1954--ak--12,31,8,0,f0d538d10bda4e34,speech_start,manne_stahl_a5409e,prot-1954--ak--12-manne_stahl_a5409e--3
prot-1954--ak--12,31,8,0,0ba23c147c1beed8,speech_start,manne_stahl_a5409e,prot-1954--ak--12-manne_stahl_a5409e--4
prot-1954--ak--12,31,11,-1,,metadata,,
prot-1954--ak--12,31,12,-1,,metadata,,
prot-1954--ak--12,31,15,0,f0d538d10bda4e34,speech_start,folke_kyling_d845a9,prot-1954--ak--12-folke_kyling_d845a9--1
prot-1954--ak--12,31,15,0,0ba23c147c1beed8,speech_start,folke_kyling_d845a9,prot-1954--ak--12-folke_kyling_d845a9--2
prot-1954--ak--12,32,0,-1,,metadata,,
prot-1954--ak--12,32,4,-1,,metadata,,
prot-1954--ak--12,32,8,-1,,metadata,,
prot-1954--ak--12,32,14,0,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,prot-1954--ak--12-elis_hastad_32c6f3--3
prot-1954--ak--12,32,14,0,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,prot-1954--ak--12-elis_hastad_32c6f3--4
prot-1954--ak--12,32,15,-1,,metadata,,
prot-1954--ak--12,33,0,-1,,metadata,,
prot-1954--ak--12,33,2,-1,,metadata,,
prot-1954--ak--12,33,5,-1,,metadata,,
prot-1954--ak--12,34,0,-1,,metadata,,
prot-1954--ak--12,34,2,0,f0d538d10bda4e34,speech_start,manne_stahl_a5409e,prot-1954--ak--12-manne_stahl_a5409e--5
prot-1954--ak--12,34,2,0,0ba23c147c1beed8,speech_start,manne_stahl_a5409e,prot-1954--ak--12-manne_stahl_a5409e--6
prot-1954--ak--12,34,3,-1,,metadata,,
prot-1954--ak--12,34,6,0,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,prot-1954--ak--12-elis_hastad_32c6f3--5
prot-1954--ak--12,34,6,0,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,prot-1954--ak--12-elis_hastad_32c6f3--6
prot-1954--ak--12,35,0,-1,,metadata,,
prot-1954--ak--12,35,4,-1,,metadata,,
prot-1954--ak--12,35,5,-1,,metadata,,
prot-1954--ak--12,35,6,-1,,metadata,,
prot-1954--ak--12,35,9,-1,,metadata,,
prot-1954--ak--12,36,0,-1,,metadata,,
prot-1954--ak--12,36,4,-1,,metadata,,
prot-1954--ak--12,37,0,-1,,metadata,,
prot-1954--ak--12,37,4,0,f0d538d10bda4e34,speech_start,eric_nelander_f7ee42,prot-1954--ak--12-eric_nelander_f7ee42--1
prot-1954--ak--12,37,4,0,0ba23c147c1beed8,speech_start,eric_nelander_f7ee42,prot-1954--ak--12-eric_nelander_f7ee42--2
prot-1954--ak--12,37,5,-1,,metadata,,
prot-1954--ak--12,38,0,-1,,metadata,,
prot-1954--ak--12,38,3,-1,,metadata,,
prot-1954--ak--12,38,7,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1954--ak--12-knut_senander_ec0716--1
prot-1954--ak--12,38,7,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1954--ak--12-knut_senander_ec0716--2
prot-1954--ak--12,39,0,-1,,metadata,,
prot-1954--ak--12,39,4,-1,,metadata,,
prot-1954--ak--12,40,0,-1,,metadata,,
prot-1954--ak--12,40,2,-1,,metadata,,
prot-1954--ak--12,41,0,-1,,metadata,,
prot-1954--ak--12,41,5,-1,,metadata,,
prot-1954--ak--12,42,0,-1,,metadata,,
prot-1954--ak--12,42,2,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1954--ak--12-john_lundberg_692055--5
prot-1954--ak--12,42,2,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1954--ak--12-john_lundberg_692055--6
prot-1954--ak--12,42,3,-1,,metadata,,
prot-1954--ak--12,43,0,-1,,metadata,,
prot-1954--ak--12,43,4,-1,,metadata,,
prot-1954--ak--12,44,0,-1,,metadata,,
prot-1954--ak--12,44,4,-1,,metadata,,
prot-1954--ak--12,45,0,-1,,metadata,,
prot-1954--ak--12,45,3,-1,,metadata,,
prot-1954--ak--12,46,0,-1,,metadata,,
prot-1954--ak--12,46,4,-1,,metadata,,
prot-1954--ak--12,47,0,-1,,metadata,,
prot-1954--ak--12,47,4,-1,,metadata,,
prot-1954--ak--12,48,0,-1,,metadata,,
prot-1954--ak--12,48,2,0,f0d538d10bda4e34,speech_start,ture_konigson_72b284,prot-1954--ak--12-ture_konigson_72b284--1
prot-1954--ak--12,48,2,0,0ba23c147c1beed8,speech_start,ture_konigson_72b284,prot-1954--ak--12-ture_konigson_72b284--2
prot-1954--ak--12,48,3,-1,,metadata,,
prot-1954--ak--12,48,7,-1,,metadata,,
prot-1954--ak--12,49,0,-1,,metadata,,
prot-1954--ak--12,49,3,-1,,metadata,,
prot-1954--ak--12,49,4,-1,,metadata,,
prot-1954--ak--12,50,0,-1,,metadata,,
prot-1954--ak--12,50,4,-1,,metadata,,
prot-1954--ak--12,51,0,-1,,metadata,,
prot-1954--ak--12,51,5,-1,,metadata,,
prot-1954--ak--12,51,7,0,f0d538d10bda4e34,speech_start,ture_konigson_72b284,prot-1954--ak--12-ture_konigson_72b284--3
prot-1954--ak--12,51,7,0,0ba23c147c1beed8,speech_start,ture_konigson_72b284,prot-1954--ak--12-ture_konigson_72b284--4
prot-1954--ak--12,52,0,-1,,metadata,,
prot-1954--ak--12,52,4,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,prot-1954--ak--12-sigurd_lindholm_8c7dd8--1
prot-1954--ak--12,52,4,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,prot-1954--ak--12-sigurd_lindholm_8c7dd8--2
prot-1954--ak--12,52,5,-1,,metadata,,
prot-1954--ak--12,53,0,-1,,metadata,,
prot-1954--ak--12,53,7,-1,,metadata,,
prot-1954--ak--12,54,0,-1,,metadata,,
prot-1954--ak--12,54,2,-1,,metadata,,
prot-1954--ak--12,55,0,-1,,metadata,,
prot-1954--ak--12,55,4,-1,,metadata,,
prot-1954--ak--12,56,0,-1,,metadata,,
prot-1954--ak--12,56,3,-1,,metadata,,
prot-1954--ak--12,57,0,-1,,metadata,,
prot-1954--ak--12,57,6,-1,,metadata,,
prot-1954--ak--12,57,8,0,f0d538d10bda4e34,speech_start,folke_kyling_d845a9,prot-1954--ak--12-folke_kyling_d845a9--3
prot-1954--ak--12,57,8,0,0ba23c147c1beed8,speech_start,folke_kyling_d845a9,prot-1954--ak--12-folke_kyling_d845a9--4
prot-1954--ak--12,58,0,-1,,metadata,,
prot-1954--ak--12,58,4,-1,,metadata,,
prot-1954--ak--12,59,0,-1,,metadata,,
prot-1954--ak--12,59,3,0,f0d538d10bda4e34,speech_start,erik_adamsson_f6aaf6,prot-1954--ak--12-erik_adamsson_f6aaf6--1
prot-1954--ak--12,59,3,0,0ba23c147c1beed8,speech_start,erik_adamsson_f6aaf6,prot-1954--ak--12-erik_adamsson_f6aaf6--2
prot-1954--ak--12,59,4,-1,,metadata,,
prot-1954--ak--12,59,6,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_75f035,prot-1954--ak--12-sigfrid_lofgren_75f035--3
prot-1954--ak--12,59,6,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_75f035,prot-1954--ak--12-sigfrid_lofgren_75f035--4
prot-1954--ak--12,60,0,-1,,metadata,,
prot-1954--ak--12,60,2,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1954--ak--12-bertil_ohlin_c71e13--1
prot-1954--ak--12,60,2,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1954--ak--12-bertil_ohlin_c71e13--2
prot-1954--ak--12,60,5,-1,,metadata,,
prot-1954--ak--12,61,0,-1,,metadata,,
prot-1954--ak--12,61,4,-1,,metadata,,
prot-1954--ak--12,62,0,-1,,metadata,,
prot-1954--ak--12,62,3,-1,,metadata,,
prot-1954--ak--12,63,0,-1,,metadata,,
prot-1954--ak--12,63,5,-1,,metadata,,
prot-1954--ak--12,64,0,-1,,metadata,,
prot-1954--ak--12,64,2,-1,,metadata,,
prot-1954--ak--12,64,6,-1,,metadata,,
prot-1954--ak--12,65,0,-1,,metadata,,
prot-1954--ak--12,65,4,-1,,metadata,,
prot-1954--ak--12,66,0,-1,,metadata,,
prot-1954--ak--12,66,2,-1,,metadata,,
prot-1954--ak--12,66,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1954--ak--12-bertil_ohlin_c71e13--3
prot-1954--ak--12,66,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1954--ak--12-bertil_ohlin_c71e13--4
prot-1954--ak--12,67,0,-1,,metadata,,
prot-1954--ak--12,67,4,-1,,metadata,,
prot-1954--ak--12,68,0,-1,,metadata,,
prot-1954--ak--12,68,1,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,prot-1954--ak--12-sigurd_lindholm_8c7dd8--3
prot-1954--ak--12,68,1,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,prot-1954--ak--12-sigurd_lindholm_8c7dd8--4
prot-1954--ak--12,68,2,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1954--ak--12-bertil_ohlin_c71e13--5
prot-1954--ak--12,68,2,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1954--ak--12-bertil_ohlin_c71e13--6
prot-1954--ak--12,68,8,-1,,metadata,,
prot-1954--ak--12,69,0,-1,,metadata,,
prot-1954--ak--12,69,4,-1,,metadata,,
prot-1954--ak--12,69,10,-1,,metadata,,
prot-1954--ak--12,70,0,-1,,metadata,,
prot-1954--ak--12,70,1,-1,,metadata,,
prot-1954--ak--12,70,6,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,prot-1954--ak--12-sigurd_lindholm_8c7dd8--5
prot-1954--ak--12,70,6,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,prot-1954--ak--12-sigurd_lindholm_8c7dd8--6
prot-1954--ak--12,71,0,-1,,metadata,,
prot-1954--ak--12,71,3,0,f0d538d10bda4e34,speech_start,,prot-1954--ak--12-unk--3
prot-1954--ak--12,71,3,0,0ba23c147c1beed8,speech_start,,prot-1954--ak--12-unk--4
prot-1954--ak--12,71,4,-1,,metadata,,
prot-1954--ak--12,71,8,0,f0d538d10bda4e34,speech_start,folke_nihlfors_ac8022,prot-1954--ak--12-folke_nihlfors_ac8022--1
prot-1954--ak--12,71,8,0,0ba23c147c1beed8,speech_start,folke_nihlfors_ac8022,prot-1954--ak--12-folke_nihlfors_ac8022--2
prot-1954--ak--12,72,0,-1,,metadata,,
prot-1954--ak--12,72,4,-1,,metadata,,
prot-1954--ak--12,73,0,-1,,metadata,,
prot-1954--ak--12,73,3,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1954--ak--12-axel_rubbestad_f969f4--1
prot-1954--ak--12,73,3,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1954--ak--12-axel_rubbestad_f969f4--2
prot-1954--ak--12,73,4,-1,,metadata,,
prot-1954--ak--12,74,0,-1,,metadata,,
prot-1954--ak--12,74,4,-1,,metadata,,
prot-1954--ak--12,75,0,-1,,metadata,,
prot-1954--ak--12,75,5,-1,,metadata,,
prot-1954--ak--12,76,0,-1,,metadata,,
prot-1954--ak--12,76,2,-1,,metadata,,
prot-1954--ak--12,76,5,0,f0d538d10bda4e34,speech_start,,prot-1954--ak--12-unk--5
prot-1954--ak--12,76,5,0,0ba23c147c1beed8,speech_start,,prot-1954--ak--12-unk--6
prot-1954--ak--12,77,0,-1,,metadata,,
prot-1954--ak--12,77,3,0,f0d538d10bda4e34,speech_start,folke_nihlfors_ac8022,prot-1954--ak--12-folke_nihlfors_ac8022--3
prot-1954--ak--12,77,3,0,0ba23c147c1beed8,speech_start,folke_nihlfors_ac8022,prot-1954--ak--12-folke_nihlfors_ac8022--4
prot-1954--ak--12,77,5,-1,,metadata,,
prot-1954--ak--12,78,0,-1,,metadata,,
prot-1954--ak--12,78,2,-1,,metadata,,
prot-1954--ak--12,78,9,-1,,metadata,,
prot-1954--ak--12,78,10,-1,,metadata,,
prot-1954--ak--12,78,14,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_ab4a08,prot-1954--ak--12-torsten_fredriksson_ab4a08--1
prot-1954--ak--12,78,14,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_ab4a08,prot-1954--ak--12-torsten_fredriksson_ab4a08--2
prot-1954--ak--12,79,0,-1,,metadata,,
prot-1954--ak--12,79,1,-1,,metadata,,
prot-1954--ak--12,79,3,-1,,metadata,,
prot-1954--ak--12,79,5,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,prot-1954--ak--12-sigurd_lindholm_8c7dd8--7
prot-1954--ak--12,79,5,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,prot-1954--ak--12-sigurd_lindholm_8c7dd8--8
prot-1954--ak--12,80,0,-1,,metadata,,
prot-1954--ak--12,80,1,-1,,metadata,,
prot-1954--ak--12,80,4,0,f0d538d10bda4e34,speech_start,olof_gavelin_20277f,prot-1954--ak--12-olof_gavelin_20277f--1
prot-1954--ak--12,80,4,0,0ba23c147c1beed8,speech_start,olof_gavelin_20277f,prot-1954--ak--12-olof_gavelin_20277f--2
prot-1954--ak--12,80,7,-1,,metadata,,
prot-1954--ak--12,80,12,-1,,metadata,,
prot-1954--ak--12,81,0,-1,,metadata,,
prot-1954--ak--12,81,1,-1,,metadata,,
prot-1954--ak--12,81,5,0,f0d538d10bda4e34,speech_start,folke_nihlfors_ac8022,prot-1954--ak--12-folke_nihlfors_ac8022--5
prot-1954--ak--12,81,5,0,0ba23c147c1beed8,speech_start,folke_nihlfors_ac8022,prot-1954--ak--12-folke_nihlfors_ac8022--6
prot-1954--ak--12,82,0,-1,,metadata,,
prot-1954--ak--12,82,1,-1,,metadata,,
prot-1954--ak--12,82,6,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,prot-1954--ak--12-sigurd_lindholm_8c7dd8--9
prot-1954--ak--12,82,6,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,prot-1954--ak--12-sigurd_lindholm_8c7dd8--10
prot-1954--ak--12,83,0,-1,,metadata,,
prot-1954--ak--12,83,1,-1,,metadata,,
prot-1954--ak--12,84,0,-1,,metadata,,
prot-1954--ak--12,84,1,-1,,metadata,,
prot-1954--ak--12,84,4,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,prot-1954--ak--12-sigurd_lindholm_8c7dd8--11
prot-1954--ak--12,84,4,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,prot-1954--ak--12-sigurd_lindholm_8c7dd8--12
prot-1954--ak--12,84,12,-1,,metadata,,
prot-1954--ak--12,85,0,-1,,metadata,,
prot-1954--ak--12,85,1,-1,,metadata,,
prot-1954--ak--12,85,6,0,f0d538d10bda4e34,speech_start,fridolf_thapper_7b8350,prot-1954--ak--12-fridolf_thapper_7b8350--1
prot-1954--ak--12,85,6,0,0ba23c147c1beed8,speech_start,fridolf_thapper_7b8350,prot-1954--ak--12-fridolf_thapper_7b8350--2
prot-1954--ak--12,86,0,-1,,metadata,,
prot-1954--ak--12,86,1,-1,,metadata,,
prot-1954--ak--12,86,8,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,prot-1954--ak--12-sigurd_lindholm_8c7dd8--13
prot-1954--ak--12,86,8,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,prot-1954--ak--12-sigurd_lindholm_8c7dd8--14
prot-1954--ak--12,87,0,-1,,metadata,,
prot-1954--ak--12,87,1,-1,,metadata,,
prot-1954--ak--12,88,0,-1,,metadata,,
prot-1954--ak--12,88,1,-1,,metadata,,
prot-1954--ak--12,88,7,-1,,metadata,,
prot-1954--ak--12,89,0,-1,,metadata,,
prot-1954--ak--12,89,1,-1,,metadata,,
prot-1954--ak--12,90,0,-1,,metadata,,
prot-1954--ak--12,90,1,-1,,metadata,,
prot-1954--ak--12,90,4,0,f0d538d10bda4e34,speech_start,sven_mellqvist_3085bb,prot-1954--ak--12-sven_mellqvist_3085bb--1
prot-1954--ak--12,90,4,0,0ba23c147c1beed8,speech_start,sven_mellqvist_3085bb,prot-1954--ak--12-sven_mellqvist_3085bb--2
prot-1954--ak--12,91,0,-1,,metadata,,
prot-1954--ak--12,91,1,-1,,metadata,,
prot-1954--ak--12,91,4,0,f0d538d10bda4e34,speech_start,fridolf_thapper_7b8350,prot-1954--ak--12-fridolf_thapper_7b8350--3
prot-1954--ak--12,91,4,0,0ba23c147c1beed8,speech_start,fridolf_thapper_7b8350,prot-1954--ak--12-fridolf_thapper_7b8350--4
prot-1954--ak--12,91,7,0,f0d538d10bda4e34,speech_start,fridolf_thapper_7b8350,prot-1954--ak--12-fridolf_thapper_7b8350--5
prot-1954--ak--12,91,7,0,0ba23c147c1beed8,speech_start,fridolf_thapper_7b8350,prot-1954--ak--12-fridolf_thapper_7b8350--6
prot-1954--ak--12,91,8,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,prot-1954--ak--12-sigurd_lindholm_8c7dd8--15
prot-1954--ak--12,91,8,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,prot-1954--ak--12-sigurd_lindholm_8c7dd8--16
prot-1954--ak--12,91,9,0,f0d538d10bda4e34,speech_start,gerda_hojer_6c5a55,prot-1954--ak--12-gerda_hojer_6c5a55--1
prot-1954--ak--12,92,0,-1,,metadata,,
prot-1954--ak--12,92,1,-1,,metadata,,
prot-1954--ak--12,92,4,0,f0d538d10bda4e34,speech_start,fridolf_thapper_7b8350,prot-1954--ak--12-fridolf_thapper_7b8350--7
prot-1954--ak--12,92,4,0,0ba23c147c1beed8,speech_start,fridolf_thapper_7b8350,prot-1954--ak--12-fridolf_thapper_7b8350--8
prot-1954--ak--12,92,8,-1,,metadata,,
prot-1954--ak--12,92,12,-1,,metadata,,
prot-1954--ak--12,93,0,-1,,metadata,,
prot-1954--ak--12,93,6,-1,,metadata,,
prot-1954--ak--12,93,9,-1,,metadata,,
prot-1954--ak--12,93,11,-1,,metadata,,
prot-1954--ak--12,93,18,-1,,metadata,,
prot-1954--ak--12,94,0,-1,,metadata,,
prot-1954--ak--12,94,2,-1,,metadata,,
prot-1954--ak--12,95,0,-1,,metadata,,
prot-1954--ak--12,95,6,-1,,metadata,,
prot-1954--ak--12,96,0,-1,,metadata,,
prot-1954--ak--12,96,2,-1,,metadata,,
