protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1954--ak--15,8,1,-1,,metadata,,
prot-1954--ak--15,8,3,-1,,metadata,,
prot-1954--ak--15,9,0,-1,,metadata,,
prot-1954--ak--15,9,1,-1,,metadata,,
prot-1954--ak--15,9,3,-1,,metadata,,
prot-1954--ak--15,10,0,-1,,metadata,,
prot-1954--ak--15,10,1,-1,,metadata,,
prot-1954--ak--15,10,3,-1,,metadata,,
prot-1954--ak--15,10,8,0,f0d538d10bda4e34,speech_start,erik_nygren_26fcc0,prot-1954--ak--15-erik_nygren_26fcc0--3
prot-1954--ak--15,10,8,0,0ba23c147c1beed8,speech_start,erik_nygren_26fcc0,prot-1954--ak--15-erik_nygren_26fcc0--4
prot-1954--ak--15,11,0,-1,,metadata,,
prot-1954--ak--15,11,1,-1,,metadata,,
prot-1954--ak--15,11,3,-1,,metadata,,
prot-1954--ak--15,12,0,-1,,metadata,,
prot-1954--ak--15,12,1,-1,,metadata,,
prot-1954--ak--15,12,3,-1,,metadata,,
prot-1954--ak--15,13,0,-1,,metadata,,
prot-1954--ak--15,13,1,-1,,metadata,,
prot-1954--ak--15,13,3,-1,,metadata,,
prot-1954--ak--15,13,4,0,f0d538d10bda4e34,speech_start,erik_nygren_26fcc0,prot-1954--ak--15-erik_nygren_26fcc0--5
prot-1954--ak--15,13,4,0,0ba23c147c1beed8,speech_start,erik_nygren_26fcc0,prot-1954--ak--15-erik_nygren_26fcc0--6
prot-1954--ak--15,13,6,-1,,metadata,,
prot-1954--ak--15,13,9,-1,,metadata,,
prot-1954--ak--15,13,12,-1,,metadata,,
prot-1954--ak--15,14,0,-1,,metadata,,
prot-1954--ak--15,14,2,-1,,metadata,,
prot-1954--ak--15,14,3,-1,,metadata,,
prot-1954--ak--15,14,6,-1,,metadata,,
prot-1954--ak--15,14,7,-1,,metadata,,
prot-1954--ak--15,14,8,-1,,metadata,,
prot-1954--ak--15,14,9,-1,,metadata,,
prot-1954--ak--15,14,10,-1,,metadata,,
prot-1954--ak--15,14,11,-1,,metadata,,
prot-1954--ak--15,14,12,-1,,metadata,,
prot-1954--ak--15,14,16,-1,,metadata,,
prot-1954--ak--15,15,0,-1,,metadata,,
prot-1954--ak--15,15,1,-1,,metadata,,
prot-1954--ak--15,15,3,-1,,metadata,,
prot-1954--ak--15,15,6,-1,,metadata,,
prot-1954--ak--15,15,8,-1,,metadata,,
prot-1954--ak--15,15,10,-1,,metadata,,
prot-1954--ak--15,16,0,-1,,metadata,,
prot-1954--ak--15,16,2,-1,,metadata,,
prot-1954--ak--15,16,6,-1,,metadata,,
prot-1954--ak--15,17,0,-1,,metadata,,
prot-1954--ak--15,17,4,-1,,metadata,,
prot-1954--ak--15,17,5,-1,,metadata,,
prot-1954--ak--15,17,8,-1,,metadata,,
prot-1954--ak--15,17,10,-1,,metadata,,
prot-1954--ak--15,17,11,-1,,metadata,,
prot-1954--ak--15,18,0,-1,,metadata,,
prot-1954--ak--15,18,1,-1,,metadata,,
prot-1954--ak--15,18,2,-1,,metadata,,
prot-1954--ak--15,18,4,-1,,metadata,,
prot-1954--ak--15,19,0,-1,,metadata,,
prot-1954--ak--15,19,1,-1,,metadata,,
prot-1954--ak--15,19,4,-1,,metadata,,
prot-1954--ak--15,19,5,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_3de180,prot-1954--ak--15-einar_rimmerfors_3de180--1
prot-1954--ak--15,19,5,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_3de180,prot-1954--ak--15-einar_rimmerfors_3de180--2
prot-1954--ak--15,20,0,-1,,metadata,,
prot-1954--ak--15,20,1,-1,,metadata,,
prot-1954--ak--15,21,0,-1,,metadata,,
prot-1954--ak--15,21,1,-1,,metadata,,
prot-1954--ak--15,22,0,-1,,metadata,,
prot-1954--ak--15,22,1,-1,,metadata,,
prot-1954--ak--15,22,5,-1,,metadata,,
prot-1954--ak--15,22,9,-1,,metadata,,
prot-1954--ak--15,22,10,0,f0d538d10bda4e34,speech_start,johannes_blidfors_a7540c,prot-1954--ak--15-johannes_blidfors_a7540c--1
prot-1954--ak--15,22,10,0,0ba23c147c1beed8,speech_start,johannes_blidfors_a7540c,prot-1954--ak--15-johannes_blidfors_a7540c--2
prot-1954--ak--15,22,12,-1,,metadata,,
prot-1954--ak--15,23,0,-1,,metadata,,
prot-1954--ak--15,23,1,-1,,metadata,,
prot-1954--ak--15,24,0,-1,,metadata,,
prot-1954--ak--15,24,1,-1,,metadata,,
prot-1954--ak--15,25,0,-1,,metadata,,
prot-1954--ak--15,25,1,-1,,metadata,,
prot-1954--ak--15,26,0,-1,,metadata,,
prot-1954--ak--15,26,1,-1,,metadata,,
prot-1954--ak--15,26,5,0,f0d538d10bda4e34,speech_start,birger_utbult_d41de5,prot-1954--ak--15-birger_utbult_d41de5--1
prot-1954--ak--15,26,5,0,0ba23c147c1beed8,speech_start,birger_utbult_d41de5,prot-1954--ak--15-birger_utbult_d41de5--2
prot-1954--ak--15,27,0,-1,,metadata,,
prot-1954--ak--15,27,1,-1,,metadata,,
prot-1954--ak--15,28,0,-1,,metadata,,
prot-1954--ak--15,28,1,-1,,metadata,,
prot-1954--ak--15,29,0,-1,,metadata,,
prot-1954--ak--15,29,1,-1,,metadata,,
prot-1954--ak--15,30,0,-1,,metadata,,
prot-1954--ak--15,30,1,-1,,metadata,,
prot-1954--ak--15,30,6,0,f0d538d10bda4e34,speech_start,birger_utbult_d41de5,prot-1954--ak--15-birger_utbult_d41de5--3
prot-1954--ak--15,30,6,0,0ba23c147c1beed8,speech_start,birger_utbult_d41de5,prot-1954--ak--15-birger_utbult_d41de5--4
prot-1954--ak--15,31,0,-1,,metadata,,
prot-1954--ak--15,31,1,-1,,metadata,,
prot-1954--ak--15,31,6,-1,,metadata,,
prot-1954--ak--15,31,9,-1,,metadata,,
prot-1954--ak--15,31,14,-1,,metadata,,
prot-1954--ak--15,31,16,-1,,metadata,,
prot-1954--ak--15,32,0,-1,,metadata,,
prot-1954--ak--15,32,3,-1,,metadata,,
prot-1954--ak--15,32,4,-1,,metadata,,
prot-1954--ak--15,32,9,-1,,metadata,,
prot-1954--ak--15,33,0,-1,,metadata,,
prot-1954--ak--15,33,1,-1,,metadata,,
prot-1954--ak--15,33,8,-1,,metadata,,
prot-1954--ak--15,33,11,-1,,metadata,,
prot-1954--ak--15,34,0,-1,,metadata,,
prot-1954--ak--15,34,2,-1,,metadata,,
prot-1954--ak--15,34,4,-1,,metadata,,
