protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1954--ak--1,16,4,-1,,metadata,,
prot-1954--ak--1,16,8,-1,,metadata,,
prot-1954--ak--1,16,9,0,560e61985149f31c,speech_start,,prot-1954--ak--1-unk-16-9-0
prot-1954--ak--1,16,10,-1,,metadata,,
prot-1954--ak--1,17,0,-1,,metadata,,
prot-1954--ak--1,17,3,-1,,metadata,,
prot-1954--ak--1,17,5,-1,,metadata,,
prot-1954--ak--1,17,12,-1,,metadata,,
prot-1954--ak--1,17,13,-1,,metadata,,
prot-1954--ak--1,17,15,0,560e61985149f31c,speech_start,,prot-1954--ak--1-unk-17-15-0
prot-1954--ak--1,17,18,-1,,metadata,,
prot-1954--ak--1,18,0,-1,,metadata,,
prot-1954--ak--1,18,3,-1,,metadata,,
prot-1954--ak--1,18,6,-1,,metadata,,
prot-1954--ak--1,18,10,-1,,metadata,,
prot-1954--ak--1,19,0,-1,,metadata,,
prot-1954--ak--1,19,6,-1,,metadata,,
prot-1954--ak--1,19,7,-1,,metadata,,
prot-1954--ak--1,19,13,-1,,metadata,,
prot-1954--ak--1,20,0,-1,,metadata,,
prot-1954--ak--1,20,4,-1,,metadata,,
prot-1954--ak--1,20,7,-1,,metadata,,
prot-1954--ak--1,20,8,-1,,metadata,,
prot-1954--ak--1,20,13,-1,,metadata,,
prot-1954--ak--1,20,14,-1,,metadata,,
prot-1954--ak--1,20,16,-1,,metadata,,
prot-1954--ak--1,20,17,-1,,metadata,,
prot-1954--ak--1,20,19,-1,,metadata,,
prot-1954--ak--1,20,20,-1,,metadata,,
prot-1954--ak--1,20,22,-1,,metadata,,
prot-1954--ak--1,20,23,-1,,metadata,,
prot-1954--ak--1,20,25,-1,,metadata,,
prot-1954--ak--1,20,26,-1,,metadata,,
prot-1954--ak--1,20,28,-1,,metadata,,
prot-1954--ak--1,20,30,-1,,metadata,,
prot-1954--ak--1,21,0,-1,,metadata,,
prot-1954--ak--1,21,2,-1,,metadata,,
prot-1954--ak--1,21,3,-1,,metadata,,
prot-1954--ak--1,21,6,-1,,metadata,,
prot-1954--ak--1,21,8,-1,,metadata,,
prot-1954--ak--1,21,9,-1,,metadata,,
prot-1954--ak--1,21,12,-1,,metadata,,
prot-1954--ak--1,21,14,-1,,metadata,,
prot-1954--ak--1,22,0,-1,,metadata,,
prot-1954--ak--1,22,2,-1,,metadata,,
prot-1954--ak--1,22,5,-1,,metadata,,
prot-1954--ak--1,22,7,-1,,metadata,,
prot-1954--ak--1,22,10,-1,,metadata,,
prot-1954--ak--1,22,12,-1,,metadata,,
prot-1954--ak--1,23,0,-1,,metadata,,
prot-1954--ak--1,23,1,-1,,metadata,,
prot-1954--ak--1,23,6,-1,,metadata,,
prot-1954--ak--1,23,9,-1,,metadata,,
prot-1954--ak--1,23,12,-1,,metadata,,
prot-1954--ak--1,23,16,-1,,metadata,,
prot-1954--ak--1,23,19,-1,,metadata,,
prot-1954--ak--1,23,22,0,560e61985149f31c,speech_start,sigfrid_jonsson_c5550d,prot-1954--ak--1-sigfrid_jonsson_c5550d-23-22-0
prot-1954--ak--1,23,23,-1,,metadata,,
prot-1954--ak--1,24,0,-1,,metadata,,
prot-1954--ak--1,24,1,-1,,metadata,,
prot-1954--ak--1,24,5,-1,,metadata,,
prot-1954--ak--1,24,11,-1,,metadata,,
prot-1954--ak--1,25,0,-1,,metadata,,
prot-1954--ak--1,25,7,-1,,metadata,,
prot-1954--ak--1,25,10,-1,,metadata,,
prot-1954--ak--1,25,15,-1,,metadata,,
prot-1954--ak--1,26,0,-1,,metadata,,
prot-1954--ak--1,26,3,-1,,metadata,,
prot-1954--ak--1,26,5,-1,,metadata,,
prot-1954--ak--1,26,8,-1,,metadata,,
prot-1954--ak--1,26,12,-1,,metadata,,
prot-1954--ak--1,26,14,-1,,metadata,,
prot-1954--ak--1,26,15,-1,,metadata,,
prot-1954--ak--1,26,17,0,560e61985149f31c,speech_start,,prot-1954--ak--1-unk-26-17-0
prot-1954--ak--1,26,18,-1,,metadata,,
prot-1954--ak--1,27,5,-1,,metadata,,
prot-1954--ak--1,27,6,-1,,metadata,,
prot-1954--ak--1,27,10,-1,,metadata,,
prot-1954--ak--1,28,0,-1,,metadata,,
prot-1954--ak--1,28,6,-1,,metadata,,
prot-1954--ak--1,28,8,-1,,metadata,,
prot-1954--ak--1,28,11,-1,,metadata,,
prot-1954--ak--1,28,13,-1,,metadata,,
prot-1954--ak--1,28,14,-1,,metadata,,
prot-1954--ak--1,29,0,-1,,metadata,,
prot-1954--ak--1,29,3,-1,,metadata,,
prot-1954--ak--1,29,7,-1,,metadata,,
prot-1954--ak--1,29,9,-1,,metadata,,
prot-1954--ak--1,29,13,-1,,metadata,,
prot-1954--ak--1,30,0,-1,,metadata,,
prot-1954--ak--1,30,5,-1,,metadata,,
prot-1954--ak--1,30,9,-1,,metadata,,
prot-1954--ak--1,30,12,-1,,metadata,,
prot-1954--ak--1,30,18,-1,,metadata,,
prot-1954--ak--1,31,0,-1,,metadata,,
prot-1954--ak--1,31,1,-1,,metadata,,
prot-1954--ak--1,31,6,-1,,metadata,,
prot-1954--ak--1,31,8,-1,,metadata,,
prot-1954--ak--1,31,9,-1,,metadata,,
prot-1954--ak--1,31,10,-1,,metadata,,
prot-1954--ak--1,31,13,-1,,metadata,,
prot-1954--ak--1,31,16,-1,,metadata,,
prot-1954--ak--1,31,19,-1,,metadata,,
