protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1954-höst-ak--33,22,0,-1,,metadata,,
prot-1954-höst-ak--33,22,1,-1,,metadata,,
prot-1954-höst-ak--33,23,0,-1,,metadata,,
prot-1954-höst-ak--33,23,1,-1,,metadata,,
prot-1954-höst-ak--33,24,0,-1,,metadata,,
prot-1954-höst-ak--33,24,1,-1,,metadata,,
prot-1954-höst-ak--33,25,0,-1,,metadata,,
prot-1954-höst-ak--33,25,1,-1,,metadata,,
prot-1954-höst-ak--33,25,7,0,f0d538d10bda4e34,speech_start,henrik_munktell_1c114d,prot-1954-höst-ak--33-henrik_munktell_1c114d--3
prot-1954-höst-ak--33,25,7,0,0ba23c147c1beed8,speech_start,henrik_munktell_1c114d,prot-1954-höst-ak--33-henrik_munktell_1c114d--4
prot-1954-höst-ak--33,26,0,-1,,metadata,,
prot-1954-höst-ak--33,26,1,-1,,metadata,,
prot-1954-höst-ak--33,26,3,-1,,metadata,,
prot-1954-höst-ak--33,26,10,-1,,metadata,,
prot-1954-höst-ak--33,27,0,-1,,metadata,,
prot-1954-höst-ak--33,27,1,-1,,metadata,,
prot-1954-höst-ak--33,27,3,-1,,metadata,,
prot-1954-höst-ak--33,27,9,0,f0d538d10bda4e34,speech_start,august_spangberg_4d8a47,prot-1954-höst-ak--33-august_spangberg_4d8a47--1
prot-1954-höst-ak--33,27,9,0,0ba23c147c1beed8,speech_start,august_spangberg_4d8a47,prot-1954-höst-ak--33-august_spangberg_4d8a47--2
prot-1954-höst-ak--33,28,0,-1,,metadata,,
prot-1954-höst-ak--33,28,1,-1,,metadata,,
prot-1954-höst-ak--33,28,3,-1,,metadata,,
prot-1954-höst-ak--33,28,12,-1,,metadata,,
prot-1954-höst-ak--33,29,0,-1,,metadata,,
prot-1954-höst-ak--33,29,1,-1,,metadata,,
prot-1954-höst-ak--33,29,3,-1,,metadata,,
prot-1954-höst-ak--33,30,0,-1,,metadata,,
prot-1954-höst-ak--33,30,1,-1,,metadata,,
prot-1954-höst-ak--33,30,3,-1,,metadata,,
prot-1954-höst-ak--33,31,0,-1,,metadata,,
prot-1954-höst-ak--33,31,1,-1,,metadata,,
prot-1954-höst-ak--33,31,3,-1,,metadata,,
prot-1954-höst-ak--33,32,0,-1,,metadata,,
prot-1954-höst-ak--33,32,1,-1,,metadata,,
prot-1954-höst-ak--33,32,3,-1,,metadata,,
prot-1954-höst-ak--33,32,9,-1,,metadata,,
prot-1954-höst-ak--33,32,11,-1,,metadata,,
prot-1954-höst-ak--33,33,0,-1,,metadata,,
prot-1954-höst-ak--33,33,1,-1,,metadata,,
prot-1954-höst-ak--33,33,5,0,f0d538d10bda4e34,speech_start,august_spangberg_4d8a47,prot-1954-höst-ak--33-august_spangberg_4d8a47--3
prot-1954-höst-ak--33,33,5,0,0ba23c147c1beed8,speech_start,august_spangberg_4d8a47,prot-1954-höst-ak--33-august_spangberg_4d8a47--4
prot-1954-höst-ak--33,33,8,-1,,metadata,,
prot-1954-höst-ak--33,34,0,-1,,metadata,,
prot-1954-höst-ak--33,34,1,-1,,metadata,,
prot-1954-höst-ak--33,34,8,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1954-höst-ak--33-leif_cassel_581d16--1
prot-1954-höst-ak--33,34,8,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1954-höst-ak--33-leif_cassel_581d16--2
prot-1954-höst-ak--33,35,0,-1,,metadata,,
prot-1954-höst-ak--33,35,1,-1,,metadata,,
prot-1954-höst-ak--33,36,0,-1,,metadata,,
prot-1954-höst-ak--33,36,1,-1,,metadata,,
prot-1954-höst-ak--33,37,0,-1,,metadata,,
prot-1954-höst-ak--33,37,1,-1,,metadata,,
prot-1954-höst-ak--33,38,0,-1,,metadata,,
prot-1954-höst-ak--33,38,1,-1,,metadata,,
prot-1954-höst-ak--33,39,0,-1,,metadata,,
prot-1954-höst-ak--33,39,1,-1,,metadata,,
prot-1954-höst-ak--33,39,6,-1,,metadata,,
prot-1954-höst-ak--33,40,0,-1,,metadata,,
prot-1954-höst-ak--33,40,1,-1,,metadata,,
prot-1954-höst-ak--33,40,6,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1954-höst-ak--33-knut_senander_ec0716--1
prot-1954-höst-ak--33,40,6,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1954-höst-ak--33-knut_senander_ec0716--2
prot-1954-höst-ak--33,41,0,-1,,metadata,,
prot-1954-höst-ak--33,41,1,-1,,metadata,,
prot-1954-höst-ak--33,42,0,-1,,metadata,,
prot-1954-höst-ak--33,42,1,-1,,metadata,,
prot-1954-höst-ak--33,43,0,-1,,metadata,,
prot-1954-höst-ak--33,43,1,-1,,metadata,,
prot-1954-höst-ak--33,44,0,-1,,metadata,,
prot-1954-höst-ak--33,44,1,-1,,metadata,,
prot-1954-höst-ak--33,45,0,-1,,metadata,,
prot-1954-höst-ak--33,45,1,-1,,metadata,,
prot-1954-höst-ak--33,46,0,-1,,metadata,,
prot-1954-höst-ak--33,46,1,-1,,metadata,,
prot-1954-höst-ak--33,46,3,-1,,metadata,,
prot-1954-höst-ak--33,46,5,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1954-höst-ak--33-knut_senander_ec0716--3
prot-1954-höst-ak--33,46,5,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1954-höst-ak--33-knut_senander_ec0716--4
prot-1954-höst-ak--33,46,8,-1,,metadata,,
prot-1954-höst-ak--33,47,0,-1,,metadata,,
prot-1954-höst-ak--33,47,1,-1,,metadata,,
prot-1954-höst-ak--33,47,3,-1,,metadata,,
prot-1954-höst-ak--33,48,0,-1,,metadata,,
prot-1954-höst-ak--33,48,1,-1,,metadata,,
prot-1954-höst-ak--33,48,3,-1,,metadata,,
prot-1954-höst-ak--33,48,10,-1,,metadata,,
prot-1954-höst-ak--33,48,11,-1,,metadata,,
prot-1954-höst-ak--33,49,0,-1,,metadata,,
prot-1954-höst-ak--33,49,1,-1,,metadata,,
prot-1954-höst-ak--33,49,3,-1,,metadata,,
prot-1954-höst-ak--33,50,0,-1,,metadata,,
prot-1954-höst-ak--33,50,1,-1,,metadata,,
prot-1954-höst-ak--33,50,3,-1,,metadata,,
prot-1954-höst-ak--33,51,0,-1,,metadata,,
prot-1954-höst-ak--33,51,1,-1,,metadata,,
prot-1954-höst-ak--33,51,3,-1,,metadata,,
prot-1954-höst-ak--33,51,6,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1954-höst-ak--33-helmer_holmberg_32c949--1
prot-1954-höst-ak--33,51,6,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1954-höst-ak--33-helmer_holmberg_32c949--2
prot-1954-höst-ak--33,52,0,-1,,metadata,,
prot-1954-höst-ak--33,52,1,-1,,metadata,,
prot-1954-höst-ak--33,52,3,-1,,metadata,,
prot-1954-höst-ak--33,53,0,-1,,metadata,,
prot-1954-höst-ak--33,53,1,-1,,metadata,,
prot-1954-höst-ak--33,53,3,-1,,metadata,,
prot-1954-höst-ak--33,53,8,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_75f035,prot-1954-höst-ak--33-sigfrid_lofgren_75f035--1
prot-1954-höst-ak--33,53,8,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_75f035,prot-1954-höst-ak--33-sigfrid_lofgren_75f035--2
prot-1954-höst-ak--33,54,0,-1,,metadata,,
prot-1954-höst-ak--33,54,1,-1,,metadata,,
prot-1954-höst-ak--33,54,3,-1,,metadata,,
prot-1954-höst-ak--33,55,0,-1,,metadata,,
prot-1954-höst-ak--33,55,1,-1,,metadata,,
prot-1954-höst-ak--33,55,3,-1,,metadata,,
prot-1954-höst-ak--33,56,0,-1,,metadata,,
prot-1954-höst-ak--33,56,1,-1,,metadata,,
prot-1954-höst-ak--33,56,3,-1,,metadata,,
prot-1954-höst-ak--33,57,0,-1,,metadata,,
prot-1954-höst-ak--33,57,1,-1,,metadata,,
prot-1954-höst-ak--33,57,3,-1,,metadata,,
prot-1954-höst-ak--33,57,5,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_75f035,prot-1954-höst-ak--33-sigfrid_lofgren_75f035--3
prot-1954-höst-ak--33,57,5,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_75f035,prot-1954-höst-ak--33-sigfrid_lofgren_75f035--4
prot-1954-höst-ak--33,58,0,-1,,metadata,,
prot-1954-höst-ak--33,58,1,-1,,metadata,,
prot-1954-höst-ak--33,58,3,-1,,metadata,,
prot-1954-höst-ak--33,59,0,-1,,metadata,,
prot-1954-höst-ak--33,59,1,-1,,metadata,,
prot-1954-höst-ak--33,59,3,-1,,metadata,,
prot-1954-höst-ak--33,59,5,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1954-höst-ak--33-helmer_holmberg_32c949--3
prot-1954-höst-ak--33,59,5,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1954-höst-ak--33-helmer_holmberg_32c949--4
prot-1954-höst-ak--33,60,0,-1,,metadata,,
prot-1954-höst-ak--33,60,1,-1,,metadata,,
prot-1954-höst-ak--33,60,3,-1,,metadata,,
prot-1954-höst-ak--33,60,7,-1,,metadata,,
prot-1954-höst-ak--33,60,8,-1,,metadata,,
prot-1954-höst-ak--33,60,9,-1,,metadata,,
prot-1954-höst-ak--33,60,12,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_75f035,prot-1954-höst-ak--33-sigfrid_lofgren_75f035--5
prot-1954-höst-ak--33,60,12,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_75f035,prot-1954-höst-ak--33-sigfrid_lofgren_75f035--6
prot-1954-höst-ak--33,61,0,-1,,metadata,,
prot-1954-höst-ak--33,61,1,-1,,metadata,,
prot-1954-höst-ak--33,61,3,-1,,metadata,,
prot-1954-höst-ak--33,62,0,-1,,metadata,,
prot-1954-höst-ak--33,62,1,-1,,metadata,,
prot-1954-höst-ak--33,62,3,-1,,metadata,,
prot-1954-höst-ak--33,62,8,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_75f035,prot-1954-höst-ak--33-sigfrid_lofgren_75f035--7
prot-1954-höst-ak--33,62,8,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_75f035,prot-1954-höst-ak--33-sigfrid_lofgren_75f035--8
prot-1954-höst-ak--33,63,0,-1,,metadata,,
prot-1954-höst-ak--33,63,2,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1954-höst-ak--33-helmer_holmberg_32c949--5
prot-1954-höst-ak--33,63,2,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1954-höst-ak--33-helmer_holmberg_32c949--6
prot-1954-höst-ak--33,63,4,-1,,metadata,,
prot-1954-höst-ak--33,63,5,-1,,metadata,,
prot-1954-höst-ak--33,64,0,-1,,metadata,,
prot-1954-höst-ak--33,64,1,-1,,metadata,,
prot-1954-höst-ak--33,64,3,-1,,metadata,,
prot-1954-höst-ak--33,64,8,-1,,metadata,,
prot-1954-höst-ak--33,65,0,-1,,metadata,,
prot-1954-höst-ak--33,65,1,-1,,metadata,,
prot-1954-höst-ak--33,65,3,-1,,metadata,,
prot-1954-höst-ak--33,65,7,0,f0d538d10bda4e34,speech_start,yngve_hamrin_287092,prot-1954-höst-ak--33-yngve_hamrin_287092--1
prot-1954-höst-ak--33,65,7,0,0ba23c147c1beed8,speech_start,yngve_hamrin_287092,prot-1954-höst-ak--33-yngve_hamrin_287092--2
prot-1954-höst-ak--33,66,0,-1,,metadata,,
prot-1954-höst-ak--33,66,1,-1,,metadata,,
prot-1954-höst-ak--33,66,3,-1,,metadata,,
prot-1954-höst-ak--33,67,0,-1,,metadata,,
prot-1954-höst-ak--33,67,1,-1,,metadata,,
prot-1954-höst-ak--33,67,3,-1,,metadata,,
prot-1954-höst-ak--33,67,10,0,f0d538d10bda4e34,speech_start,gunnel_olsson_7afac7,prot-1954-höst-ak--33-gunnel_olsson_7afac7--1
prot-1954-höst-ak--33,68,0,-1,,metadata,,
prot-1954-höst-ak--33,68,1,-1,,metadata,,
prot-1954-höst-ak--33,68,3,-1,,metadata,,
prot-1954-höst-ak--33,69,0,-1,,metadata,,
prot-1954-höst-ak--33,69,1,-1,,metadata,,
prot-1954-höst-ak--33,69,3,-1,,metadata,,
prot-1954-höst-ak--33,69,5,0,f0d538d10bda4e34,speech_start,yngve_hamrin_287092,prot-1954-höst-ak--33-yngve_hamrin_287092--3
prot-1954-höst-ak--33,69,5,0,0ba23c147c1beed8,speech_start,yngve_hamrin_287092,prot-1954-höst-ak--33-yngve_hamrin_287092--4
prot-1954-höst-ak--33,70,0,-1,,metadata,,
prot-1954-höst-ak--33,70,1,-1,,metadata,,
prot-1954-höst-ak--33,70,3,-1,,metadata,,
prot-1954-höst-ak--33,70,6,-1,,metadata,,
prot-1954-höst-ak--33,71,0,-1,,metadata,,
prot-1954-höst-ak--33,71,7,-1,,metadata,,
prot-1954-höst-ak--33,72,0,-1,,metadata,,
prot-1954-höst-ak--33,72,1,-1,,metadata,,
prot-1954-höst-ak--33,72,3,-1,,metadata,,
prot-1954-höst-ak--33,73,0,-1,,metadata,,
prot-1954-höst-ak--33,73,4,-1,,metadata,,
prot-1954-höst-ak--33,73,7,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-ak--33-unk--1
prot-1954-höst-ak--33,73,7,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-ak--33-unk--2
prot-1954-höst-ak--33,74,0,-1,,metadata,,
prot-1954-höst-ak--33,74,1,-1,,metadata,,
prot-1954-höst-ak--33,74,3,-1,,metadata,,
prot-1954-höst-ak--33,74,6,-1,,metadata,,
prot-1954-höst-ak--33,74,11,0,f0d538d10bda4e34,speech_start,sigvard_rimas_b1b773,prot-1954-höst-ak--33-sigvard_rimas_b1b773--1
prot-1954-höst-ak--33,74,11,0,0ba23c147c1beed8,speech_start,sigvard_rimas_b1b773,prot-1954-höst-ak--33-sigvard_rimas_b1b773--2
prot-1954-höst-ak--33,75,0,-1,,metadata,,
prot-1954-höst-ak--33,75,1,-1,,metadata,,
prot-1954-höst-ak--33,75,3,-1,,metadata,,
prot-1954-höst-ak--33,76,0,-1,,metadata,,
prot-1954-höst-ak--33,76,1,-1,,metadata,,
prot-1954-höst-ak--33,76,3,-1,,metadata,,
prot-1954-höst-ak--33,76,5,-1,,metadata,,
prot-1954-höst-ak--33,77,0,-1,,metadata,,
prot-1954-höst-ak--33,77,1,-1,,metadata,,
prot-1954-höst-ak--33,77,3,-1,,metadata,,
prot-1954-höst-ak--33,78,0,-1,,metadata,,
prot-1954-höst-ak--33,78,1,-1,,metadata,,
prot-1954-höst-ak--33,78,3,-1,,metadata,,
prot-1954-höst-ak--33,78,9,0,f0d538d10bda4e34,speech_start,sigvard_rimas_b1b773,prot-1954-höst-ak--33-sigvard_rimas_b1b773--3
prot-1954-höst-ak--33,78,9,0,0ba23c147c1beed8,speech_start,sigvard_rimas_b1b773,prot-1954-höst-ak--33-sigvard_rimas_b1b773--4
prot-1954-höst-ak--33,79,0,-1,,metadata,,
prot-1954-höst-ak--33,79,1,-1,,metadata,,
prot-1954-höst-ak--33,79,3,-1,,metadata,,
prot-1954-höst-ak--33,80,0,-1,,metadata,,
prot-1954-höst-ak--33,80,1,-1,,metadata,,
prot-1954-höst-ak--33,80,3,-1,,metadata,,
prot-1954-höst-ak--33,80,5,0,f0d538d10bda4e34,speech_start,sigvard_rimas_b1b773,prot-1954-höst-ak--33-sigvard_rimas_b1b773--5
prot-1954-höst-ak--33,80,5,0,0ba23c147c1beed8,speech_start,sigvard_rimas_b1b773,prot-1954-höst-ak--33-sigvard_rimas_b1b773--6
prot-1954-höst-ak--33,80,7,-1,,metadata,,
prot-1954-höst-ak--33,80,13,-1,,metadata,,
prot-1954-höst-ak--33,81,0,-1,,metadata,,
prot-1954-höst-ak--33,81,1,-1,,metadata,,
prot-1954-höst-ak--33,81,3,-1,,metadata,,
prot-1954-höst-ak--33,81,7,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-ak--33-unk--3
prot-1954-höst-ak--33,81,7,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-ak--33-unk--4
prot-1954-höst-ak--33,82,0,-1,,metadata,,
prot-1954-höst-ak--33,82,1,-1,,metadata,,
prot-1954-höst-ak--33,82,3,-1,,metadata,,
prot-1954-höst-ak--33,82,5,-1,,metadata,,
prot-1954-höst-ak--33,82,6,-1,,metadata,,
prot-1954-höst-ak--33,83,0,-1,,metadata,,
prot-1954-höst-ak--33,83,1,-1,,metadata,,
prot-1954-höst-ak--33,83,3,-1,,metadata,,
prot-1954-höst-ak--33,83,7,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-ak--33-unk--5
prot-1954-höst-ak--33,83,7,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-ak--33-unk--6
prot-1954-höst-ak--33,84,0,-1,,metadata,,
prot-1954-höst-ak--33,84,1,-1,,metadata,,
prot-1954-höst-ak--33,84,3,-1,,metadata,,
prot-1954-höst-ak--33,84,6,-1,,metadata,,
prot-1954-höst-ak--33,84,8,-1,,metadata,,
prot-1954-höst-ak--33,84,11,-1,,metadata,,
prot-1954-höst-ak--33,84,13,-1,,metadata,,
prot-1954-höst-ak--33,84,14,-1,,metadata,,
prot-1954-höst-ak--33,85,0,-1,,metadata,,
prot-1954-höst-ak--33,85,1,-1,,metadata,,
prot-1954-höst-ak--33,85,2,-1,,metadata,,
prot-1954-höst-ak--33,85,3,-1,,metadata,,
prot-1954-höst-ak--33,85,5,-1,,metadata,,
prot-1954-höst-ak--33,85,8,-1,,metadata,,
prot-1954-höst-ak--33,85,14,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1954-höst-ak--33-bertil_ohlin_c71e13--1
prot-1954-höst-ak--33,85,14,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1954-höst-ak--33-bertil_ohlin_c71e13--2
prot-1954-höst-ak--33,86,0,-1,,metadata,,
prot-1954-höst-ak--33,86,1,-1,,metadata,,
prot-1954-höst-ak--33,87,0,-1,,metadata,,
prot-1954-höst-ak--33,87,1,-1,,metadata,,
prot-1954-höst-ak--33,88,0,-1,,metadata,,
prot-1954-höst-ak--33,88,1,-1,,metadata,,
prot-1954-höst-ak--33,89,0,-1,,metadata,,
prot-1954-höst-ak--33,89,1,-1,,metadata,,
prot-1954-höst-ak--33,90,0,-1,,metadata,,
prot-1954-höst-ak--33,90,1,-1,,metadata,,
prot-1954-höst-ak--33,90,4,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-ak--33-unk--7
prot-1954-höst-ak--33,91,0,-1,,metadata,,
prot-1954-höst-ak--33,91,1,-1,,metadata,,
prot-1954-höst-ak--33,92,0,-1,,metadata,,
prot-1954-höst-ak--33,92,1,-1,,metadata,,
prot-1954-höst-ak--33,93,0,-1,,metadata,,
prot-1954-höst-ak--33,93,1,-1,,metadata,,
prot-1954-höst-ak--33,93,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1954-höst-ak--33-bertil_ohlin_c71e13--3
prot-1954-höst-ak--33,93,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1954-höst-ak--33-bertil_ohlin_c71e13--4
prot-1954-höst-ak--33,94,0,-1,,metadata,,
prot-1954-höst-ak--33,94,1,-1,,metadata,,
prot-1954-höst-ak--33,94,6,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-ak--33-unk--8
prot-1954-höst-ak--33,95,0,-1,,metadata,,
prot-1954-höst-ak--33,95,1,-1,,metadata,,
prot-1954-höst-ak--33,96,0,-1,,metadata,,
prot-1954-höst-ak--33,96,1,-1,,metadata,,
prot-1954-höst-ak--33,96,7,-1,,metadata,,
prot-1954-höst-ak--33,97,0,-1,,metadata,,
prot-1954-höst-ak--33,97,1,-1,,metadata,,
prot-1954-höst-ak--33,97,4,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-ak--33-unk--9
prot-1954-höst-ak--33,98,0,-1,,metadata,,
prot-1954-höst-ak--33,98,1,-1,,metadata,,
prot-1954-höst-ak--33,98,3,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1954-höst-ak--33-bertil_ohlin_c71e13--5
prot-1954-höst-ak--33,98,3,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1954-höst-ak--33-bertil_ohlin_c71e13--6
prot-1954-höst-ak--33,99,0,-1,,metadata,,
prot-1954-höst-ak--33,99,1,-1,,metadata,,
prot-1954-höst-ak--33,99,9,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_99b4a7,prot-1954-höst-ak--33-sven_vigelsbo_99b4a7--1
prot-1954-höst-ak--33,99,9,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_99b4a7,prot-1954-höst-ak--33-sven_vigelsbo_99b4a7--2
prot-1954-höst-ak--33,100,0,-1,,metadata,,
prot-1954-höst-ak--33,100,1,-1,,metadata,,
prot-1954-höst-ak--33,100,8,-1,,metadata,,
prot-1954-höst-ak--33,100,11,0,f0d538d10bda4e34,speech_start,alarik_hagard_470050,prot-1954-höst-ak--33-alarik_hagard_470050--1
prot-1954-höst-ak--33,100,11,0,0ba23c147c1beed8,speech_start,alarik_hagard_470050,prot-1954-höst-ak--33-alarik_hagard_470050--2
prot-1954-höst-ak--33,101,0,-1,,metadata,,
prot-1954-höst-ak--33,101,1,-1,,metadata,,
prot-1954-höst-ak--33,102,0,-1,,metadata,,
prot-1954-höst-ak--33,102,1,-1,,metadata,,
prot-1954-höst-ak--33,103,0,-1,,metadata,,
prot-1954-höst-ak--33,103,1,-1,,metadata,,
prot-1954-höst-ak--33,103,7,-1,,metadata,,
prot-1954-höst-ak--33,103,8,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1954-höst-ak--33-knut_senander_ec0716--5
prot-1954-höst-ak--33,103,8,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1954-höst-ak--33-knut_senander_ec0716--6
prot-1954-höst-ak--33,104,0,-1,,metadata,,
prot-1954-höst-ak--33,104,1,-1,,metadata,,
prot-1954-höst-ak--33,104,4,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1954-höst-ak--33-john_lundberg_692055--1
prot-1954-höst-ak--33,104,4,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1954-höst-ak--33-john_lundberg_692055--2
prot-1954-höst-ak--33,104,9,0,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,prot-1954-höst-ak--33-margit_vinge_8bd114--1
prot-1954-höst-ak--33,105,0,-1,,metadata,,
prot-1954-höst-ak--33,105,1,-1,,metadata,,
prot-1954-höst-ak--33,106,0,-1,,metadata,,
prot-1954-höst-ak--33,106,1,-1,,metadata,,
prot-1954-höst-ak--33,106,4,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-ak--33-unk--10
prot-1954-höst-ak--33,106,4,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-ak--33-unk--11
prot-1954-höst-ak--33,106,8,-1,,metadata,,
prot-1954-höst-ak--33,106,11,-1,,metadata,,
prot-1954-höst-ak--33,107,0,-1,,metadata,,
prot-1954-höst-ak--33,107,3,-1,,metadata,,
prot-1954-höst-ak--33,107,5,-1,,metadata,,
prot-1954-höst-ak--33,107,7,-1,,metadata,,
prot-1954-höst-ak--33,108,0,-1,,metadata,,
prot-1954-höst-ak--33,108,2,-1,,metadata,,
prot-1954-höst-ak--33,108,6,-1,,metadata,,
prot-1954-höst-ak--33,108,9,-1,,metadata,,
