protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1954--fk--17,15,6,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1954--fk--17-ragnar_persson_cf37ca-15-6-0
prot-1954--fk--17,15,9,0,f0d538d10bda4e34,speech_start,yngve_moller_97db0b,prot-1954--fk--17-yngve_moller_97db0b-15-9-0
prot-1954--fk--17,15,9,0,0ba23c147c1beed8,speech_start,yngve_moller_97db0b,prot-1954--fk--17-yngve_moller_97db0b-15-9-0
prot-1954--fk--17,16,0,-1,,metadata,,
prot-1954--fk--17,16,2,0,560e61985149f31c,speech_start,,prot-1954--fk--17-unk-16-2-0
prot-1954--fk--17,16,5,-1,,metadata,,
prot-1954--fk--17,16,6,-1,,metadata,,
prot-1954--fk--17,16,12,-1,,metadata,,
prot-1954--fk--17,16,13,-1,,metadata,,
prot-1954--fk--17,17,0,-1,,metadata,,
prot-1954--fk--17,17,5,-1,,metadata,,
prot-1954--fk--17,18,0,-1,,metadata,,
prot-1954--fk--17,18,2,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--17-unk-18-2-0
prot-1954--fk--17,18,3,-1,,metadata,,
prot-1954--fk--17,19,0,-1,,metadata,,
prot-1954--fk--17,19,3,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1954--fk--17-sven_ohlon_a527b9-19-3-0
prot-1954--fk--17,19,3,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1954--fk--17-sven_ohlon_a527b9-19-3-0
prot-1954--fk--17,19,4,-1,,metadata,,
prot-1954--fk--17,19,6,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--17-unk-19-6-0
prot-1954--fk--17,19,6,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--17-unk-19-6-0
prot-1954--fk--17,20,0,-1,,metadata,,
prot-1954--fk--17,20,3,0,560e61985149f31c,speech_start,ragnar_persson_cf37ca,prot-1954--fk--17-ragnar_persson_cf37ca-20-3-0
prot-1954--fk--17,20,4,-1,,metadata,,
prot-1954--fk--17,20,8,-1,,metadata,,
prot-1954--fk--17,20,9,-1,,metadata,,
prot-1954--fk--17,21,0,-1,,metadata,,
prot-1954--fk--17,21,1,-1,,metadata,,
prot-1954--fk--17,21,7,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--17-unk-21-7-0
prot-1954--fk--17,21,7,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--17-unk-21-7-0
prot-1954--fk--17,21,10,-1,,metadata,,
prot-1954--fk--17,21,11,-1,,metadata,,
prot-1954--fk--17,22,0,-1,,metadata,,
prot-1954--fk--17,22,1,-1,,metadata,,
prot-1954--fk--17,22,7,0,f0d538d10bda4e34,speech_start,johan_sunne_b0a480,prot-1954--fk--17-johan_sunne_b0a480-22-7-0
prot-1954--fk--17,22,7,0,0ba23c147c1beed8,speech_start,johan_sunne_b0a480,prot-1954--fk--17-johan_sunne_b0a480-22-7-0
prot-1954--fk--17,22,9,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--17-unk-22-9-0
prot-1954--fk--17,22,9,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--17-unk-22-9-0
prot-1954--fk--17,23,0,-1,,metadata,,
prot-1954--fk--17,23,1,-1,,metadata,,
prot-1954--fk--17,23,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,prot-1954--fk--17-emil_nasstrom_c6d2c6-23-5-0
prot-1954--fk--17,23,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,prot-1954--fk--17-emil_nasstrom_c6d2c6-23-5-0
prot-1954--fk--17,24,0,-1,,metadata,,
prot-1954--fk--17,24,1,-1,,metadata,,
prot-1954--fk--17,24,5,-1,,metadata,,
prot-1954--fk--17,24,10,0,f0d538d10bda4e34,speech_start,johan_sunne_b0a480,prot-1954--fk--17-johan_sunne_b0a480-24-10-0
prot-1954--fk--17,24,10,0,0ba23c147c1beed8,speech_start,johan_sunne_b0a480,prot-1954--fk--17-johan_sunne_b0a480-24-10-0
prot-1954--fk--17,24,12,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--17-unk-24-12-0
prot-1954--fk--17,24,12,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--17-unk-24-12-0
prot-1954--fk--17,25,0,-1,,metadata,,
prot-1954--fk--17,25,3,0,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,prot-1954--fk--17-emil_nasstrom_c6d2c6-25-3-0
prot-1954--fk--17,25,3,0,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,prot-1954--fk--17-emil_nasstrom_c6d2c6-25-3-0
prot-1954--fk--17,25,5,-1,,metadata,,
prot-1954--fk--17,25,6,-1,,metadata,,
prot-1954--fk--17,25,8,-1,,metadata,,
prot-1954--fk--17,26,0,-1,,metadata,,
prot-1954--fk--17,26,1,-1,,metadata,,
prot-1954--fk--17,26,3,-1,,metadata,,
prot-1954--fk--17,26,4,0,f0d538d10bda4e34,speech_start,eric_holmqvist_d750de,prot-1954--fk--17-eric_holmqvist_d750de-26-4-0
prot-1954--fk--17,26,4,0,0ba23c147c1beed8,speech_start,eric_holmqvist_d750de,prot-1954--fk--17-eric_holmqvist_d750de-26-4-0
prot-1954--fk--17,26,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1954--fk--17-ragnar_persson_cf37ca-26-5-0
prot-1954--fk--17,26,8,-1,,metadata,,
prot-1954--fk--17,26,9,-1,,metadata,,
prot-1954--fk--17,27,0,-1,,metadata,,
prot-1954--fk--17,27,1,-1,,metadata,,
prot-1954--fk--17,27,7,-1,,metadata,,
prot-1954--fk--17,27,11,-1,,metadata,,
prot-1954--fk--17,28,0,-1,,metadata,,
prot-1954--fk--17,28,1,-1,,metadata,,
prot-1954--fk--17,29,0,-1,,metadata,,
prot-1954--fk--17,29,1,-1,,metadata,,
prot-1954--fk--17,30,0,-1,,metadata,,
prot-1954--fk--17,30,1,-1,,metadata,,
prot-1954--fk--17,30,3,-1,,metadata,,
prot-1954--fk--17,31,0,-1,,metadata,,
prot-1954--fk--17,31,1,-1,,metadata,,
prot-1954--fk--17,31,4,0,f0d538d10bda4e34,speech_start,johan_sunne_b0a480,prot-1954--fk--17-johan_sunne_b0a480-31-4-0
prot-1954--fk--17,31,4,0,0ba23c147c1beed8,speech_start,johan_sunne_b0a480,prot-1954--fk--17-johan_sunne_b0a480-31-4-0
prot-1954--fk--17,32,0,-1,,metadata,,
prot-1954--fk--17,32,1,-1,,metadata,,
prot-1954--fk--17,32,4,-1,,metadata,,
prot-1954--fk--17,33,0,-1,,metadata,,
prot-1954--fk--17,33,1,-1,,metadata,,
prot-1954--fk--17,33,4,0,f0d538d10bda4e34,speech_start,valter_aman_1e3ea0,prot-1954--fk--17-valter_aman_1e3ea0-33-4-0
prot-1954--fk--17,33,4,0,0ba23c147c1beed8,speech_start,valter_aman_1e3ea0,prot-1954--fk--17-valter_aman_1e3ea0-33-4-0
prot-1954--fk--17,34,0,-1,,metadata,,
prot-1954--fk--17,34,2,-1,,metadata,,
prot-1954--fk--17,35,0,-1,,metadata,,
prot-1954--fk--17,35,1,-1,,metadata,,
prot-1954--fk--17,35,4,-1,,metadata,,
prot-1954--fk--17,35,6,0,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,prot-1954--fk--17-emil_nasstrom_c6d2c6-35-6-0
prot-1954--fk--17,35,6,0,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,prot-1954--fk--17-emil_nasstrom_c6d2c6-35-6-0
prot-1954--fk--17,36,0,-1,,metadata,,
prot-1954--fk--17,36,1,-1,,metadata,,
prot-1954--fk--17,36,3,-1,,metadata,,
prot-1954--fk--17,36,4,-1,,metadata,,
prot-1954--fk--17,37,0,-1,,metadata,,
prot-1954--fk--17,37,1,-1,,metadata,,
prot-1954--fk--17,38,0,-1,,metadata,,
prot-1954--fk--17,38,1,-1,,metadata,,
prot-1954--fk--17,39,0,-1,,metadata,,
prot-1954--fk--17,39,1,-1,,metadata,,
prot-1954--fk--17,40,0,-1,,metadata,,
prot-1954--fk--17,40,1,-1,,metadata,,
prot-1954--fk--17,40,3,0,f0d538d10bda4e34,speech_start,ulla_lindstrom_67b760,prot-1954--fk--17-ulla_lindstrom_67b760-40-3-0
prot-1954--fk--17,40,3,0,0ba23c147c1beed8,speech_start,ulla_lindstrom_67b760,prot-1954--fk--17-ulla_lindstrom_67b760-40-3-0
prot-1954--fk--17,41,0,-1,,metadata,,
prot-1954--fk--17,41,1,-1,,metadata,,
prot-1954--fk--17,42,0,-1,,metadata,,
prot-1954--fk--17,42,4,-1,,metadata,,
prot-1954--fk--17,42,7,0,560e61985149f31c,speech_start,ragnar_persson_cf37ca,prot-1954--fk--17-ragnar_persson_cf37ca-42-7-0
prot-1954--fk--17,43,0,-1,,metadata,,
prot-1954--fk--17,43,1,-1,,metadata,,
prot-1954--fk--17,43,4,0,f0d538d10bda4e34,speech_start,ragnar_bergh_e45ab3,prot-1954--fk--17-ragnar_bergh_e45ab3-43-4-0
prot-1954--fk--17,43,4,0,0ba23c147c1beed8,speech_start,ragnar_bergh_e45ab3,prot-1954--fk--17-ragnar_bergh_e45ab3-43-4-0
prot-1954--fk--17,44,0,-1,,metadata,,
prot-1954--fk--17,44,3,-1,,metadata,,
prot-1954--fk--17,45,0,-1,,metadata,,
prot-1954--fk--17,45,1,-1,,metadata,,
prot-1954--fk--17,46,0,-1,,metadata,,
prot-1954--fk--17,46,1,-1,,metadata,,
prot-1954--fk--17,46,4,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--17-unk-46-4-0
prot-1954--fk--17,46,4,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--17-unk-46-4-0
prot-1954--fk--17,47,0,-1,,metadata,,
prot-1954--fk--17,47,1,-1,,metadata,,
prot-1954--fk--17,48,0,-1,,metadata,,
prot-1954--fk--17,48,2,-1,,metadata,,
prot-1954--fk--17,48,3,-1,,metadata,,
prot-1954--fk--17,48,4,-1,,metadata,,
prot-1954--fk--17,48,7,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1954--fk--17-sven_ohlon_a527b9-48-7-0
prot-1954--fk--17,48,7,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1954--fk--17-sven_ohlon_a527b9-48-7-0
prot-1954--fk--17,49,0,-1,,metadata,,
prot-1954--fk--17,49,1,-1,,metadata,,
prot-1954--fk--17,50,0,-1,,metadata,,
prot-1954--fk--17,50,1,-1,,metadata,,
prot-1954--fk--17,50,4,-1,,metadata,,
prot-1954--fk--17,50,6,0,f0d538d10bda4e34,speech_start,johan_sunne_b0a480,prot-1954--fk--17-johan_sunne_b0a480-50-6-0
prot-1954--fk--17,50,6,0,0ba23c147c1beed8,speech_start,johan_sunne_b0a480,prot-1954--fk--17-johan_sunne_b0a480-50-6-0
prot-1954--fk--17,51,0,-1,,metadata,,
prot-1954--fk--17,51,1,-1,,metadata,,
prot-1954--fk--17,52,0,-1,,metadata,,
prot-1954--fk--17,52,1,-1,,metadata,,
prot-1954--fk--17,52,4,-1,,metadata,,
prot-1954--fk--17,53,0,-1,,metadata,,
prot-1954--fk--17,53,3,-1,,metadata,,
prot-1954--fk--17,53,6,-1,,metadata,,
prot-1954--fk--17,53,7,-1,,metadata,,
prot-1954--fk--17,53,11,-1,,metadata,,
prot-1954--fk--17,53,13,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1954--fk--17-ragnar_persson_cf37ca-53-13-0
prot-1954--fk--17,54,0,-1,,metadata,,
prot-1954--fk--17,54,3,-1,,metadata,,
prot-1954--fk--17,54,6,0,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,prot-1954--fk--17-emil_nasstrom_c6d2c6-54-6-0
prot-1954--fk--17,54,6,0,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,prot-1954--fk--17-emil_nasstrom_c6d2c6-54-6-0
prot-1954--fk--17,55,0,-1,,metadata,,
prot-1954--fk--17,55,1,-1,,metadata,,
prot-1954--fk--17,55,2,-1,,metadata,,
prot-1954--fk--17,55,9,-1,,metadata,,
prot-1954--fk--17,55,10,-1,,metadata,,
prot-1954--fk--17,55,16,0,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,prot-1954--fk--17-emil_nasstrom_c6d2c6-55-16-0
prot-1954--fk--17,55,16,0,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,prot-1954--fk--17-emil_nasstrom_c6d2c6-55-16-0
prot-1954--fk--17,56,0,-1,,metadata,,
prot-1954--fk--17,56,1,-1,,metadata,,
prot-1954--fk--17,56,4,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1954--fk--17-sven_ohlon_a527b9-56-4-0
prot-1954--fk--17,56,4,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1954--fk--17-sven_ohlon_a527b9-56-4-0
prot-1954--fk--17,56,6,0,560e61985149f31c,speech_start,,prot-1954--fk--17-unk-56-6-0
prot-1954--fk--17,57,0,-1,,metadata,,
prot-1954--fk--17,57,1,-1,,metadata,,
prot-1954--fk--17,57,4,0,0ba23c147c1beed8,speech_start,goran_karlsson_cfd9b3,prot-1954--fk--17-goran_karlsson_cfd9b3-57-4-0
prot-1954--fk--17,58,0,-1,,metadata,,
prot-1954--fk--17,58,1,-1,,metadata,,
prot-1954--fk--17,58,4,0,560e61985149f31c,speech_start,,prot-1954--fk--17-unk-58-4-0
prot-1954--fk--17,58,5,0,f0d538d10bda4e34,speech_start,ragnar_bergh_e45ab3,prot-1954--fk--17-ragnar_bergh_e45ab3-58-5-0
prot-1954--fk--17,58,5,0,0ba23c147c1beed8,speech_start,ragnar_bergh_e45ab3,prot-1954--fk--17-ragnar_bergh_e45ab3-58-5-0
prot-1954--fk--17,58,7,0,0ba23c147c1beed8,speech_start,goran_karlsson_cfd9b3,prot-1954--fk--17-goran_karlsson_cfd9b3-58-7-0
prot-1954--fk--17,58,8,0,560e61985149f31c,speech_start,ragnar_persson_cf37ca,prot-1954--fk--17-ragnar_persson_cf37ca-58-8-0
prot-1954--fk--17,59,0,-1,,metadata,,
prot-1954--fk--17,59,3,-1,,metadata,,
prot-1954--fk--17,59,6,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1954--fk--17-sven_ohlon_a527b9-59-6-0
prot-1954--fk--17,59,6,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1954--fk--17-sven_ohlon_a527b9-59-6-0
prot-1954--fk--17,60,0,-1,,metadata,,
prot-1954--fk--17,60,1,-1,,metadata,,
prot-1954--fk--17,60,7,-1,,metadata,,
prot-1954--fk--17,60,8,-1,,metadata,,
prot-1954--fk--17,60,10,0,f0d538d10bda4e34,speech_start,ulla_lindstrom_67b760,prot-1954--fk--17-ulla_lindstrom_67b760-60-10-0
prot-1954--fk--17,60,10,0,0ba23c147c1beed8,speech_start,ulla_lindstrom_67b760,prot-1954--fk--17-ulla_lindstrom_67b760-60-10-0
prot-1954--fk--17,60,11,0,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,prot-1954--fk--17-emil_nasstrom_c6d2c6-60-11-0
prot-1954--fk--17,60,11,0,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,prot-1954--fk--17-emil_nasstrom_c6d2c6-60-11-0
prot-1954--fk--17,61,0,-1,,metadata,,
prot-1954--fk--17,61,1,-1,,metadata,,
prot-1954--fk--17,61,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1954--fk--17-ragnar_persson_cf37ca-61-5-0
prot-1954--fk--17,62,0,-1,,metadata,,
prot-1954--fk--17,62,1,-1,,metadata,,
prot-1954--fk--17,62,4,0,f0d538d10bda4e34,speech_start,ulla_lindstrom_67b760,prot-1954--fk--17-ulla_lindstrom_67b760-62-4-0
prot-1954--fk--17,62,4,0,0ba23c147c1beed8,speech_start,ulla_lindstrom_67b760,prot-1954--fk--17-ulla_lindstrom_67b760-62-4-0
prot-1954--fk--17,63,0,-1,,metadata,,
prot-1954--fk--17,63,1,-1,,metadata,,
prot-1954--fk--17,64,0,-1,,metadata,,
prot-1954--fk--17,64,1,-1,,metadata,,
prot-1954--fk--17,64,4,-1,,metadata,,
prot-1954--fk--17,64,7,0,560e61985149f31c,speech_start,,prot-1954--fk--17-unk-64-7-0
prot-1954--fk--17,65,0,-1,,metadata,,
prot-1954--fk--17,65,1,-1,,metadata,,
prot-1954--fk--17,66,0,-1,,metadata,,
prot-1954--fk--17,66,1,-1,,metadata,,
prot-1954--fk--17,67,0,-1,,metadata,,
prot-1954--fk--17,67,1,-1,,metadata,,
prot-1954--fk--17,67,6,0,8f6bb79aaba3167f,speech_start,,prot-1954--fk--17-unk-67-6-0
prot-1954--fk--17,67,6,0,560e61985149f31c,speech_start,,prot-1954--fk--17-unk-67-6-0
prot-1954--fk--17,68,0,-1,,metadata,,
prot-1954--fk--17,68,1,-1,,metadata,,
prot-1954--fk--17,68,4,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1954--fk--17-sven_ohlon_a527b9-68-4-0
prot-1954--fk--17,68,4,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1954--fk--17-sven_ohlon_a527b9-68-4-0
prot-1954--fk--17,69,0,-1,,metadata,,
prot-1954--fk--17,69,1,-1,,metadata,,
prot-1954--fk--17,70,0,-1,,metadata,,
prot-1954--fk--17,70,1,-1,,metadata,,
prot-1954--fk--17,70,4,0,560e61985149f31c,speech_start,,prot-1954--fk--17-unk-70-4-0
prot-1954--fk--17,70,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,prot-1954--fk--17-emil_nasstrom_c6d2c6-70-5-0
prot-1954--fk--17,70,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,prot-1954--fk--17-emil_nasstrom_c6d2c6-70-5-0
prot-1954--fk--17,71,0,-1,,metadata,,
prot-1954--fk--17,71,1,-1,,metadata,,
prot-1954--fk--17,71,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,prot-1954--fk--17-torsten_andersson_0c1412-71-4-0
prot-1954--fk--17,72,0,-1,,metadata,,
prot-1954--fk--17,72,1,-1,,metadata,,
prot-1954--fk--17,72,6,0,f0d538d10bda4e34,speech_start,ulla_lindstrom_67b760,prot-1954--fk--17-ulla_lindstrom_67b760-72-6-0
prot-1954--fk--17,72,6,0,0ba23c147c1beed8,speech_start,ulla_lindstrom_67b760,prot-1954--fk--17-ulla_lindstrom_67b760-72-6-0
prot-1954--fk--17,73,0,-1,,metadata,,
prot-1954--fk--17,73,1,-1,,metadata,,
prot-1954--fk--17,73,4,0,560e61985149f31c,speech_start,,prot-1954--fk--17-unk-73-4-0
prot-1954--fk--17,73,7,0,560e61985149f31c,speech_start,,prot-1954--fk--17-unk-73-7-0
prot-1954--fk--17,74,0,-1,,metadata,,
prot-1954--fk--17,74,1,-1,,metadata,,
prot-1954--fk--17,74,6,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1954--fk--17-ragnar_persson_cf37ca-74-6-0
prot-1954--fk--17,75,0,-1,,metadata,,
prot-1954--fk--17,75,1,-1,,metadata,,
prot-1954--fk--17,75,12,-1,,metadata,,
prot-1954--fk--17,75,17,-1,,metadata,,
prot-1954--fk--17,75,19,-1,,metadata,,
prot-1954--fk--17,76,0,-1,,metadata,,
prot-1954--fk--17,76,1,-1,,metadata,,
prot-1954--fk--17,76,8,-1,,metadata,,
prot-1954--fk--17,77,0,-1,,metadata,,
prot-1954--fk--17,77,3,0,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,prot-1954--fk--17-emil_nasstrom_c6d2c6-77-3-0
prot-1954--fk--17,77,3,0,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,prot-1954--fk--17-emil_nasstrom_c6d2c6-77-3-0
prot-1954--fk--17,77,4,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--17-unk-77-4-0
prot-1954--fk--17,77,4,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--17-unk-77-4-0
prot-1954--fk--17,77,6,-1,,metadata,,
prot-1954--fk--17,77,12,-1,,metadata,,
prot-1954--fk--17,77,14,-1,,metadata,,
prot-1954--fk--17,78,0,-1,,metadata,,
prot-1954--fk--17,78,3,-1,,metadata,,
prot-1954--fk--17,78,8,-1,,metadata,,
prot-1954--fk--17,78,10,-1,,metadata,,
prot-1954--fk--17,78,13,-1,,metadata,,
prot-1954--fk--17,79,0,-1,,metadata,,
prot-1954--fk--17,79,2,-1,,metadata,,
prot-1954--fk--17,79,5,-1,,metadata,,
prot-1954--fk--17,79,7,-1,,metadata,,
prot-1954--fk--17,79,10,-1,,metadata,,
prot-1954--fk--17,79,11,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1954--fk--17-sven_ohlon_a527b9-79-11-0
prot-1954--fk--17,79,11,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1954--fk--17-sven_ohlon_a527b9-79-11-0
prot-1954--fk--17,79,12,0,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,prot-1954--fk--17-emil_nasstrom_c6d2c6-79-12-0
prot-1954--fk--17,79,12,0,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,prot-1954--fk--17-emil_nasstrom_c6d2c6-79-12-0
prot-1954--fk--17,80,0,-1,,metadata,,
prot-1954--fk--17,80,1,-1,,metadata,,
prot-1954--fk--17,80,4,-1,,metadata,,
prot-1954--fk--17,80,5,-1,,metadata,,
prot-1954--fk--17,80,10,0,f0d538d10bda4e34,speech_start,jakob_grym_0aca1e,prot-1954--fk--17-jakob_grym_0aca1e-80-10-0
prot-1954--fk--17,80,10,0,0ba23c147c1beed8,speech_start,jakob_grym_0aca1e,prot-1954--fk--17-jakob_grym_0aca1e-80-10-0
prot-1954--fk--17,80,11,-1,,metadata,,
prot-1954--fk--17,81,0,-1,,metadata,,
prot-1954--fk--17,81,3,0,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,prot-1954--fk--17-emil_nasstrom_c6d2c6-81-3-0
prot-1954--fk--17,81,3,0,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,prot-1954--fk--17-emil_nasstrom_c6d2c6-81-3-0
prot-1954--fk--17,81,4,-1,,metadata,,
prot-1954--fk--17,81,5,0,f0d538d10bda4e34,speech_start,jakob_grym_0aca1e,prot-1954--fk--17-jakob_grym_0aca1e-81-5-0
prot-1954--fk--17,81,5,0,0ba23c147c1beed8,speech_start,jakob_grym_0aca1e,prot-1954--fk--17-jakob_grym_0aca1e-81-5-0
