protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1954--fk--19,27,10,0,0ba23c147c1beed8,speech_start,bengt_elmgren_35899c,prot-1954--fk--19-bengt_elmgren_35899c--2
prot-1954--fk--19,27,11,-1,,metadata,,
prot-1954--fk--19,28,0,-1,,metadata,,
prot-1954--fk--19,28,2,-1,,metadata,,
prot-1954--fk--19,29,0,-1,,metadata,,
prot-1954--fk--19,29,3,0,0ba23c147c1beed8,speech_start,goran_karlsson_cfd9b3,prot-1954--fk--19-goran_karlsson_cfd9b3--1
prot-1954--fk--19,29,4,-1,,metadata,,
prot-1954--fk--19,30,0,-1,,metadata,,
prot-1954--fk--19,30,1,-1,,metadata,,
prot-1954--fk--19,31,0,-1,,metadata,,
prot-1954--fk--19,31,1,-1,,metadata,,
prot-1954--fk--19,31,6,0,f0d538d10bda4e34,speech_start,torsten_andersson_0c1412,prot-1954--fk--19-torsten_andersson_0c1412--2
prot-1954--fk--19,32,0,-1,,metadata,,
prot-1954--fk--19,32,1,-1,,metadata,,
prot-1954--fk--19,32,4,-1,,metadata,,
prot-1954--fk--19,32,5,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--19-unk--8
prot-1954--fk--19,32,5,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--19-unk--9
prot-1954--fk--19,33,0,-1,,metadata,,
prot-1954--fk--19,33,1,-1,,metadata,,
prot-1954--fk--19,33,5,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--19-unk--10
prot-1954--fk--19,33,5,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--19-unk--11
prot-1954--fk--19,34,0,-1,,metadata,,
prot-1954--fk--19,34,1,-1,,metadata,,
prot-1954--fk--19,35,0,-1,,metadata,,
prot-1954--fk--19,35,1,-1,,metadata,,
prot-1954--fk--19,36,0,-1,,metadata,,
prot-1954--fk--19,36,1,-1,,metadata,,
prot-1954--fk--19,36,5,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--19-unk--12
prot-1954--fk--19,36,5,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--19-unk--13
prot-1954--fk--19,36,7,0,f0d538d10bda4e34,speech_start,johan_sunne_b0a480,prot-1954--fk--19-johan_sunne_b0a480--1
prot-1954--fk--19,36,7,0,0ba23c147c1beed8,speech_start,johan_sunne_b0a480,prot-1954--fk--19-johan_sunne_b0a480--2
prot-1954--fk--19,37,0,-1,,metadata,,
prot-1954--fk--19,37,6,-1,,metadata,,
prot-1954--fk--19,38,0,-1,,metadata,,
prot-1954--fk--19,38,10,-1,,metadata,,
prot-1954--fk--19,39,0,-1,,metadata,,
prot-1954--fk--19,39,7,-1,,metadata,,
prot-1954--fk--19,40,0,-1,,metadata,,
prot-1954--fk--19,40,4,-1,,metadata,,
prot-1954--fk--19,40,5,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--19-unk--14
prot-1954--fk--19,40,5,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--19-unk--15
prot-1954--fk--19,40,6,-1,,metadata,,
prot-1954--fk--19,40,9,0,f0d538d10bda4e34,speech_start,bertil_mogard_d415c0,prot-1954--fk--19-bertil_mogard_d415c0--1
prot-1954--fk--19,40,9,0,0ba23c147c1beed8,speech_start,bertil_mogard_d415c0,prot-1954--fk--19-bertil_mogard_d415c0--2
prot-1954--fk--19,41,0,-1,,metadata,,
prot-1954--fk--19,41,2,-1,,metadata,,
prot-1954--fk--19,42,0,-1,,metadata,,
prot-1954--fk--19,42,2,-1,,metadata,,
prot-1954--fk--19,42,5,-1,,metadata,,
prot-1954--fk--19,42,6,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--19-unk--16
prot-1954--fk--19,42,6,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--19-unk--17
prot-1954--fk--19,43,0,-1,,metadata,,
prot-1954--fk--19,43,3,-1,,metadata,,
prot-1954--fk--19,43,5,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--19-unk--18
prot-1954--fk--19,43,5,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--19-unk--19
prot-1954--fk--19,44,0,-1,,metadata,,
prot-1954--fk--19,44,2,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--19-unk--20
prot-1954--fk--19,44,2,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--19-unk--21
prot-1954--fk--19,44,3,-1,,metadata,,
prot-1954--fk--19,44,7,-1,,metadata,,
prot-1954--fk--19,45,0,-1,,metadata,,
prot-1954--fk--19,45,7,-1,,metadata,,
prot-1954--fk--19,45,10,-1,,metadata,,
prot-1954--fk--19,45,11,0,f0d538d10bda4e34,speech_start,ingeborg_carlqvist_c93066,prot-1954--fk--19-ingeborg_carlqvist_c93066--1
prot-1954--fk--19,45,11,0,0ba23c147c1beed8,speech_start,ingeborg_carlqvist_c93066,prot-1954--fk--19-ingeborg_carlqvist_c93066--2
prot-1954--fk--19,46,0,-1,,metadata,,
prot-1954--fk--19,46,3,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--19-unk--22
prot-1954--fk--19,46,3,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--19-unk--23
prot-1954--fk--19,46,4,-1,,metadata,,
prot-1954--fk--19,46,7,0,f0d538d10bda4e34,speech_start,annie_wallentheim_51f542,prot-1954--fk--19-annie_wallentheim_51f542--1
prot-1954--fk--19,46,7,0,0ba23c147c1beed8,speech_start,annie_wallentheim_51f542,prot-1954--fk--19-annie_wallentheim_51f542--2
prot-1954--fk--19,47,0,-1,,metadata,,
prot-1954--fk--19,47,4,-1,,metadata,,
prot-1954--fk--19,48,0,-1,,metadata,,
prot-1954--fk--19,48,1,-1,,metadata,,
prot-1954--fk--19,48,6,-1,,metadata,,
prot-1954--fk--19,48,7,-1,,metadata,,
prot-1954--fk--19,48,15,-1,,metadata,,
prot-1954--fk--19,48,17,-1,,metadata,,
prot-1954--fk--19,49,0,-1,,metadata,,
prot-1954--fk--19,49,1,-1,,metadata,,
prot-1954--fk--19,49,8,-1,,metadata,,
prot-1954--fk--19,49,10,0,f0d538d10bda4e34,speech_start,johan_sunne_b0a480,prot-1954--fk--19-johan_sunne_b0a480--3
prot-1954--fk--19,49,10,0,0ba23c147c1beed8,speech_start,johan_sunne_b0a480,prot-1954--fk--19-johan_sunne_b0a480--4
prot-1954--fk--19,50,0,-1,,metadata,,
prot-1954--fk--19,50,1,-1,,metadata,,
prot-1954--fk--19,50,4,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--19-unk--24
prot-1954--fk--19,50,4,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--19-unk--25
prot-1954--fk--19,50,6,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--19-unk--26
prot-1954--fk--19,50,6,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--19-unk--27
prot-1954--fk--19,51,0,-1,,metadata,,
prot-1954--fk--19,51,1,-1,,metadata,,
prot-1954--fk--19,52,0,-1,,metadata,,
prot-1954--fk--19,52,1,-1,,metadata,,
prot-1954--fk--19,52,8,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--19-unk--28
prot-1954--fk--19,52,8,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--19-unk--29
prot-1954--fk--19,53,0,-1,,metadata,,
prot-1954--fk--19,53,1,-1,,metadata,,
prot-1954--fk--19,53,4,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--19-unk--30
prot-1954--fk--19,53,4,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--19-unk--31
prot-1954--fk--19,54,0,-1,,metadata,,
prot-1954--fk--19,55,0,-1,,metadata,,
prot-1954--fk--19,55,4,-1,,metadata,,
prot-1954--fk--19,55,7,-1,,metadata,,
prot-1954--fk--19,55,8,-1,,metadata,,
