protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--84,6,6,0,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,prot-1973--84-martin_henmark_1f05bd-6-6-0
prot-1973--84,7,4,-1,,metadata,,
prot-1973--84,7,5,-1,,metadata,,
prot-1973--84,8,1,-1,,metadata,,
prot-1973--84,8,2,-1,,metadata,,
prot-1973--84,8,5,0,f0d538d10bda4e34,speech_start,karl_hallgren_49dd4b,prot-1973--84-karl_hallgren_49dd4b-8-5-0
prot-1973--84,8,5,0,0ba23c147c1beed8,speech_start,karl_hallgren_49dd4b,prot-1973--84-karl_hallgren_49dd4b-8-5-0
prot-1973--84,8,6,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1973--84-sven_aspling_714fd2-8-6-0
prot-1973--84,9,1,0,f0d538d10bda4e34,speech_start,karl_hallgren_49dd4b,prot-1973--84-karl_hallgren_49dd4b-9-1-0
prot-1973--84,9,1,0,0ba23c147c1beed8,speech_start,karl_hallgren_49dd4b,prot-1973--84-karl_hallgren_49dd4b-9-1-0
prot-1973--84,9,5,-1,,metadata,,
prot-1973--84,10,1,-1,,metadata,,
prot-1973--84,10,2,-1,,metadata,,
prot-1973--84,10,3,-1,,metadata,,
prot-1973--84,10,6,0,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,prot-1973--84-sten_sjoholm_975406-10-6-0
prot-1973--84,10,6,0,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,prot-1973--84-sten_sjoholm_975406-10-6-0
prot-1973--84,10,10,0,f0d538d10bda4e34,speech_start,,prot-1973--84-unk-10-10-0
prot-1973--84,10,10,0,0ba23c147c1beed8,speech_start,,prot-1973--84-unk-10-10-0
prot-1973--84,11,1,0,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,prot-1973--84-svante_lundkvist_30a3d3-11-1-0
prot-1973--84,11,2,-1,,metadata,,
prot-1973--84,12,1,-1,,metadata,,
prot-1973--84,12,2,-1,,metadata,,
prot-1973--84,12,3,-1,,metadata,,
prot-1973--84,12,5,-1,,metadata,,
prot-1973--84,12,7,0,f0d538d10bda4e34,speech_start,,prot-1973--84-unk-12-7-0
prot-1973--84,12,7,0,0ba23c147c1beed8,speech_start,,prot-1973--84-unk-12-7-0
prot-1973--84,12,8,0,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,prot-1973--84-svante_lundkvist_30a3d3-12-8-0
prot-1973--84,12,9,0,f0d538d10bda4e34,speech_start,,prot-1973--84-unk-12-9-0
prot-1973--84,12,9,0,0ba23c147c1beed8,speech_start,,prot-1973--84-unk-12-9-0
prot-1973--84,13,7,-1,,metadata,,
prot-1973--84,14,1,-1,,metadata,,
prot-1973--84,14,2,-1,,metadata,,
prot-1973--84,14,3,-1,,metadata,,
prot-1973--84,14,4,-1,,metadata,,
prot-1973--84,14,5,-1,,metadata,,
prot-1973--84,14,6,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1973--84-gustav_lorentzon_e3ab6c-14-6-0
prot-1973--84,14,6,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1973--84-gustav_lorentzon_e3ab6c-14-6-0
prot-1973--84,14,8,-1,,metadata,,
prot-1973--84,15,2,0,f0d538d10bda4e34,speech_start,,prot-1973--84-unk-15-2-0
prot-1973--84,15,2,0,0ba23c147c1beed8,speech_start,,prot-1973--84-unk-15-2-0
prot-1973--84,15,3,0,560e61985149f31c,speech_start,lennart_geijer_61b837,prot-1973--84-lennart_geijer_61b837-15-3-0
prot-1973--84,15,4,-1,,metadata,,
prot-1973--84,15,5,-1,,metadata,,
prot-1973--84,15,7,-1,,metadata,,
prot-1973--84,16,1,-1,,metadata,,
prot-1973--84,16,2,-1,,metadata,,
prot-1973--84,16,3,-1,,metadata,,
prot-1973--84,16,4,-1,,metadata,,
prot-1973--84,16,7,0,f0d538d10bda4e34,speech_start,,prot-1973--84-unk-16-7-0
prot-1973--84,16,7,0,0ba23c147c1beed8,speech_start,,prot-1973--84-unk-16-7-0
prot-1973--84,16,8,0,560e61985149f31c,speech_start,lennart_geijer_61b837,prot-1973--84-lennart_geijer_61b837-16-8-0
prot-1973--84,16,9,0,f0d538d10bda4e34,speech_start,,prot-1973--84-unk-16-9-0
prot-1973--84,16,9,0,0ba23c147c1beed8,speech_start,,prot-1973--84-unk-16-9-0
prot-1973--84,17,5,-1,,metadata,,
prot-1973--84,17,6,-1,,metadata,,
prot-1973--84,17,8,-1,,metadata,,
prot-1973--84,18,1,-1,,metadata,,
prot-1973--84,18,2,-1,,metadata,,
prot-1973--84,18,5,-1,,metadata,,
prot-1973--84,18,7,0,f0d538d10bda4e34,speech_start,einar_henningsson_7310e9,prot-1973--84-einar_henningsson_7310e9-18-7-0
prot-1973--84,18,7,0,0ba23c147c1beed8,speech_start,einar_henningsson_7310e9,prot-1973--84-einar_henningsson_7310e9-18-7-0
prot-1973--84,19,3,0,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,prot-1973--84-mac_hamrin_811d1e-19-3-0
prot-1973--84,19,3,0,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,prot-1973--84-mac_hamrin_811d1e-19-3-0
prot-1973--84,19,4,-1,,metadata,,
prot-1973--84,19,5,-1,,metadata,,
prot-1973--84,19,7,-1,,metadata,,
prot-1973--84,20,1,-1,,metadata,,
prot-1973--84,20,2,-1,,metadata,,
prot-1973--84,20,3,-1,,metadata,,
prot-1973--84,20,5,-1,,metadata,,
prot-1973--84,20,7,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1973--84-bengt_norling_2c181f-20-7-0
prot-1973--84,21,1,0,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,prot-1973--84-mac_hamrin_811d1e-21-1-0
prot-1973--84,21,1,0,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,prot-1973--84-mac_hamrin_811d1e-21-1-0
prot-1973--84,21,2,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1973--84-bengt_norling_2c181f-21-2-0
prot-1973--84,21,3,0,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,prot-1973--84-mac_hamrin_811d1e-21-3-0
prot-1973--84,21,3,0,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,prot-1973--84-mac_hamrin_811d1e-21-3-0
prot-1973--84,21,4,-1,,metadata,,
prot-1973--84,21,5,-1,,metadata,,
prot-1973--84,22,1,-1,,metadata,,
prot-1973--84,22,2,-1,,metadata,,
prot-1973--84,22,3,-1,,metadata,,
prot-1973--84,22,4,-1,,metadata,,
prot-1973--84,22,5,-1,,metadata,,
prot-1973--84,22,7,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1973--84-bengt_norling_2c181f-22-7-0
prot-1973--84,22,8,0,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,prot-1973--84-mac_hamrin_811d1e-22-8-0
prot-1973--84,22,8,0,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,prot-1973--84-mac_hamrin_811d1e-22-8-0
prot-1973--84,22,10,-1,,metadata,,
prot-1973--84,23,2,0,f0d538d10bda4e34,speech_start,hakan_winberg_f0fba6,prot-1973--84-hakan_winberg_f0fba6-23-2-0
prot-1973--84,23,2,0,0ba23c147c1beed8,speech_start,hakan_winberg_f0fba6,prot-1973--84-hakan_winberg_f0fba6-23-2-0
prot-1973--84,23,3,-1,,metadata,,
prot-1973--84,23,4,-1,,metadata,,
prot-1973--84,23,6,-1,,metadata,,
prot-1973--84,24,2,-1,,metadata,,
prot-1973--84,24,3,-1,,metadata,,
prot-1973--84,24,7,-1,,metadata,,
prot-1973--84,25,5,-1,,metadata,,
prot-1973--84,26,1,-1,,metadata,,
prot-1973--84,26,2,-1,,metadata,,
prot-1973--84,26,4,0,f0d538d10bda4e34,speech_start,bo_turesson_d67841,prot-1973--84-bo_turesson_d67841-26-4-0
prot-1973--84,26,4,0,0ba23c147c1beed8,speech_start,bo_turesson_d67841,prot-1973--84-bo_turesson_d67841-26-4-0
prot-1973--84,27,4,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1973--84-bengt_norling_2c181f-27-4-0
prot-1973--84,28,1,-1,,metadata,,
prot-1973--84,28,2,-1,,metadata,,
prot-1973--84,28,5,-1,,metadata,,
prot-1973--84,28,7,0,f0d538d10bda4e34,speech_start,bo_turesson_d67841,prot-1973--84-bo_turesson_d67841-28-7-0
prot-1973--84,28,7,0,0ba23c147c1beed8,speech_start,bo_turesson_d67841,prot-1973--84-bo_turesson_d67841-28-7-0
prot-1973--84,28,8,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1973--84-bengt_norling_2c181f-28-8-0
prot-1973--84,29,2,0,f0d538d10bda4e34,speech_start,bo_turesson_d67841,prot-1973--84-bo_turesson_d67841-29-2-0
prot-1973--84,29,2,0,0ba23c147c1beed8,speech_start,bo_turesson_d67841,prot-1973--84-bo_turesson_d67841-29-2-0
prot-1973--84,29,6,-1,,metadata,,
prot-1973--84,29,10,-1,,metadata,,
prot-1973--84,30,1,-1,,metadata,,
prot-1973--84,30,2,-1,,metadata,,
prot-1973--84,30,3,-1,,metadata,,
prot-1973--84,30,5,-1,,metadata,,
prot-1973--84,30,8,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1973--84-bengt_norling_2c181f-30-8-0
prot-1973--84,31,5,-1,,metadata,,
prot-1973--84,31,7,-1,,metadata,,
prot-1973--84,32,1,-1,,metadata,,
prot-1973--84,32,2,-1,,metadata,,
prot-1973--84,32,3,-1,,metadata,,
prot-1973--84,32,5,-1,,metadata,,
prot-1973--84,33,5,-1,,metadata,,
prot-1973--84,33,6,-1,,metadata,,
prot-1973--84,33,8,-1,,metadata,,
prot-1973--84,33,9,-1,,metadata,,
prot-1973--84,33,10,-1,,metadata,,
prot-1973--84,34,1,-1,,metadata,,
prot-1973--84,34,2,-1,,metadata,,
prot-1973--84,34,3,-1,,metadata,,
prot-1973--84,34,7,-1,,metadata,,
prot-1973--84,34,12,-1,,metadata,,
prot-1973--84,35,1,-1,,metadata,,
prot-1973--84,35,2,-1,,metadata,,
prot-1973--84,35,3,-1,,metadata,,
prot-1973--84,35,4,-1,,metadata,,
prot-1973--84,35,5,-1,,metadata,,
prot-1973--84,35,7,-1,,metadata,,
prot-1973--84,35,8,-1,,metadata,,
prot-1973--84,35,10,-1,,metadata,,
prot-1973--84,35,11,-1,,metadata,,
prot-1973--84,35,12,-1,,metadata,,
prot-1973--84,35,13,-1,,metadata,,
prot-1973--84,36,1,-1,,metadata,,
prot-1973--84,36,2,-1,,metadata,,
prot-1973--84,36,3,-1,,metadata,,
prot-1973--84,36,4,-1,,metadata,,
prot-1973--84,36,6,-1,,metadata,,
