protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--15,79,4,-1,,metadata,,
prot-1973--15,79,5,-1,,metadata,,
prot-1973--15,80,1,-1,,metadata,,
prot-1973--15,80,2,-1,,metadata,,
prot-1973--15,80,3,-1,,metadata,,
prot-1973--15,80,4,-1,,metadata,,
prot-1973--15,80,5,-1,,metadata,,
prot-1973--15,81,1,-1,,metadata,,
prot-1973--15,81,2,-1,,metadata,,
prot-1973--15,81,3,-1,,metadata,,
prot-1973--15,81,4,-1,,metadata,,
prot-1973--15,81,5,-1,,metadata,,
prot-1973--15,81,6,-1,,metadata,,
prot-1973--15,82,1,-1,,metadata,,
prot-1973--15,82,2,-1,,metadata,,
prot-1973--15,82,3,-1,,metadata,,
prot-1973--15,82,4,-1,,metadata,,
prot-1973--15,82,5,-1,,metadata,,
prot-1973--15,83,1,-1,,metadata,,
prot-1973--15,83,2,-1,,metadata,,
prot-1973--15,83,3,-1,,metadata,,
prot-1973--15,83,4,-1,,metadata,,
prot-1973--15,83,5,-1,,metadata,,
prot-1973--15,84,1,-1,,metadata,,
prot-1973--15,84,2,-1,,metadata,,
prot-1973--15,84,3,-1,,metadata,,
prot-1973--15,84,4,-1,,metadata,,
prot-1973--15,84,5,-1,,metadata,,
prot-1973--15,85,2,0,f0d538d10bda4e34,speech_start,,prot-1973--15-unk-85-2-0
prot-1973--15,85,3,-1,,metadata,,
prot-1973--15,85,4,-1,,metadata,,
prot-1973--15,85,5,-1,,metadata,,
prot-1973--15,85,6,-1,,metadata,,
prot-1973--15,85,7,-1,,metadata,,
prot-1973--15,86,1,-1,,metadata,,
prot-1973--15,86,2,-1,,metadata,,
prot-1973--15,86,3,-1,,metadata,,
prot-1973--15,86,4,-1,,metadata,,
prot-1973--15,86,5,-1,,metadata,,
prot-1973--15,87,2,-1,,metadata,,
prot-1973--15,87,3,-1,,metadata,,
prot-1973--15,87,4,-1,,metadata,,
prot-1973--15,87,5,-1,,metadata,,
prot-1973--15,87,6,-1,,metadata,,
prot-1973--15,88,1,-1,,metadata,,
prot-1973--15,88,2,-1,,metadata,,
prot-1973--15,88,3,-1,,metadata,,
prot-1973--15,88,4,-1,,metadata,,
prot-1973--15,88,5,-1,,metadata,,
prot-1973--15,88,10,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,prot-1973--15-ingrid_sundberg_825daf-88-10-0
prot-1973--15,88,10,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,prot-1973--15-ingrid_sundberg_825daf-88-10-0
prot-1973--15,89,1,-1,,metadata,,
prot-1973--15,89,2,-1,,metadata,,
prot-1973--15,89,3,-1,,metadata,,
prot-1973--15,89,4,-1,,metadata,,
prot-1973--15,89,5,-1,,metadata,,
prot-1973--15,90,1,-1,,metadata,,
prot-1973--15,90,2,-1,,metadata,,
prot-1973--15,90,3,-1,,metadata,,
prot-1973--15,90,4,-1,,metadata,,
prot-1973--15,90,5,-1,,metadata,,
prot-1973--15,91,2,-1,,metadata,,
prot-1973--15,91,3,-1,,metadata,,
prot-1973--15,91,4,-1,,metadata,,
prot-1973--15,91,5,-1,,metadata,,
prot-1973--15,91,6,-1,,metadata,,
prot-1973--15,92,1,-1,,metadata,,
prot-1973--15,92,2,-1,,metadata,,
prot-1973--15,92,3,-1,,metadata,,
prot-1973--15,92,4,-1,,metadata,,
prot-1973--15,92,5,-1,,metadata,,
prot-1973--15,93,5,-1,,metadata,,
prot-1973--15,93,6,-1,,metadata,,
prot-1973--15,93,7,-1,,metadata,,
prot-1973--15,93,8,-1,,metadata,,
prot-1973--15,93,9,-1,,metadata,,
prot-1973--15,94,1,-1,,metadata,,
prot-1973--15,94,2,-1,,metadata,,
prot-1973--15,94,3,-1,,metadata,,
prot-1973--15,94,4,-1,,metadata,,
prot-1973--15,94,5,-1,,metadata,,
prot-1973--15,95,1,-1,,metadata,,
prot-1973--15,95,2,-1,,metadata,,
prot-1973--15,95,3,-1,,metadata,,
prot-1973--15,95,4,-1,,metadata,,
prot-1973--15,95,5,-1,,metadata,,
prot-1973--15,96,1,-1,,metadata,,
prot-1973--15,96,2,-1,,metadata,,
prot-1973--15,96,3,-1,,metadata,,
prot-1973--15,96,4,-1,,metadata,,
prot-1973--15,96,5,-1,,metadata,,
prot-1973--15,97,2,-1,,metadata,,
prot-1973--15,97,3,-1,,metadata,,
prot-1973--15,97,4,-1,,metadata,,
prot-1973--15,97,5,-1,,metadata,,
prot-1973--15,97,6,-1,,metadata,,
prot-1973--15,97,7,-1,,metadata,,
prot-1973--15,98,1,-1,,metadata,,
prot-1973--15,98,2,-1,,metadata,,
