protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--79,23,1,0,0ba23c147c1beed8,speech_start,karin_nordlander_4a5154,prot-1973--79-karin_nordlander_4a5154-23-1-0
prot-1973--79,23,2,-1,,metadata,,
prot-1973--79,23,3,-1,,metadata,,
prot-1973--79,24,1,-1,,metadata,,
prot-1973--79,24,2,-1,,metadata,,
prot-1973--79,24,3,-1,,metadata,,
prot-1973--79,24,5,-1,,metadata,,
prot-1973--79,24,7,0,f0d538d10bda4e34,speech_start,karin_soder_24ce99,prot-1973--79-karin_soder_24ce99-24-7-0
prot-1973--79,24,7,0,0ba23c147c1beed8,speech_start,karin_soder_24ce99,prot-1973--79-karin_soder_24ce99-24-7-0
prot-1973--79,25,2,0,f0d538d10bda4e34,speech_start,stig_alemyr_967892,prot-1973--79-stig_alemyr_967892-25-2-0
prot-1973--79,25,2,0,0ba23c147c1beed8,speech_start,stig_alemyr_967892,prot-1973--79-stig_alemyr_967892-25-2-0
prot-1973--79,25,3,-1,,metadata,,
prot-1973--79,25,4,-1,,metadata,,
prot-1973--79,26,1,-1,,metadata,,
prot-1973--79,26,2,-1,,metadata,,
prot-1973--79,26,3,-1,,metadata,,
prot-1973--79,26,5,-1,,metadata,,
prot-1973--79,27,1,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1973--79-ove_nordstrandh_28da32-27-1-0
prot-1973--79,27,1,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1973--79-ove_nordstrandh_28da32-27-1-0
prot-1973--79,27,2,0,f0d538d10bda4e34,speech_start,stig_alemyr_967892,prot-1973--79-stig_alemyr_967892-27-2-0
prot-1973--79,27,2,0,0ba23c147c1beed8,speech_start,stig_alemyr_967892,prot-1973--79-stig_alemyr_967892-27-2-0
prot-1973--79,27,7,-1,,metadata,,
prot-1973--79,27,9,-1,,metadata,,
prot-1973--79,27,10,-1,,metadata,,
prot-1973--79,27,12,-1,,metadata,,
prot-1973--79,27,13,-1,,metadata,,
prot-1973--79,27,15,-1,,metadata,,
prot-1973--79,27,16,-1,,metadata,,
prot-1973--79,28,1,-1,,metadata,,
prot-1973--79,28,2,-1,,metadata,,
prot-1973--79,28,3,-1,,metadata,,
prot-1973--79,28,5,-1,,metadata,,
prot-1973--79,28,10,-1,,metadata,,
prot-1973--79,28,14,-1,,metadata,,
prot-1973--79,29,9,-1,,metadata,,
prot-1973--79,29,11,0,f0d538d10bda4e34,speech_start,hans_nordgren_b1bf99,prot-1973--79-hans_nordgren_b1bf99-29-11-0
prot-1973--79,29,11,0,0ba23c147c1beed8,speech_start,hans_nordgren_b1bf99,prot-1973--79-hans_nordgren_b1bf99-29-11-0
prot-1973--79,30,2,-1,,metadata,,
prot-1973--79,30,3,-1,,metadata,,
prot-1973--79,30,6,-1,,metadata,,
prot-1973--79,31,6,-1,,metadata,,
prot-1973--79,31,7,-1,,metadata,,
prot-1973--79,31,8,-1,,metadata,,
prot-1973--79,31,11,-1,,metadata,,
prot-1973--79,32,1,-1,,metadata,,
prot-1973--79,32,2,-1,,metadata,,
prot-1973--79,32,3,-1,,metadata,,
prot-1973--79,32,5,-1,,metadata,,
prot-1973--79,32,11,0,f0d538d10bda4e34,speech_start,,prot-1973--79-unk-32-11-0
prot-1973--79,32,11,0,0ba23c147c1beed8,speech_start,,prot-1973--79-unk-32-11-0
prot-1973--79,33,2,-1,,metadata,,
prot-1973--79,33,3,-1,,metadata,,
prot-1973--79,33,5,-1,,metadata,,
prot-1973--79,33,6,-1,,metadata,,
prot-1973--79,34,0,-1,,metadata,,
prot-1973--79,34,2,-1,,metadata,,
prot-1973--79,34,3,-1,,metadata,,
prot-1973--79,34,7,-1,,metadata,,
prot-1973--79,34,10,0,f0d538d10bda4e34,speech_start,,prot-1973--79-unk-34-10-0
prot-1973--79,34,10,0,0ba23c147c1beed8,speech_start,,prot-1973--79-unk-34-10-0
prot-1973--79,35,2,0,f0d538d10bda4e34,speech_start,,prot-1973--79-unk-35-2-0
prot-1973--79,35,2,0,0ba23c147c1beed8,speech_start,,prot-1973--79-unk-35-2-0
prot-1973--79,35,8,-1,,metadata,,
prot-1973--79,35,9,-1,,metadata,,
prot-1973--79,35,11,-1,,metadata,,
prot-1973--79,35,12,-1,,metadata,,
prot-1973--79,36,1,-1,,metadata,,
prot-1973--79,36,2,-1,,metadata,,
prot-1973--79,36,3,-1,,metadata,,
prot-1973--79,36,4,-1,,metadata,,
prot-1973--79,36,5,-1,,metadata,,
prot-1973--79,36,11,-1,,metadata,,
prot-1973--79,37,2,0,f0d538d10bda4e34,speech_start,per_israelsson_cc843a,prot-1973--79-per_israelsson_cc843a-37-2-0
prot-1973--79,37,2,0,0ba23c147c1beed8,speech_start,per_israelsson_cc843a,prot-1973--79-per_israelsson_cc843a-37-2-0
prot-1973--79,37,3,-1,,metadata,,
prot-1973--79,37,4,-1,,metadata,,
prot-1973--79,37,5,-1,,metadata,,
prot-1973--79,37,6,-1,,metadata,,
prot-1973--79,37,7,-1,,metadata,,
prot-1973--79,37,8,-1,,metadata,,
prot-1973--79,38,1,-1,,metadata,,
prot-1973--79,38,2,-1,,metadata,,
prot-1973--79,38,3,-1,,metadata,,
prot-1973--79,38,4,-1,,metadata,,
prot-1973--79,38,5,-1,,metadata,,
prot-1973--79,38,8,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_a1e0f4,prot-1973--79-bengt_fagerlund_a1e0f4-38-8-0
prot-1973--79,38,8,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_a1e0f4,prot-1973--79-bengt_fagerlund_a1e0f4-38-8-0
prot-1973--79,38,12,-1,,metadata,,
prot-1973--79,39,7,-1,,metadata,,
prot-1973--79,39,8,-1,,metadata,,
prot-1973--79,40,1,-1,,metadata,,
prot-1973--79,40,3,-1,,metadata,,
prot-1973--79,40,7,-1,,metadata,,
prot-1973--79,41,3,0,f0d538d10bda4e34,speech_start,ake_polstam_8fef8c,prot-1973--79-ake_polstam_8fef8c-41-3-0
prot-1973--79,41,3,0,0ba23c147c1beed8,speech_start,ake_polstam_8fef8c,prot-1973--79-ake_polstam_8fef8c-41-3-0
prot-1973--79,41,4,0,f0d538d10bda4e34,speech_start,astrid_bergegren_42cba3,prot-1973--79-astrid_bergegren_42cba3-41-4-0
prot-1973--79,41,9,-1,,metadata,,
prot-1973--79,41,11,-1,,metadata,,
prot-1973--79,41,12,-1,,metadata,,
prot-1973--79,41,14,-1,,metadata,,
prot-1973--79,42,1,-1,,metadata,,
prot-1973--79,42,2,-1,,metadata,,
prot-1973--79,42,3,-1,,metadata,,
prot-1973--79,42,4,-1,,metadata,,
prot-1973--79,42,12,-1,,metadata,,
prot-1973--79,43,2,-1,,metadata,,
prot-1973--79,43,5,-1,,metadata,,
prot-1973--79,43,6,-1,,metadata,,
prot-1973--79,43,7,-1,,metadata,,
prot-1973--79,43,8,-1,,metadata,,
prot-1973--79,43,9,-1,,metadata,,
prot-1973--79,44,1,-1,,metadata,,
prot-1973--79,44,2,-1,,metadata,,
prot-1973--79,44,3,-1,,metadata,,
prot-1973--79,44,4,-1,,metadata,,
prot-1973--79,44,6,-1,,metadata,,
prot-1973--79,44,8,0,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,prot-1973--79-sten_sjoholm_975406-44-8-0
prot-1973--79,44,8,0,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,prot-1973--79-sten_sjoholm_975406-44-8-0
prot-1973--79,45,1,-1,,metadata,,
prot-1973--79,45,3,0,f0d538d10bda4e34,speech_start,karl_axel_levin_2b99d6,prot-1973--79-karl_axel_levin_2b99d6-45-3-0
prot-1973--79,45,3,0,0ba23c147c1beed8,speech_start,karl_axel_levin_2b99d6,prot-1973--79-karl_axel_levin_2b99d6-45-3-0
prot-1973--79,45,4,-1,,metadata,,
prot-1973--79,45,5,-1,,metadata,,
prot-1973--79,45,6,-1,,metadata,,
prot-1973--79,45,7,-1,,metadata,,
prot-1973--79,45,8,-1,,metadata,,
prot-1973--79,46,1,-1,,metadata,,
prot-1973--79,46,2,-1,,metadata,,
prot-1973--79,46,3,-1,,metadata,,
prot-1973--79,46,4,-1,,metadata,,
prot-1973--79,47,1,-1,,metadata,,
prot-1973--79,47,2,-1,,metadata,,
prot-1973--79,47,3,-1,,metadata,,
prot-1973--79,47,4,-1,,metadata,,
prot-1973--79,48,1,-1,,metadata,,
prot-1973--79,48,2,-1,,metadata,,
prot-1973--79,48,3,-1,,metadata,,
prot-1973--79,48,4,-1,,metadata,,
prot-1973--79,49,5,-1,,metadata,,
prot-1973--79,49,6,-1,,metadata,,
prot-1973--79,49,7,-1,,metadata,,
prot-1973--79,49,8,-1,,metadata,,
prot-1973--79,50,1,-1,,metadata,,
prot-1973--79,50,2,-1,,metadata,,
prot-1973--79,50,3,-1,,metadata,,
prot-1973--79,50,4,-1,,metadata,,
prot-1973--79,51,10,0,f0d538d10bda4e34,speech_start,karl_axel_levin_2b99d6,prot-1973--79-karl_axel_levin_2b99d6-51-10-0
prot-1973--79,51,10,0,0ba23c147c1beed8,speech_start,karl_axel_levin_2b99d6,prot-1973--79-karl_axel_levin_2b99d6-51-10-0
prot-1973--79,52,2,-1,,metadata,,
prot-1973--79,52,3,-1,,metadata,,
prot-1973--79,52,6,-1,,metadata,,
prot-1973--79,52,13,0,f0d538d10bda4e34,speech_start,karl_axel_levin_2b99d6,prot-1973--79-karl_axel_levin_2b99d6-52-13-0
prot-1973--79,52,13,0,0ba23c147c1beed8,speech_start,karl_axel_levin_2b99d6,prot-1973--79-karl_axel_levin_2b99d6-52-13-0
prot-1973--79,54,1,-1,,metadata,,
prot-1973--79,54,2,-1,,metadata,,
prot-1973--79,54,5,-1,,metadata,,
prot-1973--79,54,8,0,f0d538d10bda4e34,speech_start,,prot-1973--79-unk-54-8-0
prot-1973--79,54,8,0,0ba23c147c1beed8,speech_start,,prot-1973--79-unk-54-8-0
prot-1973--79,54,9,0,f0d538d10bda4e34,speech_start,karl_axel_levin_2b99d6,prot-1973--79-karl_axel_levin_2b99d6-54-9-0
prot-1973--79,54,9,0,0ba23c147c1beed8,speech_start,karl_axel_levin_2b99d6,prot-1973--79-karl_axel_levin_2b99d6-54-9-0
prot-1973--79,54,10,0,f0d538d10bda4e34,speech_start,nils_erik_waag_a24046,prot-1973--79-nils_erik_waag_a24046-54-10-0
prot-1973--79,54,10,0,0ba23c147c1beed8,speech_start,nils_erik_waag_a24046,prot-1973--79-nils_erik_waag_a24046-54-10-0
prot-1973--79,55,2,0,f0d538d10bda4e34,speech_start,karl_axel_levin_2b99d6,prot-1973--79-karl_axel_levin_2b99d6-55-2-0
prot-1973--79,55,2,0,0ba23c147c1beed8,speech_start,karl_axel_levin_2b99d6,prot-1973--79-karl_axel_levin_2b99d6-55-2-0
prot-1973--79,55,3,0,f0d538d10bda4e34,speech_start,nils_erik_waag_a24046,prot-1973--79-nils_erik_waag_a24046-55-3-0
prot-1973--79,55,3,0,0ba23c147c1beed8,speech_start,nils_erik_waag_a24046,prot-1973--79-nils_erik_waag_a24046-55-3-0
prot-1973--79,55,8,-1,,metadata,,
prot-1973--79,55,12,-1,,metadata,,
prot-1973--79,55,14,-1,,metadata,,
prot-1973--79,56,2,-1,,metadata,,
prot-1973--79,56,3,-1,,metadata,,
prot-1973--79,56,4,-1,,metadata,,
prot-1973--79,56,6,-1,,metadata,,
prot-1973--79,56,12,-1,,metadata,,
prot-1973--79,57,1,-1,,metadata,,
prot-1973--79,57,4,-1,,metadata,,
prot-1973--79,58,1,-1,,metadata,,
prot-1973--79,58,2,-1,,metadata,,
prot-1973--79,60,2,-1,,metadata,,
