protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--101,54,4,-1,,metadata,,
prot-1973--101,54,5,-1,,metadata,,
prot-1973--101,54,6,-1,,metadata,,
prot-1973--101,55,0,-1,,metadata,,
prot-1973--101,55,1,-1,,metadata,,
prot-1973--101,55,3,-1,,metadata,,
prot-1973--101,56,1,-1,,metadata,,
prot-1973--101,56,2,-1,,metadata,,
prot-1973--101,56,3,-1,,metadata,,
prot-1973--101,56,5,-1,,metadata,,
prot-1973--101,56,6,-1,,metadata,,
prot-1973--101,56,7,-1,,metadata,,
prot-1973--101,57,0,-1,,metadata,,
prot-1973--101,57,1,-1,,metadata,,
prot-1973--101,57,3,-1,,metadata,,
prot-1973--101,57,6,0,f0d538d10bda4e34,speech_start,gosta_bohman_ac7c67,prot-1973--101-gosta_bohman_ac7c67--1
prot-1973--101,57,6,0,0ba23c147c1beed8,speech_start,gosta_bohman_ac7c67,prot-1973--101-gosta_bohman_ac7c67--2
prot-1973--101,58,1,-1,,metadata,,
prot-1973--101,58,2,-1,,metadata,,
prot-1973--101,58,3,-1,,metadata,,
prot-1973--101,58,4,-1,,metadata,,
prot-1973--101,58,5,-1,,metadata,,
prot-1973--101,58,6,-1,,metadata,,
prot-1973--101,59,0,-1,,metadata,,
prot-1973--101,59,1,-1,,metadata,,
prot-1973--101,59,2,-1,,metadata,,
prot-1973--101,59,4,-1,,metadata,,
prot-1973--101,60,1,-1,,metadata,,
prot-1973--101,60,2,-1,,metadata,,
prot-1973--101,60,3,-1,,metadata,,
prot-1973--101,60,4,-1,,metadata,,
prot-1973--101,60,5,-1,,metadata,,
prot-1973--101,60,6,-1,,metadata,,
prot-1973--101,61,0,-1,,metadata,,
prot-1973--101,61,2,-1,,metadata,,
prot-1973--101,62,1,-1,,metadata,,
prot-1973--101,62,2,-1,,metadata,,
prot-1973--101,62,3,-1,,metadata,,
prot-1973--101,62,4,-1,,metadata,,
prot-1973--101,62,5,-1,,metadata,,
prot-1973--101,62,6,-1,,metadata,,
prot-1973--101,63,0,-1,,metadata,,
prot-1973--101,63,1,-1,,metadata,,
prot-1973--101,63,3,-1,,metadata,,
prot-1973--101,63,5,-1,,metadata,,
prot-1973--101,63,7,-1,,metadata,,
prot-1973--101,64,1,-1,,metadata,,
prot-1973--101,64,2,-1,,metadata,,
prot-1973--101,64,3,-1,,metadata,,
prot-1973--101,64,5,-1,,metadata,,
prot-1973--101,64,6,-1,,metadata,,
prot-1973--101,64,7,-1,,metadata,,
prot-1973--101,64,8,-1,,metadata,,
prot-1973--101,65,0,-1,,metadata,,
prot-1973--101,65,1,-1,,metadata,,
prot-1973--101,65,3,-1,,metadata,,
prot-1973--101,65,5,-1,,metadata,,
prot-1973--101,66,2,-1,,metadata,,
prot-1973--101,66,3,-1,,metadata,,
prot-1973--101,66,4,-1,,metadata,,
prot-1973--101,66,5,-1,,metadata,,
prot-1973--101,66,6,-1,,metadata,,
prot-1973--101,66,7,-1,,metadata,,
prot-1973--101,67,1,-1,,metadata,,
prot-1973--101,67,2,-1,,metadata,,
prot-1973--101,67,3,-1,,metadata,,
prot-1973--101,67,5,-1,,metadata,,
prot-1973--101,68,1,-1,,metadata,,
prot-1973--101,69,0,-1,,metadata,,
prot-1973--101,69,1,-1,,metadata,,
prot-1973--101,71,0,-1,,metadata,,
prot-1973--101,71,1,-1,,metadata,,
prot-1973--101,71,2,-1,,metadata,,
prot-1973--101,71,4,-1,,metadata,,
prot-1973--101,72,1,-1,,metadata,,
prot-1973--101,72,2,-1,,metadata,,
prot-1973--101,72,4,-1,,metadata,,
prot-1973--101,72,5,-1,,metadata,,
prot-1973--101,73,0,-1,,metadata,,
prot-1973--101,73,1,-1,,metadata,,
prot-1973--101,73,3,-1,,metadata,,
prot-1973--101,73,4,-1,,metadata,,
prot-1973--101,74,1,-1,,metadata,,
prot-1973--101,74,2,-1,,metadata,,
prot-1973--101,74,3,-1,,metadata,,
prot-1973--101,74,4,-1,,metadata,,
prot-1973--101,74,5,-1,,metadata,,
prot-1973--101,74,6,-1,,metadata,,
prot-1973--101,75,0,-1,,metadata,,
prot-1973--101,75,1,-1,,metadata,,
prot-1973--101,75,2,-1,,metadata,,
prot-1973--101,76,1,-1,,metadata,,
prot-1973--101,76,2,-1,,metadata,,
prot-1973--101,76,3,-1,,metadata,,
prot-1973--101,76,4,-1,,metadata,,
prot-1973--101,76,5,-1,,metadata,,
prot-1973--101,76,6,-1,,metadata,,
prot-1973--101,77,1,-1,,metadata,,
prot-1973--101,77,2,-1,,metadata,,
prot-1973--101,77,4,-1,,metadata,,
prot-1973--101,78,1,-1,,metadata,,
prot-1973--101,78,2,-1,,metadata,,
prot-1973--101,78,3,-1,,metadata,,
prot-1973--101,78,4,-1,,metadata,,
prot-1973--101,78,5,-1,,metadata,,
prot-1973--101,78,6,-1,,metadata,,
prot-1973--101,79,0,-1,,metadata,,
prot-1973--101,79,1,-1,,metadata,,
prot-1973--101,79,3,-1,,metadata,,
prot-1973--101,80,2,-1,,metadata,,
prot-1973--101,80,3,-1,,metadata,,
prot-1973--101,80,4,-1,,metadata,,
prot-1973--101,80,5,-1,,metadata,,
prot-1973--101,80,6,-1,,metadata,,
prot-1973--101,80,7,-1,,metadata,,
prot-1973--101,80,8,-1,,metadata,,
prot-1973--101,81,1,-1,,metadata,,
prot-1973--101,81,2,-1,,metadata,,
prot-1973--101,81,3,-1,,metadata,,
prot-1973--101,81,5,-1,,metadata,,
prot-1973--101,82,2,-1,,metadata,,
prot-1973--101,83,0,-1,,metadata,,
prot-1973--101,83,1,-1,,metadata,,
prot-1973--101,83,3,-1,,metadata,,
prot-1973--101,84,1,-1,,metadata,,
prot-1973--101,84,2,-1,,metadata,,
prot-1973--101,84,4,-1,,metadata,,
prot-1973--101,84,5,-1,,metadata,,
prot-1973--101,85,0,-1,,metadata,,
prot-1973--101,85,1,-1,,metadata,,
prot-1973--101,85,2,-1,,metadata,,
prot-1973--101,86,3,-1,,metadata,,
prot-1973--101,86,4,-1,,metadata,,
prot-1973--101,86,5,-1,,metadata,,
prot-1973--101,86,6,-1,,metadata,,
prot-1973--101,86,7,-1,,metadata,,
prot-1973--101,86,8,-1,,metadata,,
prot-1973--101,87,0,-1,,metadata,,
prot-1973--101,87,1,-1,,metadata,,
prot-1973--101,87,3,-1,,metadata,,
prot-1973--101,88,3,-1,,metadata,,
prot-1973--101,88,4,-1,,metadata,,
prot-1973--101,88,5,-1,,metadata,,
prot-1973--101,88,6,-1,,metadata,,
prot-1973--101,88,7,-1,,metadata,,
prot-1973--101,88,8,-1,,metadata,,
prot-1973--101,89,0,-1,,metadata,,
prot-1973--101,89,1,-1,,metadata,,
prot-1973--101,89,2,-1,,metadata,,
prot-1973--101,89,4,-1,,metadata,,
prot-1973--101,90,1,-1,,metadata,,
prot-1973--101,90,2,-1,,metadata,,
prot-1973--101,90,3,-1,,metadata,,
prot-1973--101,90,5,-1,,metadata,,
prot-1973--101,90,6,-1,,metadata,,
prot-1973--101,90,7,-1,,metadata,,
prot-1973--101,91,0,-1,,metadata,,
prot-1973--101,91,1,-1,,metadata,,
prot-1973--101,91,2,-1,,metadata,,
prot-1973--101,91,4,-1,,metadata,,
prot-1973--101,92,3,-1,,metadata,,
prot-1973--101,92,4,-1,,metadata,,
prot-1973--101,92,5,-1,,metadata,,
prot-1973--101,92,6,-1,,metadata,,
prot-1973--101,92,7,-1,,metadata,,
prot-1973--101,92,8,-1,,metadata,,
prot-1973--101,93,0,-1,,metadata,,
prot-1973--101,93,1,-1,,metadata,,
prot-1973--101,93,3,-1,,metadata,,
prot-1973--101,94,2,-1,,metadata,,
prot-1973--101,94,3,-1,,metadata,,
prot-1973--101,94,4,-1,,metadata,,
prot-1973--101,94,5,-1,,metadata,,
prot-1973--101,94,6,-1,,metadata,,
prot-1973--101,94,7,-1,,metadata,,
prot-1973--101,95,1,-1,,metadata,,
prot-1973--101,95,2,-1,,metadata,,
prot-1973--101,95,4,-1,,metadata,,
prot-1973--101,96,3,-1,,metadata,,
prot-1973--101,96,4,-1,,metadata,,
prot-1973--101,96,5,-1,,metadata,,
prot-1973--101,96,6,-1,,metadata,,
prot-1973--101,96,7,-1,,metadata,,
prot-1973--101,96,8,-1,,metadata,,
prot-1973--101,96,9,-1,,metadata,,
prot-1973--101,97,1,-1,,metadata,,
prot-1973--101,97,2,-1,,metadata,,
prot-1973--101,97,5,-1,,metadata,,
prot-1973--101,98,1,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_a1e0f4,prot-1973--101-bengt_fagerlund_a1e0f4--1
prot-1973--101,98,1,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_a1e0f4,prot-1973--101-bengt_fagerlund_a1e0f4--2
prot-1973--101,98,2,-1,,metadata,,
prot-1973--101,98,3,-1,,metadata,,
prot-1973--101,98,5,-1,,metadata,,
prot-1973--101,98,6,-1,,metadata,,
prot-1973--101,98,7,-1,,metadata,,
prot-1973--101,98,8,-1,,metadata,,
prot-1973--101,98,9,-1,,metadata,,
prot-1973--101,99,0,-1,,metadata,,
prot-1973--101,99,1,-1,,metadata,,
prot-1973--101,99,3,-1,,metadata,,
prot-1973--101,100,1,-1,,metadata,,
prot-1973--101,100,2,-1,,metadata,,
prot-1973--101,100,3,-1,,metadata,,
prot-1973--101,100,4,-1,,metadata,,
prot-1973--101,100,5,-1,,metadata,,
prot-1973--101,100,6,-1,,metadata,,
prot-1973--101,101,0,-1,,metadata,,
prot-1973--101,101,1,-1,,metadata,,
prot-1973--101,101,2,-1,,metadata,,
prot-1973--101,102,1,-1,,metadata,,
prot-1973--101,102,2,-1,,metadata,,
prot-1973--101,102,4,-1,,metadata,,
prot-1973--101,102,5,-1,,metadata,,
prot-1973--101,102,6,-1,,metadata,,
prot-1973--101,103,0,-1,,metadata,,
prot-1973--101,103,1,-1,,metadata,,
prot-1973--101,103,2,-1,,metadata,,
prot-1973--101,104,2,-1,,metadata,,
prot-1973--101,104,3,-1,,metadata,,
prot-1973--101,104,4,-1,,metadata,,
prot-1973--101,104,5,-1,,metadata,,
prot-1973--101,104,6,-1,,metadata,,
prot-1973--101,104,7,-1,,metadata,,
prot-1973--101,105,0,-1,,metadata,,
prot-1973--101,105,1,-1,,metadata,,
prot-1973--101,105,3,-1,,metadata,,
prot-1973--101,106,1,0,f0d538d10bda4e34,speech_start,torsten_stridsman_384cdc,prot-1973--101-torsten_stridsman_384cdc--1
prot-1973--101,106,1,0,0ba23c147c1beed8,speech_start,torsten_stridsman_384cdc,prot-1973--101-torsten_stridsman_384cdc--2
prot-1973--101,106,2,-1,,metadata,,
prot-1973--101,106,3,-1,,metadata,,
prot-1973--101,106,4,-1,,metadata,,
prot-1973--101,106,6,-1,,metadata,,
prot-1973--101,106,7,-1,,metadata,,
prot-1973--101,106,8,-1,,metadata,,
prot-1973--101,107,0,-1,,metadata,,
prot-1973--101,107,2,-1,,metadata,,
prot-1973--101,108,1,-1,,metadata,,
prot-1973--101,108,2,-1,,metadata,,
prot-1973--101,108,3,-1,,metadata,,
prot-1973--101,108,4,-1,,metadata,,
prot-1973--101,108,5,-1,,metadata,,
prot-1973--101,108,6,-1,,metadata,,
prot-1973--101,109,0,-1,,metadata,,
prot-1973--101,109,1,-1,,metadata,,
prot-1973--101,109,4,-1,,metadata,,
prot-1973--101,111,0,-1,,metadata,,
prot-1973--101,111,1,-1,,metadata,,
prot-1973--101,111,2,-1,,metadata,,
prot-1973--101,111,4,-1,,metadata,,
prot-1973--101,111,9,-1,,metadata,,
prot-1973--101,112,1,0,f0d538d10bda4e34,speech_start,,prot-1973--101-unk--1
prot-1973--101,112,1,0,0ba23c147c1beed8,speech_start,,prot-1973--101-unk--2
prot-1973--101,112,2,-1,,metadata,,
prot-1973--101,112,3,-1,,metadata,,
prot-1973--101,112,4,-1,,metadata,,
prot-1973--101,112,6,-1,,metadata,,
prot-1973--101,112,7,-1,,metadata,,
prot-1973--101,113,0,-1,,metadata,,
prot-1973--101,113,1,-1,,metadata,,
prot-1973--101,113,3,-1,,metadata,,
prot-1973--101,114,1,-1,,metadata,,
prot-1973--101,114,2,-1,,metadata,,
prot-1973--101,114,3,-1,,metadata,,
prot-1973--101,114,4,-1,,metadata,,
prot-1973--101,114,5,-1,,metadata,,
prot-1973--101,114,6,-1,,metadata,,
prot-1973--101,115,0,-1,,metadata,,
prot-1973--101,115,1,-1,,metadata,,
prot-1973--101,115,2,-1,,metadata,,
prot-1973--101,115,4,-1,,metadata,,
prot-1973--101,116,2,-1,,metadata,,
prot-1973--101,116,3,-1,,metadata,,
prot-1973--101,116,4,-1,,metadata,,
prot-1973--101,116,5,-1,,metadata,,
prot-1973--101,116,6,-1,,metadata,,
prot-1973--101,116,7,-1,,metadata,,
prot-1973--101,117,0,-1,,metadata,,
prot-1973--101,117,1,-1,,metadata,,
prot-1973--101,117,2,-1,,metadata,,
prot-1973--101,117,4,-1,,metadata,,
prot-1973--101,118,1,0,f0d538d10bda4e34,speech_start,rune_angstrom_985514,prot-1973--101-rune_angstrom_985514--1
prot-1973--101,118,1,0,0ba23c147c1beed8,speech_start,rune_angstrom_985514,prot-1973--101-rune_angstrom_985514--2
prot-1973--101,118,2,-1,,metadata,,
prot-1973--101,118,3,-1,,metadata,,
prot-1973--101,118,5,-1,,metadata,,
prot-1973--101,118,6,-1,,metadata,,
prot-1973--101,119,0,-1,,metadata,,
prot-1973--101,119,1,-1,,metadata,,
prot-1973--101,119,2,-1,,metadata,,
prot-1973--101,119,5,-1,,metadata,,
prot-1973--101,120,1,0,f0d538d10bda4e34,speech_start,hans_hagnell_111810,prot-1973--101-hans_hagnell_111810--1
prot-1973--101,120,1,0,0ba23c147c1beed8,speech_start,hans_hagnell_111810,prot-1973--101-hans_hagnell_111810--2
prot-1973--101,120,2,-1,,metadata,,
prot-1973--101,120,3,-1,,metadata,,
prot-1973--101,120,5,-1,,metadata,,
prot-1973--101,120,6,-1,,metadata,,
prot-1973--101,121,0,-1,,metadata,,
prot-1973--101,121,1,-1,,metadata,,
prot-1973--101,122,2,-1,,metadata,,
prot-1973--101,122,3,-1,,metadata,,
prot-1973--101,122,4,-1,,metadata,,
prot-1973--101,122,5,-1,,metadata,,
prot-1973--101,122,6,-1,,metadata,,
prot-1973--101,122,7,-1,,metadata,,
prot-1973--101,123,0,-1,,metadata,,
prot-1973--101,123,1,-1,,metadata,,
prot-1973--101,124,1,0,0ba23c147c1beed8,speech_start,karl_boo_2d66dc,prot-1973--101-karl_boo_2d66dc--1
prot-1973--101,124,2,-1,,metadata,,
prot-1973--101,124,3,-1,,metadata,,
prot-1973--101,124,4,-1,,metadata,,
prot-1973--101,124,5,-1,,metadata,,
prot-1973--101,124,6,-1,,metadata,,
prot-1973--101,124,7,-1,,metadata,,
prot-1973--101,125,0,-1,,metadata,,
prot-1973--101,125,1,-1,,metadata,,
prot-1973--101,125,4,-1,,metadata,,
prot-1973--101,127,0,-1,,metadata,,
prot-1973--101,127,1,-1,,metadata,,
prot-1973--101,127,2,-1,,metadata,,
prot-1973--101,127,4,-1,,metadata,,
prot-1973--101,127,8,-1,,metadata,,
prot-1973--101,128,0,-1,,metadata,,
prot-1973--101,128,1,-1,,metadata,,
prot-1973--101,128,3,-1,,metadata,,
prot-1973--101,128,4,-1,,metadata,,
prot-1973--101,128,6,-1,,metadata,,
prot-1973--101,128,7,-1,,metadata,,
prot-1973--101,128,8,-1,,metadata,,
prot-1973--101,128,9,-1,,metadata,,
prot-1973--101,128,10,-1,,metadata,,
prot-1973--101,128,11,-1,,metadata,,
prot-1973--101,129,0,-1,,metadata,,
prot-1973--101,129,1,-1,,metadata,,
prot-1973--101,132,0,-1,,metadata,,
