protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--86,16,7,0,f0d538d10bda4e34,speech_start,jan_bergqvist_1b1d6d,prot-1973--86-jan_bergqvist_1b1d6d-16-7-0
prot-1973--86,16,7,0,0ba23c147c1beed8,speech_start,jan_bergqvist_1b1d6d,prot-1973--86-jan_bergqvist_1b1d6d-16-7-0
prot-1973--86,17,1,-1,,metadata,,
prot-1973--86,17,2,-1,,metadata,,
prot-1973--86,17,3,-1,,metadata,,
prot-1973--86,17,6,-1,,metadata,,
prot-1973--86,18,1,-1,,metadata,,
prot-1973--86,18,2,-1,,metadata,,
prot-1973--86,18,3,-1,,metadata,,
prot-1973--86,18,5,-1,,metadata,,
prot-1973--86,18,8,0,560e61985149f31c,speech_start,sven_moberg_8193f4,prot-1973--86-sven_moberg_8193f4-18-8-0
prot-1973--86,19,2,-1,,metadata,,
prot-1973--86,19,3,-1,,metadata,,
prot-1973--86,19,4,-1,,metadata,,
prot-1973--86,19,7,-1,,metadata,,
prot-1973--86,20,1,-1,,metadata,,
prot-1973--86,20,2,-1,,metadata,,
prot-1973--86,20,3,-1,,metadata,,
prot-1973--86,20,5,-1,,metadata,,
prot-1973--86,20,7,0,f0d538d10bda4e34,speech_start,jan_bergqvist_1b1d6d,prot-1973--86-jan_bergqvist_1b1d6d-20-7-0
prot-1973--86,20,7,0,0ba23c147c1beed8,speech_start,jan_bergqvist_1b1d6d,prot-1973--86-jan_bergqvist_1b1d6d-20-7-0
prot-1973--86,21,1,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_f4f0f6,prot-1973--86-wiggo_komstedt_f4f0f6-21-1-0
prot-1973--86,21,1,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_f4f0f6,prot-1973--86-wiggo_komstedt_f4f0f6-21-1-0
prot-1973--86,21,2,-1,,metadata,,
prot-1973--86,21,3,-1,,metadata,,
prot-1973--86,21,4,-1,,metadata,,
prot-1973--86,22,1,-1,,metadata,,
prot-1973--86,22,2,-1,,metadata,,
prot-1973--86,22,4,-1,,metadata,,
prot-1973--86,22,7,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1973--86-per_ahlmark_d7ae50-22-7-0
prot-1973--86,22,7,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1973--86-per_ahlmark_d7ae50-22-7-0
prot-1973--86,23,2,-1,,metadata,,
prot-1973--86,23,3,-1,,metadata,,
prot-1973--86,23,6,-1,,metadata,,
prot-1973--86,24,2,-1,,metadata,,
prot-1973--86,24,3,-1,,metadata,,
prot-1973--86,24,4,-1,,metadata,,
prot-1973--86,24,6,-1,,metadata,,
prot-1973--86,25,3,-1,,metadata,,
prot-1973--86,25,4,-1,,metadata,,
prot-1973--86,25,8,-1,,metadata,,
prot-1973--86,26,1,-1,,metadata,,
prot-1973--86,26,2,-1,,metadata,,
prot-1973--86,26,4,-1,,metadata,,
prot-1973--86,26,6,-1,,metadata,,
prot-1973--86,26,9,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1973--86-mary_holmqvist_6987a8-26-9-0
prot-1973--86,27,3,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_f4f0f6,prot-1973--86-wiggo_komstedt_f4f0f6-27-3-0
prot-1973--86,27,3,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_f4f0f6,prot-1973--86-wiggo_komstedt_f4f0f6-27-3-0
prot-1973--86,27,4,-1,,metadata,,
prot-1973--86,27,5,-1,,metadata,,
prot-1973--86,27,7,-1,,metadata,,
prot-1973--86,28,1,-1,,metadata,,
prot-1973--86,28,2,-1,,metadata,,
prot-1973--86,28,3,-1,,metadata,,
prot-1973--86,28,5,-1,,metadata,,
prot-1973--86,28,8,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1973--86-per_ahlmark_d7ae50-28-8-0
prot-1973--86,28,8,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1973--86-per_ahlmark_d7ae50-28-8-0
prot-1973--86,29,2,-1,,metadata,,
prot-1973--86,29,3,-1,,metadata,,
prot-1973--86,29,5,-1,,metadata,,
prot-1973--86,30,1,-1,,metadata,,
prot-1973--86,30,2,-1,,metadata,,
prot-1973--86,30,3,-1,,metadata,,
prot-1973--86,30,5,-1,,metadata,,
prot-1973--86,30,7,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_f4f0f6,prot-1973--86-wiggo_komstedt_f4f0f6-30-7-0
prot-1973--86,30,7,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_f4f0f6,prot-1973--86-wiggo_komstedt_f4f0f6-30-7-0
prot-1973--86,31,3,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1973--86-per_ahlmark_d7ae50-31-3-0
prot-1973--86,31,3,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1973--86-per_ahlmark_d7ae50-31-3-0
prot-1973--86,31,4,-1,,metadata,,
prot-1973--86,31,5,-1,,metadata,,
prot-1973--86,31,6,-1,,metadata,,
prot-1973--86,31,8,-1,,metadata,,
prot-1973--86,32,2,-1,,metadata,,
prot-1973--86,32,4,-1,,metadata,,
prot-1973--86,34,1,-1,,metadata,,
prot-1973--86,34,2,-1,,metadata,,
prot-1973--86,34,3,-1,,metadata,,
prot-1973--86,34,4,-1,,metadata,,
prot-1973--86,34,7,0,f0d538d10bda4e34,speech_start,eivor_marklund_0fff5f,prot-1973--86-eivor_marklund_0fff5f-34-7-0
prot-1973--86,34,7,0,0ba23c147c1beed8,speech_start,eivor_marklund_0fff5f,prot-1973--86-eivor_marklund_0fff5f-34-7-0
prot-1973--86,35,2,-1,,metadata,,
prot-1973--86,36,1,-1,,metadata,,
prot-1973--86,36,2,-1,,metadata,,
prot-1973--86,36,4,-1,,metadata,,
prot-1973--86,36,7,0,560e61985149f31c,speech_start,tage_johansson_2ede8d,prot-1973--86-tage_johansson_2ede8d-36-7-0
prot-1973--86,37,3,0,f0d538d10bda4e34,speech_start,eivor_marklund_0fff5f,prot-1973--86-eivor_marklund_0fff5f-37-3-0
prot-1973--86,37,3,0,0ba23c147c1beed8,speech_start,eivor_marklund_0fff5f,prot-1973--86-eivor_marklund_0fff5f-37-3-0
prot-1973--86,37,7,-1,,metadata,,
prot-1973--86,37,8,-1,,metadata,,
prot-1973--86,38,2,-1,,metadata,,
prot-1973--86,38,3,-1,,metadata,,
prot-1973--86,38,4,-1,,metadata,,
prot-1973--86,38,6,-1,,metadata,,
prot-1973--86,39,2,-1,,metadata,,
prot-1973--86,39,3,-1,,metadata,,
prot-1973--86,40,1,-1,,metadata,,
prot-1973--86,40,5,-1,,metadata,,
prot-1973--86,40,8,0,f0d538d10bda4e34,speech_start,rune_torwald_535cb6,prot-1973--86-rune_torwald_535cb6-40-8-0
prot-1973--86,40,8,0,0ba23c147c1beed8,speech_start,rune_torwald_535cb6,prot-1973--86-rune_torwald_535cb6-40-8-0
prot-1973--86,41,2,-1,,metadata,,
prot-1973--86,41,3,-1,,metadata,,
prot-1973--86,42,1,-1,,metadata,,
prot-1973--86,42,4,-1,,metadata,,
prot-1973--86,43,1,0,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,prot-1973--86-svante_lundkvist_30a3d3-43-1-0
prot-1973--86,43,2,-1,,metadata,,
prot-1973--86,43,4,-1,,metadata,,
prot-1973--86,44,2,-1,,metadata,,
prot-1973--86,44,3,-1,,metadata,,
prot-1973--86,44,5,-1,,metadata,,
prot-1973--86,45,2,0,f0d538d10bda4e34,speech_start,rune_torwald_535cb6,prot-1973--86-rune_torwald_535cb6-45-2-0
prot-1973--86,45,2,0,0ba23c147c1beed8,speech_start,rune_torwald_535cb6,prot-1973--86-rune_torwald_535cb6-45-2-0
prot-1973--86,45,3,-1,,metadata,,
prot-1973--86,45,6,-1,,metadata,,
prot-1973--86,46,1,-1,,metadata,,
prot-1973--86,46,2,-1,,metadata,,
prot-1973--86,47,2,0,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,prot-1973--86-svante_lundkvist_30a3d3-47-2-0
prot-1973--86,47,3,0,f0d538d10bda4e34,speech_start,rune_torwald_535cb6,prot-1973--86-rune_torwald_535cb6-47-3-0
prot-1973--86,47,3,0,0ba23c147c1beed8,speech_start,rune_torwald_535cb6,prot-1973--86-rune_torwald_535cb6-47-3-0
prot-1973--86,47,4,-1,,metadata,,
prot-1973--86,47,5,-1,,metadata,,
prot-1973--86,47,6,-1,,metadata,,
prot-1973--86,48,1,-1,,metadata,,
prot-1973--86,48,2,-1,,metadata,,
prot-1973--86,48,5,-1,,metadata,,
prot-1973--86,49,1,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_2476ff,prot-1973--86-kurt_soderstrom_2476ff-49-1-0
prot-1973--86,49,1,0,0ba23c147c1beed8,speech_start,kurt_soderstrom_2476ff,prot-1973--86-kurt_soderstrom_2476ff-49-1-0
prot-1973--86,49,2,-1,,metadata,,
prot-1973--86,49,3,-1,,metadata,,
prot-1973--86,49,4,-1,,metadata,,
prot-1973--86,49,6,-1,,metadata,,
prot-1973--86,50,1,-1,,metadata,,
prot-1973--86,50,2,-1,,metadata,,
prot-1973--86,50,3,-1,,metadata,,
prot-1973--86,50,5,-1,,metadata,,
prot-1973--86,51,3,0,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,prot-1973--86-svante_lundkvist_30a3d3-51-3-0
prot-1973--86,51,4,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_2476ff,prot-1973--86-kurt_soderstrom_2476ff-51-4-0
prot-1973--86,51,4,0,0ba23c147c1beed8,speech_start,kurt_soderstrom_2476ff,prot-1973--86-kurt_soderstrom_2476ff-51-4-0
prot-1973--86,51,5,-1,,metadata,,
prot-1973--86,51,6,-1,,metadata,,
prot-1973--86,51,7,-1,,metadata,,
prot-1973--86,51,9,-1,,metadata,,
prot-1973--86,52,1,-1,,metadata,,
prot-1973--86,52,2,-1,,metadata,,
prot-1973--86,52,3,-1,,metadata,,
prot-1973--86,52,5,-1,,metadata,,
prot-1973--86,53,3,-1,,metadata,,
prot-1973--86,53,4,-1,,metadata,,
prot-1973--86,53,7,-1,,metadata,,
prot-1973--86,54,1,-1,,metadata,,
prot-1973--86,54,3,-1,,metadata,,
prot-1973--86,54,4,0,f0d538d10bda4e34,speech_start,erik_greback_f48d1a,prot-1973--86-erik_greback_f48d1a-54-4-0
prot-1973--86,54,4,0,0ba23c147c1beed8,speech_start,erik_greback_f48d1a,prot-1973--86-erik_greback_f48d1a-54-4-0
prot-1973--86,54,9,-1,,metadata,,
prot-1973--86,55,1,-1,,metadata,,
prot-1973--86,55,2,-1,,metadata,,
prot-1973--86,55,3,-1,,metadata,,
prot-1973--86,55,4,-1,,metadata,,
prot-1973--86,55,5,-1,,metadata,,
prot-1973--86,55,7,-1,,metadata,,
prot-1973--86,55,8,-1,,metadata,,
prot-1973--86,55,10,-1,,metadata,,
prot-1973--86,55,11,-1,,metadata,,
prot-1973--86,55,12,-1,,metadata,,
prot-1973--86,55,13,-1,,metadata,,
prot-1973--86,56,1,-1,,metadata,,
prot-1973--86,56,2,-1,,metadata,,
prot-1973--86,56,3,-1,,metadata,,
prot-1973--86,56,4,-1,,metadata,,
prot-1973--86,56,6,-1,,metadata,,
