protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--57,8,3,-1,,metadata,,
prot-1973--57,8,4,-1,,metadata,,
prot-1973--57,8,6,-1,,metadata,,
prot-1973--57,9,3,0,f0d538d10bda4e34,speech_start,bernt_ekinge_afee46,prot-1973--57-bernt_ekinge_afee46-9-3-0
prot-1973--57,9,3,0,0ba23c147c1beed8,speech_start,bernt_ekinge_afee46,prot-1973--57-bernt_ekinge_afee46-9-3-0
prot-1973--57,9,4,-1,,metadata,,
prot-1973--57,9,5,-1,,metadata,,
prot-1973--57,9,6,-1,,metadata,,
prot-1973--57,9,7,-1,,metadata,,
prot-1973--57,9,8,-1,,metadata,,
prot-1973--57,10,0,-1,,metadata,,
prot-1973--57,10,1,-1,,metadata,,
prot-1973--57,10,2,-1,,metadata,,
prot-1973--57,10,3,-1,,metadata,,
prot-1973--57,10,4,-1,,metadata,,
prot-1973--57,10,6,0,f0d538d10bda4e34,speech_start,per_stjernstrom_5a61ff,prot-1973--57-per_stjernstrom_5a61ff-10-6-0
prot-1973--57,10,6,0,0ba23c147c1beed8,speech_start,per_stjernstrom_5a61ff,prot-1973--57-per_stjernstrom_5a61ff-10-6-0
prot-1973--57,11,2,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,prot-1973--57-ingvar_svanberg_471576-11-2-0
prot-1973--57,11,2,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1973--57-ingvar_svanberg_471576-11-2-0
prot-1973--57,11,3,-1,,metadata,,
prot-1973--57,11,4,-1,,metadata,,
prot-1973--57,11,5,-1,,metadata,,
prot-1973--57,11,6,-1,,metadata,,
prot-1973--57,11,7,-1,,metadata,,
prot-1973--57,12,0,-1,,metadata,,
prot-1973--57,12,1,-1,,metadata,,
prot-1973--57,12,2,-1,,metadata,,
prot-1973--57,12,3,-1,,metadata,,
prot-1973--57,12,4,-1,,metadata,,
prot-1973--57,13,3,0,f0d538d10bda4e34,speech_start,bernt_ekinge_afee46,prot-1973--57-bernt_ekinge_afee46-13-3-0
prot-1973--57,13,3,0,0ba23c147c1beed8,speech_start,bernt_ekinge_afee46,prot-1973--57-bernt_ekinge_afee46-13-3-0
prot-1973--57,13,4,-1,,metadata,,
prot-1973--57,13,5,-1,,metadata,,
prot-1973--57,13,6,-1,,metadata,,
prot-1973--57,13,7,-1,,metadata,,
prot-1973--57,13,8,-1,,metadata,,
prot-1973--57,14,0,-1,,metadata,,
prot-1973--57,14,1,-1,,metadata,,
prot-1973--57,14,2,-1,,metadata,,
prot-1973--57,14,3,-1,,metadata,,
prot-1973--57,14,4,-1,,metadata,,
prot-1973--57,14,6,0,f0d538d10bda4e34,speech_start,per_stjernstrom_5a61ff,prot-1973--57-per_stjernstrom_5a61ff-14-6-0
prot-1973--57,14,6,0,0ba23c147c1beed8,speech_start,per_stjernstrom_5a61ff,prot-1973--57-per_stjernstrom_5a61ff-14-6-0
prot-1973--57,15,3,-1,,metadata,,
prot-1973--57,15,4,-1,,metadata,,
prot-1973--57,15,5,-1,,metadata,,
prot-1973--57,15,6,-1,,metadata,,
prot-1973--57,15,7,-1,,metadata,,
prot-1973--57,16,0,-1,,metadata,,
prot-1973--57,16,1,-1,,metadata,,
prot-1973--57,16,2,-1,,metadata,,
prot-1973--57,16,3,-1,,metadata,,
prot-1973--57,16,4,-1,,metadata,,
prot-1973--57,16,6,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,prot-1973--57-ingvar_svanberg_471576-16-6-0
prot-1973--57,16,6,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1973--57-ingvar_svanberg_471576-16-6-0
prot-1973--57,17,1,0,f0d538d10bda4e34,speech_start,bernt_ekinge_afee46,prot-1973--57-bernt_ekinge_afee46-17-1-0
prot-1973--57,17,1,0,0ba23c147c1beed8,speech_start,bernt_ekinge_afee46,prot-1973--57-bernt_ekinge_afee46-17-1-0
prot-1973--57,17,2,-1,,metadata,,
prot-1973--57,17,3,-1,,metadata,,
prot-1973--57,17,4,-1,,metadata,,
prot-1973--57,17,5,-1,,metadata,,
prot-1973--57,17,6,-1,,metadata,,
prot-1973--57,17,7,-1,,metadata,,
prot-1973--57,18,0,-1,,metadata,,
prot-1973--57,18,1,-1,,metadata,,
prot-1973--57,18,2,-1,,metadata,,
prot-1973--57,18,3,-1,,metadata,,
prot-1973--57,18,4,-1,,metadata,,
prot-1973--57,18,6,0,f0d538d10bda4e34,speech_start,per_stjernstrom_5a61ff,prot-1973--57-per_stjernstrom_5a61ff-18-6-0
prot-1973--57,18,6,0,0ba23c147c1beed8,speech_start,per_stjernstrom_5a61ff,prot-1973--57-per_stjernstrom_5a61ff-18-6-0
prot-1973--57,18,7,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,prot-1973--57-ingvar_svanberg_471576-18-7-0
prot-1973--57,18,7,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1973--57-ingvar_svanberg_471576-18-7-0
prot-1973--57,19,7,-1,,metadata,,
prot-1973--57,19,8,-1,,metadata,,
prot-1973--57,19,9,-1,,metadata,,
prot-1973--57,19,10,-1,,metadata,,
prot-1973--57,19,11,-1,,metadata,,
prot-1973--57,20,0,-1,,metadata,,
prot-1973--57,20,1,-1,,metadata,,
prot-1973--57,20,2,-1,,metadata,,
prot-1973--57,20,3,-1,,metadata,,
prot-1973--57,20,4,-1,,metadata,,
prot-1973--57,20,9,-1,,metadata,,
prot-1973--57,20,10,-1,,metadata,,
prot-1973--57,20,13,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_88ca6f,prot-1973--57-sigfrid_lofgren_88ca6f-20-13-0
prot-1973--57,20,13,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_88ca6f,prot-1973--57-sigfrid_lofgren_88ca6f-20-13-0
prot-1973--57,21,2,-1,,metadata,,
prot-1973--57,21,3,-1,,metadata,,
prot-1973--57,21,12,-1,,metadata,,
prot-1973--57,22,0,-1,,metadata,,
prot-1973--57,22,1,-1,,metadata,,
prot-1973--57,22,3,-1,,metadata,,
prot-1973--57,22,6,0,f0d538d10bda4e34,speech_start,lars_eliasson_b035c0,prot-1973--57-lars_eliasson_b035c0-22-6-0
prot-1973--57,23,3,0,f0d538d10bda4e34,speech_start,eivor_marklund_0fff5f,prot-1973--57-eivor_marklund_0fff5f-23-3-0
prot-1973--57,23,3,0,0ba23c147c1beed8,speech_start,eivor_marklund_0fff5f,prot-1973--57-eivor_marklund_0fff5f-23-3-0
prot-1973--57,23,4,-1,,metadata,,
prot-1973--57,24,0,-1,,metadata,,
prot-1973--57,24,1,-1,,metadata,,
prot-1973--57,24,2,-1,,metadata,,
prot-1973--57,24,3,-1,,metadata,,
prot-1973--57,24,4,-1,,metadata,,
prot-1973--57,24,6,0,f0d538d10bda4e34,speech_start,karl_rask_175ca4,prot-1973--57-karl_rask_175ca4-24-6-0
prot-1973--57,24,6,0,0ba23c147c1beed8,speech_start,karl_rask_175ca4,prot-1973--57-karl_rask_175ca4-24-6-0
prot-1973--57,25,1,-1,,metadata,,
prot-1973--57,25,2,-1,,metadata,,
prot-1973--57,25,4,-1,,metadata,,
prot-1973--57,26,0,-1,,metadata,,
prot-1973--57,26,1,-1,,metadata,,
prot-1973--57,26,3,-1,,metadata,,
prot-1973--57,26,5,0,f0d538d10bda4e34,speech_start,lars_eliasson_b035c0,prot-1973--57-lars_eliasson_b035c0-26-5-0
prot-1973--57,26,6,0,f0d538d10bda4e34,speech_start,eivor_marklund_0fff5f,prot-1973--57-eivor_marklund_0fff5f-26-6-0
prot-1973--57,26,6,0,0ba23c147c1beed8,speech_start,eivor_marklund_0fff5f,prot-1973--57-eivor_marklund_0fff5f-26-6-0
prot-1973--57,26,7,0,f0d538d10bda4e34,speech_start,karl_rask_175ca4,prot-1973--57-karl_rask_175ca4-26-7-0
prot-1973--57,26,7,0,0ba23c147c1beed8,speech_start,karl_rask_175ca4,prot-1973--57-karl_rask_175ca4-26-7-0
prot-1973--57,27,5,-1,,metadata,,
prot-1973--57,27,10,-1,,metadata,,
prot-1973--57,27,11,-1,,metadata,,
prot-1973--57,27,13,-1,,metadata,,
prot-1973--57,28,9,0,f0d538d10bda4e34,speech_start,eivor_marklund_0fff5f,prot-1973--57-eivor_marklund_0fff5f-28-9-0
prot-1973--57,28,9,0,0ba23c147c1beed8,speech_start,eivor_marklund_0fff5f,prot-1973--57-eivor_marklund_0fff5f-28-9-0
prot-1973--57,28,10,-1,,metadata,,
prot-1973--57,29,2,-1,,metadata,,
prot-1973--57,29,3,-1,,metadata,,
prot-1973--57,29,5,-1,,metadata,,
prot-1973--57,29,6,-1,,metadata,,
prot-1973--57,30,0,-1,,metadata,,
prot-1973--57,30,1,-1,,metadata,,
prot-1973--57,30,4,-1,,metadata,,
prot-1973--57,30,6,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,prot-1973--57-ingvar_svanberg_471576-30-6-0
prot-1973--57,30,6,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1973--57-ingvar_svanberg_471576-30-6-0
prot-1973--57,31,0,0,f0d538d10bda4e34,speech_start,eivor_marklund_0fff5f,prot-1973--57-eivor_marklund_0fff5f-31-0-0
prot-1973--57,31,0,0,0ba23c147c1beed8,speech_start,eivor_marklund_0fff5f,prot-1973--57-eivor_marklund_0fff5f-31-0-0
prot-1973--57,31,1,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,prot-1973--57-ingvar_svanberg_471576-31-1-0
prot-1973--57,31,1,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1973--57-ingvar_svanberg_471576-31-1-0
prot-1973--57,31,6,-1,,metadata,,
prot-1973--57,31,7,-1,,metadata,,
prot-1973--57,31,10,-1,,metadata,,
prot-1973--57,31,11,-1,,metadata,,
prot-1973--57,32,0,-1,,metadata,,
prot-1973--57,32,1,-1,,metadata,,
prot-1973--57,32,2,-1,,metadata,,
prot-1973--57,32,3,-1,,metadata,,
prot-1973--57,32,4,-1,,metadata,,
prot-1973--57,32,6,-1,,metadata,,
prot-1973--57,33,2,0,560e61985149f31c,speech_start,,prot-1973--57-unk-33-2-0
prot-1973--57,33,4,-1,,metadata,,
prot-1973--57,33,5,-1,,metadata,,
prot-1973--57,33,6,-1,,metadata,,
prot-1973--57,33,7,-1,,metadata,,
prot-1973--57,33,8,-1,,metadata,,
prot-1973--57,33,9,-1,,metadata,,
prot-1973--57,34,0,-1,,metadata,,
prot-1973--57,34,1,-1,,metadata,,
prot-1973--57,34,2,-1,,metadata,,
prot-1973--57,34,3,-1,,metadata,,
prot-1973--57,34,4,-1,,metadata,,
prot-1973--57,35,3,0,f0d538d10bda4e34,speech_start,anders_gernandt_cdc3a1,prot-1973--57-anders_gernandt_cdc3a1-35-3-0
prot-1973--57,35,3,0,0ba23c147c1beed8,speech_start,anders_gernandt_cdc3a1,prot-1973--57-anders_gernandt_cdc3a1-35-3-0
prot-1973--57,35,4,-1,,metadata,,
prot-1973--57,35,5,-1,,metadata,,
prot-1973--57,35,6,-1,,metadata,,
prot-1973--57,35,7,-1,,metadata,,
prot-1973--57,35,8,-1,,metadata,,
prot-1973--57,36,0,-1,,metadata,,
prot-1973--57,36,1,-1,,metadata,,
prot-1973--57,36,2,-1,,metadata,,
prot-1973--57,36,3,-1,,metadata,,
prot-1973--57,36,4,-1,,metadata,,
prot-1973--57,37,2,-1,,metadata,,
prot-1973--57,37,3,-1,,metadata,,
prot-1973--57,37,4,-1,,metadata,,
prot-1973--57,37,5,-1,,metadata,,
prot-1973--57,37,6,-1,,metadata,,
prot-1973--57,38,0,-1,,metadata,,
prot-1973--57,38,1,-1,,metadata,,
prot-1973--57,38,2,-1,,metadata,,
prot-1973--57,38,3,-1,,metadata,,
prot-1973--57,38,4,-1,,metadata,,
prot-1973--57,39,1,0,f0d538d10bda4e34,speech_start,erik_hovhammar_f347c6,prot-1973--57-erik_hovhammar_f347c6-39-1-0
prot-1973--57,39,1,0,0ba23c147c1beed8,speech_start,erik_hovhammar_f347c6,prot-1973--57-erik_hovhammar_f347c6-39-1-0
prot-1973--57,39,2,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,prot-1973--57-ingvar_svanberg_471576-39-2-0
prot-1973--57,39,2,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1973--57-ingvar_svanberg_471576-39-2-0
prot-1973--57,39,3,-1,,metadata,,
prot-1973--57,39,4,-1,,metadata,,
prot-1973--57,39,5,-1,,metadata,,
prot-1973--57,39,6,-1,,metadata,,
prot-1973--57,39,7,-1,,metadata,,
prot-1973--57,40,0,-1,,metadata,,
prot-1973--57,40,1,-1,,metadata,,
prot-1973--57,40,2,-1,,metadata,,
prot-1973--57,40,3,-1,,metadata,,
prot-1973--57,40,4,-1,,metadata,,
prot-1973--57,41,2,-1,,metadata,,
prot-1973--57,41,3,-1,,metadata,,
prot-1973--57,41,4,-1,,metadata,,
prot-1973--57,41,5,-1,,metadata,,
prot-1973--57,41,6,-1,,metadata,,
prot-1973--57,42,0,-1,,metadata,,
prot-1973--57,42,1,-1,,metadata,,
prot-1973--57,42,2,-1,,metadata,,
prot-1973--57,42,3,-1,,metadata,,
prot-1973--57,42,4,-1,,metadata,,
prot-1973--57,42,7,0,f0d538d10bda4e34,speech_start,anders_gernandt_cdc3a1,prot-1973--57-anders_gernandt_cdc3a1-42-7-0
prot-1973--57,42,7,0,0ba23c147c1beed8,speech_start,anders_gernandt_cdc3a1,prot-1973--57-anders_gernandt_cdc3a1-42-7-0
prot-1973--57,43,3,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,prot-1973--57-ingvar_svanberg_471576-43-3-0
prot-1973--57,43,3,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1973--57-ingvar_svanberg_471576-43-3-0
prot-1973--57,43,4,-1,,metadata,,
prot-1973--57,43,5,-1,,metadata,,
prot-1973--57,43,6,-1,,metadata,,
prot-1973--57,43,7,-1,,metadata,,
prot-1973--57,43,8,-1,,metadata,,
prot-1973--57,44,1,-1,,metadata,,
prot-1973--57,44,2,-1,,metadata,,
prot-1973--57,44,4,-1,,metadata,,
prot-1973--57,44,5,-1,,metadata,,
prot-1973--57,44,6,-1,,metadata,,
prot-1973--57,44,9,0,f0d538d10bda4e34,speech_start,anders_gernandt_cdc3a1,prot-1973--57-anders_gernandt_cdc3a1-44-9-0
prot-1973--57,44,9,0,0ba23c147c1beed8,speech_start,anders_gernandt_cdc3a1,prot-1973--57-anders_gernandt_cdc3a1-44-9-0
prot-1973--57,45,7,-1,,metadata,,
prot-1973--57,45,8,-1,,metadata,,
prot-1973--57,45,12,-1,,metadata,,
prot-1973--57,45,14,-1,,metadata,,
prot-1973--57,46,0,-1,,metadata,,
prot-1973--57,46,1,-1,,metadata,,
prot-1973--57,46,2,-1,,metadata,,
prot-1973--57,46,4,-1,,metadata,,
prot-1973--57,46,9,-1,,metadata,,
prot-1973--57,47,5,-1,,metadata,,
prot-1973--57,47,7,-1,,metadata,,
prot-1973--57,47,8,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,prot-1973--57-ingvar_svanberg_471576-47-8-0
prot-1973--57,47,8,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1973--57-ingvar_svanberg_471576-47-8-0
prot-1973--57,47,13,-1,,metadata,,
prot-1973--57,47,14,-1,,metadata,,
prot-1973--57,47,16,-1,,metadata,,
prot-1973--57,48,0,-1,,metadata,,
prot-1973--57,48,1,-1,,metadata,,
prot-1973--57,48,2,-1,,metadata,,
prot-1973--57,48,4,-1,,metadata,,
prot-1973--57,48,6,-1,,metadata,,
prot-1973--57,48,10,-1,,metadata,,
prot-1973--57,48,13,-1,,metadata,,
prot-1973--57,49,2,-1,,metadata,,
prot-1973--57,49,7,-1,,metadata,,
prot-1973--57,49,9,0,f0d538d10bda4e34,speech_start,per_israelsson_cc843a,prot-1973--57-per_israelsson_cc843a-49-9-0
prot-1973--57,49,9,0,0ba23c147c1beed8,speech_start,per_israelsson_cc843a,prot-1973--57-per_israelsson_cc843a-49-9-0
prot-1973--57,49,10,-1,,metadata,,
prot-1973--57,49,11,-1,,metadata,,
prot-1973--57,49,12,-1,,metadata,,
prot-1973--57,49,15,-1,,metadata,,
prot-1973--57,50,0,-1,,metadata,,
prot-1973--57,50,1,-1,,metadata,,
prot-1973--57,50,4,-1,,metadata,,
prot-1973--57,51,3,-1,,metadata,,
prot-1973--57,51,4,-1,,metadata,,
prot-1973--57,51,5,-1,,metadata,,
prot-1973--57,52,1,-1,,metadata,,
prot-1973--57,52,2,-1,,metadata,,
prot-1973--57,52,5,-1,,metadata,,
prot-1973--57,52,7,0,f0d538d10bda4e34,speech_start,per_israelsson_cc843a,prot-1973--57-per_israelsson_cc843a-52-7-0
prot-1973--57,52,7,0,0ba23c147c1beed8,speech_start,per_israelsson_cc843a,prot-1973--57-per_israelsson_cc843a-52-7-0
prot-1973--57,53,9,-1,,metadata,,
prot-1973--57,53,10,-1,,metadata,,
prot-1973--57,54,0,-1,,metadata,,
prot-1973--57,54,2,-1,,metadata,,
prot-1973--57,55,5,-1,,metadata,,
prot-1973--57,55,6,-1,,metadata,,
prot-1973--57,55,8,-1,,metadata,,
prot-1973--57,55,10,-1,,metadata,,
prot-1973--57,55,11,-1,,metadata,,
prot-1973--57,56,0,-1,,metadata,,
prot-1973--57,56,1,-1,,metadata,,
prot-1973--57,56,4,-1,,metadata,,
prot-1973--57,57,5,-1,,metadata,,
prot-1973--57,57,6,-1,,metadata,,
prot-1973--57,57,8,-1,,metadata,,
prot-1973--57,57,10,-1,,metadata,,
prot-1973--57,57,11,-1,,metadata,,
prot-1973--57,58,0,-1,,metadata,,
prot-1973--57,58,1,-1,,metadata,,
prot-1973--57,58,4,-1,,metadata,,
prot-1973--57,58,5,0,f0d538d10bda4e34,speech_start,rune_carlstein_ec643b,prot-1973--57-rune_carlstein_ec643b-58-5-0
prot-1973--57,58,5,0,0ba23c147c1beed8,speech_start,rune_carlstein_ec643b,prot-1973--57-rune_carlstein_ec643b-58-5-0
prot-1973--57,59,3,0,f0d538d10bda4e34,speech_start,rune_carlstein_ec643b,prot-1973--57-rune_carlstein_ec643b-59-3-0
prot-1973--57,59,3,0,0ba23c147c1beed8,speech_start,rune_carlstein_ec643b,prot-1973--57-rune_carlstein_ec643b-59-3-0
prot-1973--57,59,5,-1,,metadata,,
prot-1973--57,59,6,-1,,metadata,,
prot-1973--57,59,8,-1,,metadata,,
prot-1973--57,59,9,-1,,metadata,,
prot-1973--57,60,0,-1,,metadata,,
prot-1973--57,60,1,-1,,metadata,,
prot-1973--57,60,4,-1,,metadata,,
prot-1973--57,60,6,0,f0d538d10bda4e34,speech_start,rune_carlstein_ec643b,prot-1973--57-rune_carlstein_ec643b-60-6-0
prot-1973--57,60,6,0,0ba23c147c1beed8,speech_start,rune_carlstein_ec643b,prot-1973--57-rune_carlstein_ec643b-60-6-0
prot-1973--57,60,10,-1,,metadata,,
prot-1973--57,61,3,-1,,metadata,,
prot-1973--57,61,12,-1,,metadata,,
prot-1973--57,61,13,-1,,metadata,,
prot-1973--57,61,14,-1,,metadata,,
prot-1973--57,61,16,-1,,metadata,,
prot-1973--57,62,1,-1,,metadata,,
prot-1973--57,62,2,-1,,metadata,,
prot-1973--57,62,3,-1,,metadata,,
prot-1973--57,62,5,-1,,metadata,,
prot-1973--57,62,7,0,f0d538d10bda4e34,speech_start,nils_horberg_36a1bb,prot-1973--57-nils_horberg_36a1bb-62-7-0
prot-1973--57,62,7,0,0ba23c147c1beed8,speech_start,nils_horberg_36a1bb,prot-1973--57-nils_horberg_36a1bb-62-7-0
prot-1973--57,63,2,0,f0d538d10bda4e34,speech_start,rune_carlstein_ec643b,prot-1973--57-rune_carlstein_ec643b-63-2-0
prot-1973--57,63,2,0,0ba23c147c1beed8,speech_start,rune_carlstein_ec643b,prot-1973--57-rune_carlstein_ec643b-63-2-0
prot-1973--57,63,3,-1,,metadata,,
prot-1973--57,63,4,-1,,metadata,,
prot-1973--57,63,5,-1,,metadata,,
prot-1973--57,63,7,-1,,metadata,,
prot-1973--57,64,0,-1,,metadata,,
prot-1973--57,64,1,-1,,metadata,,
prot-1973--57,64,2,-1,,metadata,,
prot-1973--57,64,4,-1,,metadata,,
prot-1973--57,64,6,0,f0d538d10bda4e34,speech_start,nils_horberg_36a1bb,prot-1973--57-nils_horberg_36a1bb-64-6-0
prot-1973--57,64,6,0,0ba23c147c1beed8,speech_start,nils_horberg_36a1bb,prot-1973--57-nils_horberg_36a1bb-64-6-0
prot-1973--57,64,7,0,f0d538d10bda4e34,speech_start,rune_carlstein_ec643b,prot-1973--57-rune_carlstein_ec643b-64-7-0
prot-1973--57,64,7,0,0ba23c147c1beed8,speech_start,rune_carlstein_ec643b,prot-1973--57-rune_carlstein_ec643b-64-7-0
prot-1973--57,65,2,0,f0d538d10bda4e34,speech_start,nils_horberg_36a1bb,prot-1973--57-nils_horberg_36a1bb-65-2-0
prot-1973--57,65,2,0,0ba23c147c1beed8,speech_start,nils_horberg_36a1bb,prot-1973--57-nils_horberg_36a1bb-65-2-0
prot-1973--57,65,10,-1,,metadata,,
prot-1973--57,65,11,-1,,metadata,,
prot-1973--57,66,0,-1,,metadata,,
prot-1973--57,66,1,-1,,metadata,,
prot-1973--57,66,2,-1,,metadata,,
prot-1973--57,66,4,-1,,metadata,,
prot-1973--57,66,5,-1,,metadata,,
prot-1973--57,66,10,-1,,metadata,,
prot-1973--57,67,4,-1,,metadata,,
prot-1973--57,67,5,-1,,metadata,,
prot-1973--57,67,8,-1,,metadata,,
prot-1973--57,68,0,-1,,metadata,,
prot-1973--57,68,1,-1,,metadata,,
prot-1973--57,68,2,-1,,metadata,,
prot-1973--57,68,4,-1,,metadata,,
prot-1973--57,69,3,-1,,metadata,,
prot-1973--57,69,4,-1,,metadata,,
prot-1973--57,69,7,-1,,metadata,,
prot-1973--57,70,0,-1,,metadata,,
prot-1973--57,70,1,-1,,metadata,,
prot-1973--57,70,2,-1,,metadata,,
prot-1973--57,70,4,-1,,metadata,,
prot-1973--57,70,6,0,f0d538d10bda4e34,speech_start,erik_warnberg_93d468,prot-1973--57-erik_warnberg_93d468-70-6-0
prot-1973--57,70,6,0,0ba23c147c1beed8,speech_start,erik_warnberg_93d468,prot-1973--57-erik_warnberg_93d468-70-6-0
prot-1973--57,71,2,-1,,metadata,,
prot-1973--57,71,9,-1,,metadata,,
prot-1973--57,71,12,-1,,metadata,,
prot-1973--57,72,0,-1,,metadata,,
prot-1973--57,72,1,-1,,metadata,,
prot-1973--57,72,2,-1,,metadata,,
prot-1973--57,72,3,-1,,metadata,,
prot-1973--57,72,6,-1,,metadata,,
prot-1973--57,73,2,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_730ae8,prot-1973--57-torsten_fredriksson_730ae8-73-2-0
prot-1973--57,73,2,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_730ae8,prot-1973--57-torsten_fredriksson_730ae8-73-2-0
prot-1973--57,73,3,-1,,metadata,,
prot-1973--57,73,4,-1,,metadata,,
prot-1973--57,73,5,-1,,metadata,,
prot-1973--57,73,6,-1,,metadata,,
prot-1973--57,73,7,-1,,metadata,,
prot-1973--57,74,0,-1,,metadata,,
prot-1973--57,74,1,-1,,metadata,,
prot-1973--57,74,2,-1,,metadata,,
prot-1973--57,75,5,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_f4f0f6,prot-1973--57-wiggo_komstedt_f4f0f6-75-5-0
prot-1973--57,75,5,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_f4f0f6,prot-1973--57-wiggo_komstedt_f4f0f6-75-5-0
prot-1973--57,76,0,-1,,metadata,,
prot-1973--57,76,1,-1,,metadata,,
prot-1973--57,76,2,-1,,metadata,,
prot-1973--57,76,9,-1,,metadata,,
prot-1973--57,77,5,-1,,metadata,,
prot-1973--57,77,11,-1,,metadata,,
prot-1973--57,77,13,-1,,metadata,,
prot-1973--57,77,14,-1,,metadata,,
