protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--88,14,1,-1,,metadata,,
prot-1973--88,14,2,-1,,metadata,,
prot-1973--88,14,4,-1,,metadata,,
prot-1973--88,15,0,-1,,metadata,,
prot-1973--88,15,5,-1,,metadata,,
prot-1973--88,15,7,-1,,metadata,,
prot-1973--88,16,1,-1,,metadata,,
prot-1973--88,16,3,-1,,metadata,,
prot-1973--88,17,1,-1,,metadata,,
prot-1973--88,17,2,-1,,metadata,,
prot-1973--88,17,4,-1,,metadata,,
prot-1973--88,18,1,-1,,metadata,,
prot-1973--88,18,3,-1,,metadata,,
prot-1973--88,19,1,-1,,metadata,,
prot-1973--88,19,3,-1,,metadata,,
prot-1973--88,20,1,-1,,metadata,,
prot-1973--88,20,3,-1,,metadata,,
prot-1973--88,21,1,-1,,metadata,,
prot-1973--88,21,3,-1,,metadata,,
prot-1973--88,22,1,-1,,metadata,,
prot-1973--88,22,3,-1,,metadata,,
prot-1973--88,22,6,0,f0d538d10bda4e34,speech_start,carl-gustav_enskog_e60ce7,prot-1973--88-carl-gustav_enskog_e60ce7--1
prot-1973--88,22,6,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_e60ce7,prot-1973--88-carl-gustav_enskog_e60ce7--2
prot-1973--88,23,1,0,f0d538d10bda4e34,speech_start,,prot-1973--88-unk--1
prot-1973--88,23,1,0,0ba23c147c1beed8,speech_start,,prot-1973--88-unk--2
prot-1973--88,23,2,-1,,metadata,,
prot-1973--88,23,4,-1,,metadata,,
prot-1973--88,24,1,-1,,metadata,,
prot-1973--88,24,2,-1,,metadata,,
prot-1973--88,24,3,-1,,metadata,,
prot-1973--88,25,1,-1,,metadata,,
prot-1973--88,25,3,-1,,metadata,,
prot-1973--88,26,1,-1,,metadata,,
prot-1973--88,26,3,-1,,metadata,,
prot-1973--88,27,1,-1,,metadata,,
prot-1973--88,27,2,-1,,metadata,,
prot-1973--88,27,4,-1,,metadata,,
prot-1973--88,28,1,-1,,metadata,,
prot-1973--88,28,2,-1,,metadata,,
prot-1973--88,28,4,-1,,metadata,,
prot-1973--88,29,1,-1,,metadata,,
prot-1973--88,29,3,-1,,metadata,,
prot-1973--88,30,1,-1,,metadata,,
prot-1973--88,30,3,-1,,metadata,,
prot-1973--88,31,2,-1,,metadata,,
prot-1973--88,31,4,-1,,metadata,,
prot-1973--88,32,1,-1,,metadata,,
prot-1973--88,32,2,-1,,metadata,,
prot-1973--88,33,1,-1,,metadata,,
prot-1973--88,33,2,-1,,metadata,,
prot-1973--88,33,3,-1,,metadata,,
prot-1973--88,33,4,-1,,metadata,,
prot-1973--88,33,5,-1,,metadata,,
prot-1973--88,33,7,-1,,metadata,,
prot-1973--88,34,1,-1,,metadata,,
prot-1973--88,34,3,-1,,metadata,,
prot-1973--88,35,2,-1,,metadata,,
prot-1973--88,35,3,-1,,metadata,,
prot-1973--88,35,4,-1,,metadata,,
prot-1973--88,35,5,-1,,metadata,,
prot-1973--88,35,7,-1,,metadata,,
prot-1973--88,36,2,-1,,metadata,,
prot-1973--88,36,4,-1,,metadata,,
prot-1973--88,37,2,-1,,metadata,,
prot-1973--88,37,3,-1,,metadata,,
prot-1973--88,37,4,-1,,metadata,,
prot-1973--88,37,5,-1,,metadata,,
prot-1973--88,37,7,-1,,metadata,,
prot-1973--88,38,1,-1,,metadata,,
prot-1973--88,38,3,-1,,metadata,,
prot-1973--88,39,1,-1,,metadata,,
prot-1973--88,39,3,-1,,metadata,,
prot-1973--88,40,1,-1,,metadata,,
prot-1973--88,40,3,-1,,metadata,,
prot-1973--88,41,4,-1,,metadata,,
prot-1973--88,41,6,-1,,metadata,,
prot-1973--88,42,1,-1,,metadata,,
prot-1973--88,42,3,-1,,metadata,,
prot-1973--88,43,3,-1,,metadata,,
prot-1973--88,43,4,-1,,metadata,,
prot-1973--88,43,5,-1,,metadata,,
prot-1973--88,43,6,-1,,metadata,,
prot-1973--88,43,8,-1,,metadata,,
prot-1973--88,44,1,-1,,metadata,,
prot-1973--88,44,2,-1,,metadata,,
prot-1973--88,44,4,-1,,metadata,,
prot-1973--88,45,3,-1,,metadata,,
prot-1973--88,45,4,-1,,metadata,,
prot-1973--88,45,5,-1,,metadata,,
prot-1973--88,45,6,-1,,metadata,,
prot-1973--88,45,8,-1,,metadata,,
prot-1973--88,46,1,-1,,metadata,,
prot-1973--88,46,2,-1,,metadata,,
prot-1973--88,46,4,-1,,metadata,,
prot-1973--88,47,1,0,f0d538d10bda4e34,speech_start,,prot-1973--88-unk--3
prot-1973--88,47,1,0,0ba23c147c1beed8,speech_start,,prot-1973--88-unk--4
prot-1973--88,47,2,-1,,metadata,,
prot-1973--88,47,3,-1,,metadata,,
prot-1973--88,47,5,-1,,metadata,,
prot-1973--88,48,1,-1,,metadata,,
prot-1973--88,48,3,-1,,metadata,,
prot-1973--88,49,1,0,f0d538d10bda4e34,speech_start,,prot-1973--88-unk--5
prot-1973--88,49,1,0,0ba23c147c1beed8,speech_start,,prot-1973--88-unk--6
prot-1973--88,49,2,-1,,metadata,,
prot-1973--88,49,3,-1,,metadata,,
prot-1973--88,49,5,-1,,metadata,,
prot-1973--88,50,1,-1,,metadata,,
prot-1973--88,50,3,-1,,metadata,,
prot-1973--88,51,1,0,f0d538d10bda4e34,speech_start,,prot-1973--88-unk--7
prot-1973--88,51,1,0,0ba23c147c1beed8,speech_start,,prot-1973--88-unk--8
prot-1973--88,51,2,-1,,metadata,,
prot-1973--88,51,3,-1,,metadata,,
prot-1973--88,51,5,-1,,metadata,,
prot-1973--88,52,1,-1,,metadata,,
prot-1973--88,52,2,-1,,metadata,,
prot-1973--88,52,3,-1,,metadata,,
prot-1973--88,52,5,-1,,metadata,,
prot-1973--88,53,2,-1,,metadata,,
prot-1973--88,53,7,-1,,metadata,,
prot-1973--88,53,10,-1,,metadata,,
prot-1973--88,53,12,-1,,metadata,,
prot-1973--88,54,1,-1,,metadata,,
prot-1973--88,54,2,-1,,metadata,,
prot-1973--88,54,3,-1,,metadata,,
prot-1973--88,54,5,-1,,metadata,,
prot-1973--88,54,7,-1,,metadata,,
prot-1973--88,54,11,-1,,metadata,,
prot-1973--88,55,3,-1,,metadata,,
prot-1973--88,55,10,-1,,metadata,,
prot-1973--88,55,11,-1,,metadata,,
prot-1973--88,55,12,-1,,metadata,,
prot-1973--88,56,1,-1,,metadata,,
prot-1973--88,56,3,-1,,metadata,,
prot-1973--88,56,8,-1,,metadata,,
prot-1973--88,57,1,-1,,metadata,,
prot-1973--88,57,5,-1,,metadata,,
prot-1973--88,57,7,-1,,metadata,,
prot-1973--88,57,12,-1,,metadata,,
prot-1973--88,57,13,-1,,metadata,,
prot-1973--88,57,15,-1,,metadata,,
prot-1973--88,57,16,-1,,metadata,,
prot-1973--88,58,1,-1,,metadata,,
prot-1973--88,58,2,-1,,metadata,,
prot-1973--88,58,3,-1,,metadata,,
prot-1973--88,58,5,-1,,metadata,,
prot-1973--88,58,6,0,f0d538d10bda4e34,speech_start,ivar_virgin_a78fff,prot-1973--88-ivar_virgin_a78fff--1
prot-1973--88,59,1,-1,,metadata,,
prot-1973--88,59,2,-1,,metadata,,
prot-1973--88,59,4,-1,,metadata,,
prot-1973--88,60,1,-1,,metadata,,
prot-1973--88,60,2,-1,,metadata,,
prot-1973--88,60,3,-1,,metadata,,
prot-1973--88,60,5,-1,,metadata,,
prot-1973--88,60,8,0,f0d538d10bda4e34,speech_start,roland_brannstrom_2660aa,prot-1973--88-roland_brannstrom_2660aa--1
prot-1973--88,60,8,0,0ba23c147c1beed8,speech_start,roland_brannstrom_2660aa,prot-1973--88-roland_brannstrom_2660aa--2
prot-1973--88,60,9,0,f0d538d10bda4e34,speech_start,ivar_virgin_a78fff,prot-1973--88-ivar_virgin_a78fff--2
prot-1973--88,61,2,0,f0d538d10bda4e34,speech_start,roland_brannstrom_2660aa,prot-1973--88-roland_brannstrom_2660aa--3
prot-1973--88,61,2,0,0ba23c147c1beed8,speech_start,roland_brannstrom_2660aa,prot-1973--88-roland_brannstrom_2660aa--4
prot-1973--88,61,3,-1,,metadata,,
prot-1973--88,61,4,-1,,metadata,,
prot-1973--88,61,5,-1,,metadata,,
prot-1973--88,62,1,-1,,metadata,,
prot-1973--88,62,2,-1,,metadata,,
prot-1973--88,62,3,-1,,metadata,,
prot-1973--88,62,4,-1,,metadata,,
prot-1973--88,62,5,-1,,metadata,,
prot-1973--88,62,7,0,f0d538d10bda4e34,speech_start,ivar_virgin_a78fff,prot-1973--88-ivar_virgin_a78fff--3
prot-1973--88,62,8,0,f0d538d10bda4e34,speech_start,roland_brannstrom_2660aa,prot-1973--88-roland_brannstrom_2660aa--5
prot-1973--88,62,8,0,0ba23c147c1beed8,speech_start,roland_brannstrom_2660aa,prot-1973--88-roland_brannstrom_2660aa--6
prot-1973--88,62,11,-1,,metadata,,
prot-1973--88,63,0,-1,,metadata,,
prot-1973--88,63,5,-1,,metadata,,
prot-1973--88,63,6,-1,,metadata,,
prot-1973--88,63,7,-1,,metadata,,
prot-1973--88,63,8,-1,,metadata,,
prot-1973--88,63,9,-1,,metadata,,
prot-1973--88,64,1,-1,,metadata,,
prot-1973--88,64,2,-1,,metadata,,
prot-1973--88,64,3,-1,,metadata,,
prot-1973--88,64,4,-1,,metadata,,
prot-1973--88,64,5,-1,,metadata,,
prot-1973--88,64,7,-1,,metadata,,
prot-1973--88,65,1,0,f0d538d10bda4e34,speech_start,britta_bergstrom_ab55db,prot-1973--88-britta_bergstrom_ab55db--1
prot-1973--88,65,2,-1,,metadata,,
prot-1973--88,65,3,-1,,metadata,,
prot-1973--88,65,4,-1,,metadata,,
prot-1973--88,65,5,-1,,metadata,,
prot-1973--88,65,6,-1,,metadata,,
prot-1973--88,65,7,-1,,metadata,,
prot-1973--88,66,1,-1,,metadata,,
prot-1973--88,66,2,-1,,metadata,,
prot-1973--88,66,3,-1,,metadata,,
prot-1973--88,66,4,-1,,metadata,,
prot-1973--88,66,5,-1,,metadata,,
prot-1973--88,67,1,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_730ae8,prot-1973--88-torsten_fredriksson_730ae8--1
prot-1973--88,67,1,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_730ae8,prot-1973--88-torsten_fredriksson_730ae8--2
prot-1973--88,67,3,-1,,metadata,,
prot-1973--88,67,4,-1,,metadata,,
prot-1973--88,67,5,-1,,metadata,,
prot-1973--88,67,6,-1,,metadata,,
prot-1973--88,67,7,-1,,metadata,,
prot-1973--88,68,1,-1,,metadata,,
prot-1973--88,68,2,-1,,metadata,,
prot-1973--88,68,3,-1,,metadata,,
prot-1973--88,68,4,-1,,metadata,,
prot-1973--88,68,5,-1,,metadata,,
prot-1973--88,69,4,-1,,metadata,,
prot-1973--88,69,8,-1,,metadata,,
prot-1973--88,69,11,-1,,metadata,,
prot-1973--88,69,12,-1,,metadata,,
prot-1973--88,69,13,-1,,metadata,,
prot-1973--88,69,14,-1,,metadata,,
prot-1973--88,69,15,-1,,metadata,,
prot-1973--88,70,1,-1,,metadata,,
prot-1973--88,70,2,-1,,metadata,,
prot-1973--88,70,3,-1,,metadata,,
prot-1973--88,70,5,-1,,metadata,,
prot-1973--88,71,8,-1,,metadata,,
prot-1973--88,71,9,-1,,metadata,,
prot-1973--88,71,10,-1,,metadata,,
prot-1973--88,71,11,-1,,metadata,,
prot-1973--88,71,12,-1,,metadata,,
prot-1973--88,71,13,-1,,metadata,,
prot-1973--88,71,14,-1,,metadata,,
prot-1973--88,72,1,-1,,metadata,,
prot-1973--88,72,2,-1,,metadata,,
prot-1973--88,72,3,-1,,metadata,,
prot-1973--88,72,5,-1,,metadata,,
prot-1973--88,72,7,-1,,metadata,,
prot-1973--88,72,13,-1,,metadata,,
prot-1973--88,73,5,-1,,metadata,,
prot-1973--88,73,6,-1,,metadata,,
prot-1973--88,73,7,-1,,metadata,,
prot-1973--88,73,8,-1,,metadata,,
prot-1973--88,73,9,-1,,metadata,,
prot-1973--88,73,10,-1,,metadata,,
prot-1973--88,73,11,-1,,metadata,,
prot-1973--88,74,1,-1,,metadata,,
prot-1973--88,74,2,-1,,metadata,,
prot-1973--88,74,3,-1,,metadata,,
prot-1973--88,74,5,-1,,metadata,,
prot-1973--88,74,7,-1,,metadata,,
prot-1973--88,75,6,-1,,metadata,,
prot-1973--88,75,7,-1,,metadata,,
prot-1973--88,75,8,-1,,metadata,,
prot-1973--88,76,1,-1,,metadata,,
prot-1973--88,76,2,-1,,metadata,,
prot-1973--88,76,3,-1,,metadata,,
prot-1973--88,76,5,-1,,metadata,,
prot-1973--88,77,1,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_79f1b0,prot-1973--88-ingemar_mundebo_79f1b0--1
prot-1973--88,77,1,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_79f1b0,prot-1973--88-ingemar_mundebo_79f1b0--2
prot-1973--88,77,2,-1,,metadata,,
prot-1973--88,77,3,-1,,metadata,,
prot-1973--88,77,4,-1,,metadata,,
prot-1973--88,77,5,-1,,metadata,,
prot-1973--88,77,6,-1,,metadata,,
prot-1973--88,77,7,-1,,metadata,,
prot-1973--88,77,8,-1,,metadata,,
prot-1973--88,78,1,-1,,metadata,,
prot-1973--88,78,2,-1,,metadata,,
prot-1973--88,78,3,-1,,metadata,,
prot-1973--88,78,5,-1,,metadata,,
prot-1973--88,79,1,-1,,metadata,,
prot-1973--88,79,2,-1,,metadata,,
prot-1973--88,79,3,-1,,metadata,,
prot-1973--88,79,4,-1,,metadata,,
prot-1973--88,79,5,-1,,metadata,,
prot-1973--88,79,6,-1,,metadata,,
prot-1973--88,79,7,-1,,metadata,,
prot-1973--88,80,1,-1,,metadata,,
prot-1973--88,80,2,-1,,metadata,,
prot-1973--88,80,3,-1,,metadata,,
prot-1973--88,80,5,-1,,metadata,,
prot-1973--88,80,7,0,f0d538d10bda4e34,speech_start,maj_pehrsson_e87cb2,prot-1973--88-maj_pehrsson_e87cb2--1
prot-1973--88,81,1,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_4bd939,prot-1973--88-per-eric_ringaby_4bd939--1
prot-1973--88,81,1,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_4bd939,prot-1973--88-per-eric_ringaby_4bd939--2
prot-1973--88,81,2,-1,,metadata,,
prot-1973--88,81,3,-1,,metadata,,
prot-1973--88,81,4,-1,,metadata,,
prot-1973--88,82,1,-1,,metadata,,
prot-1973--88,82,2,-1,,metadata,,
prot-1973--88,82,3,-1,,metadata,,
prot-1973--88,82,5,-1,,metadata,,
prot-1973--88,83,1,0,f0d538d10bda4e34,speech_start,doris_havik_5578b7,prot-1973--88-doris_havik_5578b7--1
prot-1973--88,83,1,0,0ba23c147c1beed8,speech_start,doris_havik_5578b7,prot-1973--88-doris_havik_5578b7--2
prot-1973--88,83,2,-1,,metadata,,
prot-1973--88,83,3,-1,,metadata,,
prot-1973--88,84,1,-1,,metadata,,
prot-1973--88,84,2,-1,,metadata,,
prot-1973--88,84,3,-1,,metadata,,
prot-1973--88,84,5,-1,,metadata,,
prot-1973--88,85,1,-1,,metadata,,
prot-1973--88,85,2,-1,,metadata,,
prot-1973--88,85,3,-1,,metadata,,
prot-1973--88,85,4,-1,,metadata,,
prot-1973--88,85,5,-1,,metadata,,
prot-1973--88,85,6,-1,,metadata,,
prot-1973--88,85,7,-1,,metadata,,
prot-1973--88,86,1,-1,,metadata,,
prot-1973--88,86,2,-1,,metadata,,
prot-1973--88,86,3,-1,,metadata,,
prot-1973--88,86,5,-1,,metadata,,
prot-1973--88,87,3,-1,,metadata,,
prot-1973--88,87,4,-1,,metadata,,
prot-1973--88,88,1,-1,,metadata,,
prot-1973--88,88,2,-1,,metadata,,
prot-1973--88,88,3,-1,,metadata,,
prot-1973--88,88,5,-1,,metadata,,
prot-1973--88,89,1,0,f0d538d10bda4e34,speech_start,yngve_moller_2dc984,prot-1973--88-yngve_moller_2dc984--1
prot-1973--88,89,1,0,0ba23c147c1beed8,speech_start,yngve_moller_2dc984,prot-1973--88-yngve_moller_2dc984--2
prot-1973--88,89,4,-1,,metadata,,
prot-1973--88,89,5,-1,,metadata,,
prot-1973--88,89,6,-1,,metadata,,
prot-1973--88,89,7,-1,,metadata,,
prot-1973--88,89,8,-1,,metadata,,
prot-1973--88,89,9,-1,,metadata,,
prot-1973--88,89,10,-1,,metadata,,
prot-1973--88,90,1,-1,,metadata,,
prot-1973--88,90,2,-1,,metadata,,
prot-1973--88,90,3,-1,,metadata,,
prot-1973--88,90,5,-1,,metadata,,
prot-1973--88,91,5,-1,,metadata,,
prot-1973--88,91,6,-1,,metadata,,
prot-1973--88,91,7,-1,,metadata,,
prot-1973--88,91,8,-1,,metadata,,
prot-1973--88,91,9,-1,,metadata,,
prot-1973--88,91,10,-1,,metadata,,
prot-1973--88,91,11,-1,,metadata,,
prot-1973--88,92,1,-1,,metadata,,
prot-1973--88,92,2,-1,,metadata,,
prot-1973--88,92,3,-1,,metadata,,
prot-1973--88,92,5,-1,,metadata,,
prot-1973--88,93,4,-1,,metadata,,
prot-1973--88,93,5,-1,,metadata,,
prot-1973--88,93,6,-1,,metadata,,
prot-1973--88,93,7,-1,,metadata,,
prot-1973--88,93,8,-1,,metadata,,
prot-1973--88,93,9,-1,,metadata,,
prot-1973--88,93,10,-1,,metadata,,
prot-1973--88,94,1,-1,,metadata,,
prot-1973--88,94,2,-1,,metadata,,
prot-1973--88,94,3,-1,,metadata,,
prot-1973--88,94,5,-1,,metadata,,
prot-1973--88,95,1,0,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,prot-1973--88-allan_akerlind_c42e73--1
prot-1973--88,95,1,0,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,prot-1973--88-allan_akerlind_c42e73--2
prot-1973--88,95,2,-1,,metadata,,
prot-1973--88,95,3,-1,,metadata,,
prot-1973--88,96,1,-1,,metadata,,
prot-1973--88,96,2,-1,,metadata,,
prot-1973--88,96,3,-1,,metadata,,
prot-1973--88,96,5,-1,,metadata,,
prot-1973--88,97,1,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1973--88-nils_carlshamre_ec6a85--1
prot-1973--88,97,1,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1973--88-nils_carlshamre_ec6a85--2
prot-1973--88,97,3,-1,,metadata,,
prot-1973--88,97,4,-1,,metadata,,
prot-1973--88,97,5,-1,,metadata,,
prot-1973--88,97,6,-1,,metadata,,
prot-1973--88,97,7,-1,,metadata,,
prot-1973--88,97,8,-1,,metadata,,
prot-1973--88,97,9,-1,,metadata,,
prot-1973--88,97,10,-1,,metadata,,
prot-1973--88,98,1,-1,,metadata,,
prot-1973--88,98,2,-1,,metadata,,
prot-1973--88,98,3,-1,,metadata,,
prot-1973--88,98,5,-1,,metadata,,
prot-1973--88,98,7,0,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,prot-1973--88-allan_akerlind_c42e73--3
prot-1973--88,98,7,0,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,prot-1973--88-allan_akerlind_c42e73--4
prot-1973--88,99,1,-1,,metadata,,
prot-1973--88,99,5,-1,,metadata,,
prot-1973--88,99,9,-1,,metadata,,
prot-1973--88,99,10,-1,,metadata,,
prot-1973--88,99,11,-1,,metadata,,
prot-1973--88,99,12,-1,,metadata,,
prot-1973--88,99,13,-1,,metadata,,
prot-1973--88,99,14,-1,,metadata,,
prot-1973--88,99,15,-1,,metadata,,
prot-1973--88,99,16,-1,,metadata,,
prot-1973--88,100,1,-1,,metadata,,
prot-1973--88,100,2,-1,,metadata,,
prot-1973--88,100,3,-1,,metadata,,
prot-1973--88,100,5,-1,,metadata,,
prot-1973--88,100,10,-1,,metadata,,
prot-1973--88,100,15,-1,,metadata,,
prot-1973--88,101,2,-1,,metadata,,
prot-1973--88,101,4,-1,,metadata,,
prot-1973--88,101,11,-1,,metadata,,
prot-1973--88,101,12,-1,,metadata,,
prot-1973--88,101,13,-1,,metadata,,
prot-1973--88,102,1,-1,,metadata,,
prot-1973--88,102,2,-1,,metadata,,
prot-1973--88,102,5,0,f0d538d10bda4e34,speech_start,david_wirmark_000f59,prot-1973--88-david_wirmark_000f59--1
prot-1973--88,102,5,0,0ba23c147c1beed8,speech_start,david_wirmark_000f59,prot-1973--88-david_wirmark_000f59--2
prot-1973--88,103,1,-1,,metadata,,
prot-1973--88,103,2,-1,,metadata,,
prot-1973--88,104,1,-1,,metadata,,
prot-1973--88,104,2,-1,,metadata,,
prot-1973--88,104,3,-1,,metadata,,
prot-1973--88,104,5,-1,,metadata,,
prot-1973--88,104,9,0,f0d538d10bda4e34,speech_start,bert_stalhammar_f2c4b5,prot-1973--88-bert_stalhammar_f2c4b5--1
prot-1973--88,104,9,0,0ba23c147c1beed8,speech_start,bert_stalhammar_f2c4b5,prot-1973--88-bert_stalhammar_f2c4b5--2
prot-1973--88,105,1,-1,,metadata,,
prot-1973--88,105,2,-1,,metadata,,
prot-1973--88,106,1,-1,,metadata,,
prot-1973--88,106,2,-1,,metadata,,
prot-1973--88,106,3,-1,,metadata,,
prot-1973--88,106,5,-1,,metadata,,
prot-1973--88,107,1,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1973--88-per_ahlmark_d7ae50--1
prot-1973--88,107,1,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1973--88-per_ahlmark_d7ae50--2
prot-1973--88,107,2,-1,,metadata,,
prot-1973--88,107,3,-1,,metadata,,
prot-1973--88,107,5,-1,,metadata,,
prot-1973--88,107,6,-1,,metadata,,
prot-1973--88,108,1,-1,,metadata,,
prot-1973--88,108,2,-1,,metadata,,
prot-1973--88,108,3,-1,,metadata,,
prot-1973--88,108,5,-1,,metadata,,
prot-1973--88,109,1,-1,,metadata,,
prot-1973--88,109,2,-1,,metadata,,
prot-1973--88,109,4,-1,,metadata,,
prot-1973--88,109,5,-1,,metadata,,
prot-1973--88,110,1,-1,,metadata,,
prot-1973--88,110,2,-1,,metadata,,
prot-1973--88,110,4,-1,,metadata,,
prot-1973--88,111,2,-1,,metadata,,
prot-1973--88,111,3,-1,,metadata,,
prot-1973--88,111,4,-1,,metadata,,
prot-1973--88,111,6,-1,,metadata,,
prot-1973--88,111,7,-1,,metadata,,
prot-1973--88,112,0,-1,,metadata,,
prot-1973--88,112,1,-1,,metadata,,
prot-1973--88,112,2,-1,,metadata,,
prot-1973--88,112,4,-1,,metadata,,
prot-1973--88,113,4,-1,,metadata,,
prot-1973--88,113,5,-1,,metadata,,
prot-1973--88,113,6,-1,,metadata,,
prot-1973--88,113,8,-1,,metadata,,
prot-1973--88,113,9,-1,,metadata,,
prot-1973--88,114,1,-1,,metadata,,
prot-1973--88,114,2,-1,,metadata,,
prot-1973--88,114,3,-1,,metadata,,
prot-1973--88,114,5,-1,,metadata,,
prot-1973--88,115,3,-1,,metadata,,
prot-1973--88,115,5,-1,,metadata,,
prot-1973--88,116,1,-1,,metadata,,
prot-1973--88,116,2,-1,,metadata,,
prot-1973--88,116,3,-1,,metadata,,
prot-1973--88,116,5,-1,,metadata,,
prot-1973--88,117,1,0,f0d538d10bda4e34,speech_start,thure_jadestig_a326bc,prot-1973--88-thure_jadestig_a326bc--1
prot-1973--88,117,1,0,0ba23c147c1beed8,speech_start,thure_jadestig_a326bc,prot-1973--88-thure_jadestig_a326bc--2
prot-1973--88,117,3,-1,,metadata,,
prot-1973--88,117,4,-1,,metadata,,
prot-1973--88,117,6,-1,,metadata,,
prot-1973--88,117,7,-1,,metadata,,
prot-1973--88,118,1,-1,,metadata,,
prot-1973--88,118,2,-1,,metadata,,
prot-1973--88,118,3,-1,,metadata,,
prot-1973--88,118,5,-1,,metadata,,
prot-1973--88,118,7,0,f0d538d10bda4e34,speech_start,eva_asbrink_f3bdb4,prot-1973--88-eva_asbrink_f3bdb4--1
prot-1973--88,118,7,0,0ba23c147c1beed8,speech_start,eva_asbrink_f3bdb4,prot-1973--88-eva_asbrink_f3bdb4--2
prot-1973--88,118,8,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1973--88-per_ahlmark_d7ae50--3
prot-1973--88,118,8,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1973--88-per_ahlmark_d7ae50--4
prot-1973--88,119,1,-1,,metadata,,
prot-1973--88,119,2,-1,,metadata,,
prot-1973--88,119,4,-1,,metadata,,
prot-1973--88,119,5,-1,,metadata,,
prot-1973--88,120,1,-1,,metadata,,
prot-1973--88,120,2,-1,,metadata,,
prot-1973--88,120,3,-1,,metadata,,
prot-1973--88,120,5,-1,,metadata,,
prot-1973--88,121,5,-1,,metadata,,
prot-1973--88,121,6,-1,,metadata,,
prot-1973--88,121,8,-1,,metadata,,
prot-1973--88,121,9,-1,,metadata,,
prot-1973--88,122,1,-1,,metadata,,
prot-1973--88,122,2,-1,,metadata,,
prot-1973--88,122,3,-1,,metadata,,
prot-1973--88,122,5,-1,,metadata,,
prot-1973--88,122,11,-1,,metadata,,
prot-1973--88,122,13,-1,,metadata,,
prot-1973--88,123,0,-1,,metadata,,
prot-1973--88,123,9,-1,,metadata,,
prot-1973--88,123,10,-1,,metadata,,
prot-1973--88,123,12,-1,,metadata,,
