protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--149,17,13,-1,,metadata,,
prot-1973--149,18,0,-1,,metadata,,
prot-1973--149,18,1,-1,,metadata,,
prot-1973--149,18,2,-1,,metadata,,
prot-1973--149,18,3,-1,,metadata,,
prot-1973--149,18,4,-1,,metadata,,
prot-1973--149,19,1,-1,,metadata,,
prot-1973--149,19,2,-1,,metadata,,
prot-1973--149,19,3,-1,,metadata,,
prot-1973--149,19,4,-1,,metadata,,
prot-1973--149,19,5,-1,,metadata,,
prot-1973--149,20,0,-1,,metadata,,
prot-1973--149,20,1,-1,,metadata,,
prot-1973--149,20,2,-1,,metadata,,
prot-1973--149,20,3,-1,,metadata,,
prot-1973--149,20,4,-1,,metadata,,
prot-1973--149,21,1,-1,,metadata,,
prot-1973--149,21,2,-1,,metadata,,
prot-1973--149,21,3,-1,,metadata,,
prot-1973--149,21,4,-1,,metadata,,
prot-1973--149,21,5,-1,,metadata,,
prot-1973--149,22,0,-1,,metadata,,
prot-1973--149,22,1,-1,,metadata,,
prot-1973--149,22,3,-1,,metadata,,
prot-1973--149,22,4,-1,,metadata,,
prot-1973--149,22,5,-1,,metadata,,
prot-1973--149,23,2,-1,,metadata,,
prot-1973--149,23,3,-1,,metadata,,
prot-1973--149,23,4,-1,,metadata,,
prot-1973--149,23,5,-1,,metadata,,
prot-1973--149,23,6,-1,,metadata,,
prot-1973--149,24,0,-1,,metadata,,
prot-1973--149,24,1,-1,,metadata,,
prot-1973--149,24,2,-1,,metadata,,
prot-1973--149,24,3,-1,,metadata,,
prot-1973--149,25,1,-1,,metadata,,
prot-1973--149,25,2,-1,,metadata,,
prot-1973--149,25,3,-1,,metadata,,
prot-1973--149,25,4,-1,,metadata,,
prot-1973--149,25,5,-1,,metadata,,
prot-1973--149,26,0,-1,,metadata,,
prot-1973--149,26,1,-1,,metadata,,
prot-1973--149,26,2,-1,,metadata,,
prot-1973--149,26,3,-1,,metadata,,
prot-1973--149,26,4,-1,,metadata,,
prot-1973--149,27,1,-1,,metadata,,
prot-1973--149,27,2,-1,,metadata,,
prot-1973--149,27,3,-1,,metadata,,
prot-1973--149,27,4,-1,,metadata,,
prot-1973--149,27,5,-1,,metadata,,
prot-1973--149,28,0,-1,,metadata,,
prot-1973--149,28,1,-1,,metadata,,
prot-1973--149,28,2,-1,,metadata,,
prot-1973--149,28,3,-1,,metadata,,
prot-1973--149,28,4,-1,,metadata,,
prot-1973--149,29,1,-1,,metadata,,
prot-1973--149,29,2,-1,,metadata,,
prot-1973--149,29,3,-1,,metadata,,
prot-1973--149,29,4,-1,,metadata,,
prot-1973--149,29,5,-1,,metadata,,
prot-1973--149,30,0,-1,,metadata,,
prot-1973--149,30,1,-1,,metadata,,
prot-1973--149,30,2,-1,,metadata,,
prot-1973--149,30,3,-1,,metadata,,
prot-1973--149,30,4,-1,,metadata,,
prot-1973--149,31,0,0,f0d538d10bda4e34,speech_start,gosta_bohman_ac7c67,prot-1973--149-gosta_bohman_ac7c67--1
prot-1973--149,31,0,0,0ba23c147c1beed8,speech_start,gosta_bohman_ac7c67,prot-1973--149-gosta_bohman_ac7c67--2
prot-1973--149,31,1,-1,,metadata,,
prot-1973--149,31,2,-1,,metadata,,
prot-1973--149,31,3,-1,,metadata,,
prot-1973--149,31,4,-1,,metadata,,
prot-1973--149,31,5,-1,,metadata,,
prot-1973--149,32,0,-1,,metadata,,
prot-1973--149,32,1,-1,,metadata,,
prot-1973--149,32,2,-1,,metadata,,
prot-1973--149,32,3,-1,,metadata,,
prot-1973--149,32,4,-1,,metadata,,
prot-1973--149,33,1,-1,,metadata,,
prot-1973--149,33,2,-1,,metadata,,
prot-1973--149,33,3,-1,,metadata,,
prot-1973--149,33,4,-1,,metadata,,
prot-1973--149,33,5,-1,,metadata,,
prot-1973--149,33,7,-1,,metadata,,
prot-1973--149,34,0,-1,,metadata,,
prot-1973--149,34,1,-1,,metadata,,
prot-1973--149,34,2,-1,,metadata,,
prot-1973--149,34,3,-1,,metadata,,
prot-1973--149,34,4,-1,,metadata,,
prot-1973--149,35,3,-1,,metadata,,
prot-1973--149,35,4,-1,,metadata,,
prot-1973--149,35,5,-1,,metadata,,
prot-1973--149,35,6,-1,,metadata,,
prot-1973--149,35,7,-1,,metadata,,
prot-1973--149,36,0,-1,,metadata,,
prot-1973--149,36,1,-1,,metadata,,
prot-1973--149,36,2,-1,,metadata,,
prot-1973--149,36,3,-1,,metadata,,
prot-1973--149,36,4,-1,,metadata,,
prot-1973--149,37,1,-1,,metadata,,
prot-1973--149,37,2,-1,,metadata,,
prot-1973--149,37,3,-1,,metadata,,
prot-1973--149,37,4,-1,,metadata,,
prot-1973--149,37,5,-1,,metadata,,
prot-1973--149,38,0,-1,,metadata,,
prot-1973--149,38,1,-1,,metadata,,
prot-1973--149,38,2,-1,,metadata,,
prot-1973--149,38,3,-1,,metadata,,
prot-1973--149,38,4,-1,,metadata,,
prot-1973--149,39,2,-1,,metadata,,
prot-1973--149,39,3,-1,,metadata,,
prot-1973--149,39,4,-1,,metadata,,
prot-1973--149,39,5,-1,,metadata,,
prot-1973--149,39,6,-1,,metadata,,
prot-1973--149,40,0,-1,,metadata,,
prot-1973--149,40,1,-1,,metadata,,
prot-1973--149,40,2,-1,,metadata,,
prot-1973--149,40,3,-1,,metadata,,
prot-1973--149,40,4,-1,,metadata,,
prot-1973--149,41,1,-1,,metadata,,
prot-1973--149,41,2,-1,,metadata,,
prot-1973--149,41,3,-1,,metadata,,
prot-1973--149,41,4,-1,,metadata,,
prot-1973--149,41,5,-1,,metadata,,
prot-1973--149,42,0,-1,,metadata,,
prot-1973--149,42,1,-1,,metadata,,
prot-1973--149,42,2,-1,,metadata,,
prot-1973--149,42,3,-1,,metadata,,
prot-1973--149,42,4,-1,,metadata,,
prot-1973--149,43,1,-1,,metadata,,
prot-1973--149,43,2,-1,,metadata,,
prot-1973--149,43,3,-1,,metadata,,
prot-1973--149,43,4,-1,,metadata,,
prot-1973--149,43,5,-1,,metadata,,
prot-1973--149,44,0,-1,,metadata,,
prot-1973--149,44,1,-1,,metadata,,
prot-1973--149,44,2,-1,,metadata,,
prot-1973--149,44,3,-1,,metadata,,
prot-1973--149,44,4,-1,,metadata,,
prot-1973--149,44,6,0,f0d538d10bda4e34,speech_start,,prot-1973--149-unk--7
prot-1973--149,44,6,0,0ba23c147c1beed8,speech_start,,prot-1973--149-unk--8
prot-1973--149,45,1,-1,,metadata,,
prot-1973--149,45,2,-1,,metadata,,
prot-1973--149,45,3,-1,,metadata,,
prot-1973--149,45,4,-1,,metadata,,
prot-1973--149,45,5,-1,,metadata,,
prot-1973--149,46,0,-1,,metadata,,
prot-1973--149,46,1,-1,,metadata,,
prot-1973--149,46,2,-1,,metadata,,
prot-1973--149,46,3,-1,,metadata,,
prot-1973--149,46,4,-1,,metadata,,
prot-1973--149,47,2,-1,,metadata,,
prot-1973--149,47,3,0,f0d538d10bda4e34,speech_start,bengt_sjonell_ebefbc,prot-1973--149-bengt_sjonell_ebefbc--1
prot-1973--149,47,3,0,0ba23c147c1beed8,speech_start,bengt_sjonell_ebefbc,prot-1973--149-bengt_sjonell_ebefbc--2
prot-1973--149,48,0,-1,,metadata,,
prot-1973--149,48,1,-1,,metadata,,
prot-1973--149,48,2,-1,,metadata,,
prot-1973--149,48,3,-1,,metadata,,
prot-1973--149,48,4,-1,,metadata,,
prot-1973--149,49,1,-1,,metadata,,
prot-1973--149,49,2,-1,,metadata,,
prot-1973--149,49,3,-1,,metadata,,
prot-1973--149,49,4,-1,,metadata,,
prot-1973--149,49,5,-1,,metadata,,
prot-1973--149,49,6,-1,,metadata,,
prot-1973--149,50,0,-1,,metadata,,
prot-1973--149,50,1,-1,,metadata,,
prot-1973--149,50,2,-1,,metadata,,
prot-1973--149,50,3,-1,,metadata,,
prot-1973--149,50,4,-1,,metadata,,
prot-1973--149,51,2,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_914182,prot-1973--149-thorbjorn_falldin_914182--1
prot-1973--149,51,2,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_914182,prot-1973--149-thorbjorn_falldin_914182--2
prot-1973--149,51,3,-1,,metadata,,
prot-1973--149,51,4,-1,,metadata,,
prot-1973--149,51,5,-1,,metadata,,
prot-1973--149,51,6,-1,,metadata,,
prot-1973--149,51,7,-1,,metadata,,
prot-1973--149,52,0,-1,,metadata,,
prot-1973--149,52,1,-1,,metadata,,
prot-1973--149,52,2,-1,,metadata,,
prot-1973--149,52,3,-1,,metadata,,
prot-1973--149,52,4,-1,,metadata,,
prot-1973--149,53,2,-1,,metadata,,
prot-1973--149,53,3,-1,,metadata,,
prot-1973--149,53,4,-1,,metadata,,
prot-1973--149,53,5,-1,,metadata,,
prot-1973--149,53,6,-1,,metadata,,
prot-1973--149,54,0,-1,,metadata,,
prot-1973--149,54,1,-1,,metadata,,
prot-1973--149,54,2,-1,,metadata,,
prot-1973--149,54,3,-1,,metadata,,
prot-1973--149,54,4,-1,,metadata,,
prot-1973--149,55,1,-1,,metadata,,
prot-1973--149,55,2,-1,,metadata,,
prot-1973--149,55,3,-1,,metadata,,
prot-1973--149,55,4,-1,,metadata,,
prot-1973--149,55,5,-1,,metadata,,
prot-1973--149,56,0,-1,,metadata,,
prot-1973--149,56,1,-1,,metadata,,
prot-1973--149,56,2,-1,,metadata,,
prot-1973--149,56,3,-1,,metadata,,
prot-1973--149,56,4,-1,,metadata,,
prot-1973--149,57,1,-1,,metadata,,
prot-1973--149,57,2,-1,,metadata,,
prot-1973--149,57,3,-1,,metadata,,
prot-1973--149,57,4,-1,,metadata,,
prot-1973--149,57,5,-1,,metadata,,
prot-1973--149,58,0,-1,,metadata,,
prot-1973--149,58,1,-1,,metadata,,
prot-1973--149,58,2,-1,,metadata,,
prot-1973--149,58,3,-1,,metadata,,
prot-1973--149,59,2,-1,,metadata,,
prot-1973--149,59,3,-1,,metadata,,
prot-1973--149,59,4,-1,,metadata,,
prot-1973--149,59,5,-1,,metadata,,
prot-1973--149,59,6,-1,,metadata,,
prot-1973--149,59,7,-1,,metadata,,
prot-1973--149,60,0,-1,,metadata,,
prot-1973--149,60,1,-1,,metadata,,
prot-1973--149,60,2,-1,,metadata,,
prot-1973--149,60,3,-1,,metadata,,
prot-1973--149,60,4,-1,,metadata,,
prot-1973--149,61,2,-1,,metadata,,
prot-1973--149,61,3,-1,,metadata,,
prot-1973--149,61,4,-1,,metadata,,
prot-1973--149,61,5,-1,,metadata,,
prot-1973--149,61,6,-1,,metadata,,
prot-1973--149,62,0,-1,,metadata,,
prot-1973--149,62,1,-1,,metadata,,
prot-1973--149,62,2,-1,,metadata,,
prot-1973--149,62,3,-1,,metadata,,
prot-1973--149,62,4,-1,,metadata,,
prot-1973--149,63,2,-1,,metadata,,
prot-1973--149,63,3,-1,,metadata,,
prot-1973--149,63,5,-1,,metadata,,
prot-1973--149,63,6,-1,,metadata,,
prot-1973--149,63,7,-1,,metadata,,
prot-1973--149,64,0,-1,,metadata,,
prot-1973--149,64,1,-1,,metadata,,
prot-1973--149,64,2,-1,,metadata,,
prot-1973--149,64,3,-1,,metadata,,
prot-1973--149,64,4,-1,,metadata,,
prot-1973--149,65,4,-1,,metadata,,
prot-1973--149,65,5,-1,,metadata,,
prot-1973--149,65,6,-1,,metadata,,
prot-1973--149,65,7,-1,,metadata,,
prot-1973--149,65,8,-1,,metadata,,
prot-1973--149,65,9,-1,,metadata,,
prot-1973--149,66,1,-1,,metadata,,
prot-1973--149,66,2,-1,,metadata,,
prot-1973--149,66,3,-1,,metadata,,
prot-1973--149,66,4,-1,,metadata,,
prot-1973--149,66,5,-1,,metadata,,
prot-1973--149,67,3,-1,,metadata,,
prot-1973--149,67,4,-1,,metadata,,
prot-1973--149,67,5,-1,,metadata,,
prot-1973--149,67,6,-1,,metadata,,
prot-1973--149,67,7,-1,,metadata,,
prot-1973--149,68,0,-1,,metadata,,
prot-1973--149,68,1,-1,,metadata,,
prot-1973--149,68,2,-1,,metadata,,
prot-1973--149,68,3,-1,,metadata,,
prot-1973--149,68,4,-1,,metadata,,
prot-1973--149,69,1,-1,,metadata,,
prot-1973--149,69,2,-1,,metadata,,
prot-1973--149,69,3,-1,,metadata,,
prot-1973--149,69,4,-1,,metadata,,
prot-1973--149,69,5,-1,,metadata,,
prot-1973--149,70,0,-1,,metadata,,
prot-1973--149,70,1,-1,,metadata,,
prot-1973--149,70,2,-1,,metadata,,
prot-1973--149,70,3,-1,,metadata,,
prot-1973--149,70,4,-1,,metadata,,
prot-1973--149,70,7,0,f0d538d10bda4e34,speech_start,einar_henningsson_7310e9,prot-1973--149-einar_henningsson_7310e9--1
prot-1973--149,70,7,0,0ba23c147c1beed8,speech_start,einar_henningsson_7310e9,prot-1973--149-einar_henningsson_7310e9--2
prot-1973--149,71,1,-1,,metadata,,
prot-1973--149,71,2,-1,,metadata,,
prot-1973--149,71,3,-1,,metadata,,
prot-1973--149,71,4,-1,,metadata,,
prot-1973--149,71,6,-1,,metadata,,
prot-1973--149,72,0,-1,,metadata,,
prot-1973--149,72,1,-1,,metadata,,
prot-1973--149,72,2,-1,,metadata,,
prot-1973--149,72,3,-1,,metadata,,
prot-1973--149,72,4,-1,,metadata,,
prot-1973--149,73,1,0,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,prot-1973--149-anders_wijkman_9ed95b--1
prot-1973--149,73,1,0,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,prot-1973--149-anders_wijkman_9ed95b--2
prot-1973--149,73,2,-1,,metadata,,
prot-1973--149,73,3,-1,,metadata,,
prot-1973--149,73,4,-1,,metadata,,
prot-1973--149,73,5,-1,,metadata,,
prot-1973--149,73,6,-1,,metadata,,
prot-1973--149,74,0,-1,,metadata,,
prot-1973--149,74,1,-1,,metadata,,
prot-1973--149,74,2,-1,,metadata,,
prot-1973--149,74,3,-1,,metadata,,
prot-1973--149,74,4,-1,,metadata,,
prot-1973--149,75,1,-1,,metadata,,
prot-1973--149,75,2,-1,,metadata,,
prot-1973--149,75,3,-1,,metadata,,
prot-1973--149,75,4,-1,,metadata,,
prot-1973--149,75,5,-1,,metadata,,
prot-1973--149,76,0,-1,,metadata,,
prot-1973--149,76,1,-1,,metadata,,
prot-1973--149,76,2,-1,,metadata,,
prot-1973--149,76,3,-1,,metadata,,
prot-1973--149,76,4,-1,,metadata,,
prot-1973--149,77,2,0,f0d538d10bda4e34,speech_start,inga_thorsson_e0a815,prot-1973--149-inga_thorsson_e0a815--1
prot-1973--149,77,2,0,0ba23c147c1beed8,speech_start,inga_thorsson_e0a815,prot-1973--149-inga_thorsson_e0a815--2
prot-1973--149,77,3,-1,,metadata,,
prot-1973--149,77,4,-1,,metadata,,
prot-1973--149,77,5,-1,,metadata,,
prot-1973--149,77,6,-1,,metadata,,
prot-1973--149,78,0,-1,,metadata,,
prot-1973--149,78,1,-1,,metadata,,
prot-1973--149,78,2,-1,,metadata,,
prot-1973--149,78,3,-1,,metadata,,
prot-1973--149,78,4,-1,,metadata,,
prot-1973--149,79,1,-1,,metadata,,
prot-1973--149,79,2,-1,,metadata,,
prot-1973--149,79,4,-1,,metadata,,
prot-1973--149,79,5,-1,,metadata,,
prot-1973--149,80,0,-1,,metadata,,
prot-1973--149,80,1,-1,,metadata,,
prot-1973--149,80,2,-1,,metadata,,
prot-1973--149,80,3,-1,,metadata,,
prot-1973--149,80,4,-1,,metadata,,
prot-1973--149,80,6,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_5efab3,prot-1973--149-staffan_burenstam_linder_5efab3--1
prot-1973--149,80,6,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_5efab3,prot-1973--149-staffan_burenstam_linder_5efab3--2
prot-1973--149,81,1,-1,,metadata,,
prot-1973--149,81,2,-1,,metadata,,
prot-1973--149,81,3,-1,,metadata,,
prot-1973--149,81,4,-1,,metadata,,
prot-1973--149,81,5,-1,,metadata,,
prot-1973--149,81,6,-1,,metadata,,
prot-1973--149,82,0,-1,,metadata,,
prot-1973--149,82,1,-1,,metadata,,
prot-1973--149,82,3,-1,,metadata,,
prot-1973--149,82,4,-1,,metadata,,
prot-1973--149,82,5,-1,,metadata,,
prot-1973--149,84,0,-1,,metadata,,
prot-1973--149,84,1,-1,,metadata,,
prot-1973--149,84,2,-1,,metadata,,
prot-1973--149,84,3,-1,,metadata,,
prot-1973--149,85,1,-1,,metadata,,
prot-1973--149,85,2,-1,,metadata,,
prot-1973--149,85,3,-1,,metadata,,
prot-1973--149,85,4,-1,,metadata,,
prot-1973--149,85,5,-1,,metadata,,
prot-1973--149,85,6,-1,,metadata,,
prot-1973--149,86,0,-1,,metadata,,
prot-1973--149,86,1,-1,,metadata,,
prot-1973--149,86,2,-1,,metadata,,
prot-1973--149,86,3,-1,,metadata,,
prot-1973--149,86,4,-1,,metadata,,
prot-1973--149,87,1,-1,,metadata,,
prot-1973--149,87,2,-1,,metadata,,
prot-1973--149,87,4,-1,,metadata,,
prot-1973--149,87,5,-1,,metadata,,
prot-1973--149,88,0,-1,,metadata,,
prot-1973--149,88,1,-1,,metadata,,
prot-1973--149,88,2,-1,,metadata,,
prot-1973--149,88,3,-1,,metadata,,
prot-1973--149,88,4,-1,,metadata,,
prot-1973--149,89,1,0,f0d538d10bda4e34,speech_start,gosta_bohman_ac7c67,prot-1973--149-gosta_bohman_ac7c67--3
prot-1973--149,89,1,0,0ba23c147c1beed8,speech_start,gosta_bohman_ac7c67,prot-1973--149-gosta_bohman_ac7c67--4
prot-1973--149,89,2,-1,,metadata,,
prot-1973--149,89,3,-1,,metadata,,
prot-1973--149,89,4,-1,,metadata,,
prot-1973--149,89,5,-1,,metadata,,
prot-1973--149,89,6,-1,,metadata,,
prot-1973--149,89,7,-1,,metadata,,
prot-1973--149,90,0,-1,,metadata,,
prot-1973--149,90,1,-1,,metadata,,
prot-1973--149,90,2,-1,,metadata,,
prot-1973--149,90,3,-1,,metadata,,
prot-1973--149,90,4,-1,,metadata,,
prot-1973--149,91,1,0,f0d538d10bda4e34,speech_start,bengt_sjonell_ebefbc,prot-1973--149-bengt_sjonell_ebefbc--3
prot-1973--149,91,1,0,0ba23c147c1beed8,speech_start,bengt_sjonell_ebefbc,prot-1973--149-bengt_sjonell_ebefbc--4
prot-1973--149,91,2,-1,,metadata,,
prot-1973--149,91,3,-1,,metadata,,
prot-1973--149,91,4,-1,,metadata,,
prot-1973--149,91,5,-1,,metadata,,
prot-1973--149,91,6,-1,,metadata,,
prot-1973--149,92,0,-1,,metadata,,
prot-1973--149,92,1,-1,,metadata,,
prot-1973--149,92,2,-1,,metadata,,
prot-1973--149,92,3,-1,,metadata,,
prot-1973--149,92,4,-1,,metadata,,
prot-1973--149,93,1,-1,,metadata,,
prot-1973--149,93,2,-1,,metadata,,
prot-1973--149,93,3,-1,,metadata,,
prot-1973--149,93,4,-1,,metadata,,
prot-1973--149,93,5,-1,,metadata,,
prot-1973--149,94,0,-1,,metadata,,
prot-1973--149,94,1,-1,,metadata,,
prot-1973--149,94,2,-1,,metadata,,
prot-1973--149,94,3,-1,,metadata,,
prot-1973--149,94,4,-1,,metadata,,
prot-1973--149,94,6,0,f0d538d10bda4e34,speech_start,,prot-1973--149-unk--9
prot-1973--149,94,6,0,0ba23c147c1beed8,speech_start,,prot-1973--149-unk--10
prot-1973--149,95,1,0,8f6bb79aaba3167f,speech_start,tage_johansson_2ede8d,prot-1973--149-tage_johansson_2ede8d--1
prot-1973--149,95,2,-1,,metadata,,
prot-1973--149,95,3,-1,,metadata,,
prot-1973--149,95,4,-1,,metadata,,
prot-1973--149,95,5,-1,,metadata,,
prot-1973--149,95,6,-1,,metadata,,
prot-1973--149,95,7,-1,,metadata,,
prot-1973--149,96,0,-1,,metadata,,
prot-1973--149,96,1,-1,,metadata,,
prot-1973--149,96,2,-1,,metadata,,
prot-1973--149,96,3,-1,,metadata,,
prot-1973--149,96,4,-1,,metadata,,
prot-1973--149,97,2,0,f0d538d10bda4e34,speech_start,bengt_sjonell_ebefbc,prot-1973--149-bengt_sjonell_ebefbc--5
prot-1973--149,97,2,0,0ba23c147c1beed8,speech_start,bengt_sjonell_ebefbc,prot-1973--149-bengt_sjonell_ebefbc--6
prot-1973--149,97,3,-1,,metadata,,
prot-1973--149,97,4,-1,,metadata,,
prot-1973--149,97,5,-1,,metadata,,
prot-1973--149,97,6,-1,,metadata,,
prot-1973--149,97,7,-1,,metadata,,
prot-1973--149,97,8,-1,,metadata,,
prot-1973--149,98,0,-1,,metadata,,
prot-1973--149,98,1,-1,,metadata,,
prot-1973--149,98,2,-1,,metadata,,
prot-1973--149,98,3,-1,,metadata,,
prot-1973--149,98,4,-1,,metadata,,
prot-1973--149,98,6,0,f0d538d10bda4e34,speech_start,gosta_bohman_ac7c67,prot-1973--149-gosta_bohman_ac7c67--5
prot-1973--149,98,6,0,0ba23c147c1beed8,speech_start,gosta_bohman_ac7c67,prot-1973--149-gosta_bohman_ac7c67--6
prot-1973--149,99,1,0,f0d538d10bda4e34,speech_start,bengt_sjonell_ebefbc,prot-1973--149-bengt_sjonell_ebefbc--7
prot-1973--149,99,1,0,0ba23c147c1beed8,speech_start,bengt_sjonell_ebefbc,prot-1973--149-bengt_sjonell_ebefbc--8
prot-1973--149,99,5,-1,,metadata,,
prot-1973--149,99,6,-1,,metadata,,
prot-1973--149,99,8,-1,,metadata,,
prot-1973--149,100,0,-1,,metadata,,
prot-1973--149,100,1,-1,,metadata,,
prot-1973--149,100,2,-1,,metadata,,
prot-1973--149,100,4,-1,,metadata,,
prot-1973--149,101,1,0,f0d538d10bda4e34,speech_start,,prot-1973--149-unk--11
prot-1973--149,101,1,0,0ba23c147c1beed8,speech_start,,prot-1973--149-unk--12
prot-1973--149,101,2,-1,,metadata,,
prot-1973--149,101,3,-1,,metadata,,
prot-1973--149,101,5,-1,,metadata,,
prot-1973--149,102,0,-1,,metadata,,
prot-1973--149,102,1,-1,,metadata,,
prot-1973--149,102,2,-1,,metadata,,
prot-1973--149,102,3,-1,,metadata,,
prot-1973--149,102,4,-1,,metadata,,
prot-1973--149,103,1,-1,,metadata,,
prot-1973--149,103,2,-1,,metadata,,
prot-1973--149,103,3,-1,,metadata,,
prot-1973--149,103,4,-1,,metadata,,
prot-1973--149,104,0,-1,,metadata,,
