protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--69,7,3,-1,,metadata,,
prot-1973--69,7,4,-1,,metadata,,
prot-1973--69,7,5,-1,,metadata,,
prot-1973--69,7,6,-1,,metadata,,
prot-1973--69,8,0,-1,,metadata,,
prot-1973--69,8,1,-1,,metadata,,
prot-1973--69,8,3,-1,,metadata,,
prot-1973--69,9,1,-1,,metadata,,
prot-1973--69,9,2,-1,,metadata,,
prot-1973--69,9,3,-1,,metadata,,
prot-1973--69,9,4,-1,,metadata,,
prot-1973--69,9,5,-1,,metadata,,
prot-1973--69,10,0,-1,,metadata,,
prot-1973--69,10,1,-1,,metadata,,
prot-1973--69,10,2,-1,,metadata,,
prot-1973--69,10,3,-1,,metadata,,
prot-1973--69,10,4,-1,,metadata,,
prot-1973--69,11,2,-1,,metadata,,
prot-1973--69,11,3,-1,,metadata,,
prot-1973--69,11,4,-1,,metadata,,
prot-1973--69,12,0,-1,,metadata,,
prot-1973--69,12,1,-1,,metadata,,
prot-1973--69,12,3,-1,,metadata,,
prot-1973--69,13,3,-1,,metadata,,
prot-1973--69,13,4,-1,,metadata,,
prot-1973--69,13,5,-1,,metadata,,
prot-1973--69,13,6,-1,,metadata,,
prot-1973--69,13,7,-1,,metadata,,
prot-1973--69,14,0,-1,,metadata,,
prot-1973--69,14,1,-1,,metadata,,
prot-1973--69,14,3,-1,,metadata,,
prot-1973--69,15,2,-1,,metadata,,
prot-1973--69,15,3,-1,,metadata,,
prot-1973--69,15,4,-1,,metadata,,
prot-1973--69,15,5,-1,,metadata,,
prot-1973--69,15,6,-1,,metadata,,
prot-1973--69,16,0,-1,,metadata,,
prot-1973--69,16,1,-1,,metadata,,
prot-1973--69,16,2,-1,,metadata,,
prot-1973--69,16,3,-1,,metadata,,
prot-1973--69,16,4,-1,,metadata,,
prot-1973--69,16,10,0,f0d538d10bda4e34,speech_start,ake_wictorsson_bbc8b5,prot-1973--69-ake_wictorsson_bbc8b5-16-10-0
prot-1973--69,16,10,0,0ba23c147c1beed8,speech_start,ake_wictorsson_bbc8b5,prot-1973--69-ake_wictorsson_bbc8b5-16-10-0
prot-1973--69,17,1,-1,,metadata,,
prot-1973--69,17,2,-1,,metadata,,
prot-1973--69,17,3,-1,,metadata,,
prot-1973--69,17,4,-1,,metadata,,
prot-1973--69,17,5,-1,,metadata,,
prot-1973--69,17,6,-1,,metadata,,
prot-1973--69,18,0,-1,,metadata,,
prot-1973--69,18,1,-1,,metadata,,
prot-1973--69,18,2,-1,,metadata,,
prot-1973--69,18,3,-1,,metadata,,
prot-1973--69,18,4,-1,,metadata,,
prot-1973--69,19,2,-1,,metadata,,
prot-1973--69,19,3,-1,,metadata,,
prot-1973--69,19,4,-1,,metadata,,
prot-1973--69,19,5,-1,,metadata,,
prot-1973--69,19,6,-1,,metadata,,
prot-1973--69,20,0,-1,,metadata,,
prot-1973--69,20,1,-1,,metadata,,
prot-1973--69,20,2,-1,,metadata,,
prot-1973--69,20,3,-1,,metadata,,
prot-1973--69,20,4,-1,,metadata,,
prot-1973--69,20,7,0,f0d538d10bda4e34,speech_start,holger_mossberg_5314e7,prot-1973--69-holger_mossberg_5314e7-20-7-0
prot-1973--69,20,7,0,0ba23c147c1beed8,speech_start,holger_mossberg_5314e7,prot-1973--69-holger_mossberg_5314e7-20-7-0
prot-1973--69,20,8,0,f0d538d10bda4e34,speech_start,bertil_jonasson_878c41,prot-1973--69-bertil_jonasson_878c41-20-8-0
prot-1973--69,20,8,0,0ba23c147c1beed8,speech_start,bertil_jonasson_878c41,prot-1973--69-bertil_jonasson_878c41-20-8-0
prot-1973--69,20,9,0,f0d538d10bda4e34,speech_start,holger_mossberg_5314e7,prot-1973--69-holger_mossberg_5314e7-20-9-0
prot-1973--69,20,9,0,0ba23c147c1beed8,speech_start,holger_mossberg_5314e7,prot-1973--69-holger_mossberg_5314e7-20-9-0
prot-1973--69,20,10,0,f0d538d10bda4e34,speech_start,bertil_jonasson_878c41,prot-1973--69-bertil_jonasson_878c41-20-10-0
prot-1973--69,20,10,0,0ba23c147c1beed8,speech_start,bertil_jonasson_878c41,prot-1973--69-bertil_jonasson_878c41-20-10-0
prot-1973--69,21,3,-1,,metadata,,
prot-1973--69,21,6,-1,,metadata,,
prot-1973--69,21,8,-1,,metadata,,
prot-1973--69,21,11,-1,,metadata,,
prot-1973--69,21,12,-1,,metadata,,
prot-1973--69,21,13,-1,,metadata,,
prot-1973--69,21,14,-1,,metadata,,
prot-1973--69,21,15,-1,,metadata,,
prot-1973--69,22,0,-1,,metadata,,
prot-1973--69,22,1,-1,,metadata,,
prot-1973--69,22,2,-1,,metadata,,
prot-1973--69,22,3,-1,,metadata,,
prot-1973--69,22,4,-1,,metadata,,
prot-1973--69,22,6,-1,,metadata,,
prot-1973--69,22,11,-1,,metadata,,
prot-1973--69,23,1,-1,,metadata,,
prot-1973--69,23,6,-1,,metadata,,
prot-1973--69,23,10,-1,,metadata,,
prot-1973--69,23,11,-1,,metadata,,
prot-1973--69,23,12,-1,,metadata,,
prot-1973--69,23,13,-1,,metadata,,
prot-1973--69,23,14,-1,,metadata,,
prot-1973--69,24,0,-1,,metadata,,
prot-1973--69,24,1,-1,,metadata,,
prot-1973--69,24,3,-1,,metadata,,
prot-1973--69,24,4,-1,,metadata,,
prot-1973--69,24,6,-1,,metadata,,
prot-1973--69,24,8,-1,,metadata,,
prot-1973--69,25,1,-1,,metadata,,
prot-1973--69,25,2,-1,,metadata,,
prot-1973--69,25,4,-1,,metadata,,
prot-1973--69,25,5,-1,,metadata,,
prot-1973--69,26,0,-1,,metadata,,
prot-1973--69,26,1,-1,,metadata,,
prot-1973--69,26,3,-1,,metadata,,
prot-1973--69,27,2,0,f0d538d10bda4e34,speech_start,maj-britt_theorin_a3f085,prot-1973--69-maj-britt_theorin_a3f085-27-2-0
prot-1973--69,27,2,0,0ba23c147c1beed8,speech_start,maj-britt_theorin_a3f085,prot-1973--69-maj-britt_theorin_a3f085-27-2-0
prot-1973--69,28,0,-1,,metadata,,
prot-1973--69,28,1,-1,,metadata,,
prot-1973--69,28,3,-1,,metadata,,
prot-1973--69,29,1,0,f0d538d10bda4e34,speech_start,maj-britt_theorin_a3f085,prot-1973--69-maj-britt_theorin_a3f085-29-1-0
prot-1973--69,29,1,0,0ba23c147c1beed8,speech_start,maj-britt_theorin_a3f085,prot-1973--69-maj-britt_theorin_a3f085-29-1-0
prot-1973--69,29,2,-1,,metadata,,
prot-1973--69,29,3,-1,,metadata,,
prot-1973--69,29,5,-1,,metadata,,
prot-1973--69,29,6,-1,,metadata,,
prot-1973--69,30,0,-1,,metadata,,
prot-1973--69,30,1,-1,,metadata,,
prot-1973--69,30,3,-1,,metadata,,
prot-1973--69,30,4,-1,,metadata,,
prot-1973--69,30,8,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,prot-1973--69-carl-wilhelm_lothigius_420b25-30-8-0
prot-1973--69,30,8,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,prot-1973--69-carl-wilhelm_lothigius_420b25-30-8-0
prot-1973--69,31,5,-1,,metadata,,
prot-1973--69,31,8,-1,,metadata,,
prot-1973--69,31,9,-1,,metadata,,
prot-1973--69,31,10,-1,,metadata,,
prot-1973--69,31,11,-1,,metadata,,
prot-1973--69,31,12,-1,,metadata,,
prot-1973--69,32,0,-1,,metadata,,
prot-1973--69,32,1,-1,,metadata,,
prot-1973--69,32,2,-1,,metadata,,
prot-1973--69,32,3,-1,,metadata,,
prot-1973--69,32,4,-1,,metadata,,
prot-1973--69,33,1,-1,,metadata,,
prot-1973--69,33,2,-1,,metadata,,
prot-1973--69,33,3,-1,,metadata,,
prot-1973--69,33,4,-1,,metadata,,
prot-1973--69,33,5,-1,,metadata,,
prot-1973--69,33,6,-1,,metadata,,
prot-1973--69,34,0,-1,,metadata,,
prot-1973--69,34,1,-1,,metadata,,
prot-1973--69,34,2,-1,,metadata,,
prot-1973--69,34,3,-1,,metadata,,
prot-1973--69,34,4,-1,,metadata,,
prot-1973--69,34,7,0,f0d538d10bda4e34,speech_start,karin_nordlander_4a5154,prot-1973--69-karin_nordlander_4a5154-34-7-0
prot-1973--69,34,7,0,0ba23c147c1beed8,speech_start,karin_nordlander_4a5154,prot-1973--69-karin_nordlander_4a5154-34-7-0
prot-1973--69,35,1,-1,,metadata,,
prot-1973--69,35,2,-1,,metadata,,
prot-1973--69,35,3,-1,,metadata,,
prot-1973--69,35,4,-1,,metadata,,
prot-1973--69,35,5,-1,,metadata,,
prot-1973--69,36,0,-1,,metadata,,
prot-1973--69,36,1,-1,,metadata,,
prot-1973--69,36,2,-1,,metadata,,
prot-1973--69,36,3,-1,,metadata,,
prot-1973--69,36,4,-1,,metadata,,
prot-1973--69,36,6,0,f0d538d10bda4e34,speech_start,arne_blomkvist_e4586d,prot-1973--69-arne_blomkvist_e4586d-36-6-0
prot-1973--69,36,6,0,0ba23c147c1beed8,speech_start,arne_blomkvist_e4586d,prot-1973--69-arne_blomkvist_e4586d-36-6-0
prot-1973--69,37,3,-1,,metadata,,
prot-1973--69,37,4,-1,,metadata,,
prot-1973--69,37,5,-1,,metadata,,
prot-1973--69,37,6,-1,,metadata,,
prot-1973--69,37,7,-1,,metadata,,
prot-1973--69,38,0,-1,,metadata,,
prot-1973--69,38,1,-1,,metadata,,
prot-1973--69,38,2,-1,,metadata,,
prot-1973--69,38,3,-1,,metadata,,
prot-1973--69,38,4,-1,,metadata,,
prot-1973--69,39,1,-1,,metadata,,
prot-1973--69,39,2,-1,,metadata,,
prot-1973--69,39,3,-1,,metadata,,
prot-1973--69,39,4,-1,,metadata,,
prot-1973--69,39,5,-1,,metadata,,
prot-1973--69,40,0,-1,,metadata,,
prot-1973--69,40,1,-1,,metadata,,
prot-1973--69,40,2,-1,,metadata,,
prot-1973--69,40,3,-1,,metadata,,
prot-1973--69,40,4,-1,,metadata,,
prot-1973--69,41,2,-1,,metadata,,
prot-1973--69,41,3,-1,,metadata,,
prot-1973--69,41,4,-1,,metadata,,
prot-1973--69,41,5,-1,,metadata,,
prot-1973--69,41,6,-1,,metadata,,
prot-1973--69,42,0,-1,,metadata,,
prot-1973--69,42,1,-1,,metadata,,
prot-1973--69,42,3,-1,,metadata,,
prot-1973--69,42,4,-1,,metadata,,
prot-1973--69,42,5,-1,,metadata,,
prot-1973--69,43,3,-1,,metadata,,
prot-1973--69,43,4,-1,,metadata,,
prot-1973--69,43,5,-1,,metadata,,
prot-1973--69,43,6,-1,,metadata,,
prot-1973--69,43,7,-1,,metadata,,
prot-1973--69,44,0,-1,,metadata,,
prot-1973--69,44,1,-1,,metadata,,
prot-1973--69,44,2,-1,,metadata,,
prot-1973--69,44,3,-1,,metadata,,
prot-1973--69,44,4,-1,,metadata,,
prot-1973--69,45,1,0,f0d538d10bda4e34,speech_start,,prot-1973--69-unk-45-1-0
prot-1973--69,45,2,-1,,metadata,,
prot-1973--69,45,3,-1,,metadata,,
prot-1973--69,45,4,-1,,metadata,,
prot-1973--69,45,5,-1,,metadata,,
prot-1973--69,45,6,-1,,metadata,,
prot-1973--69,46,0,-1,,metadata,,
prot-1973--69,46,1,-1,,metadata,,
prot-1973--69,46,2,-1,,metadata,,
prot-1973--69,46,3,-1,,metadata,,
prot-1973--69,46,4,-1,,metadata,,
prot-1973--69,46,6,-1,,metadata,,
prot-1973--69,47,1,-1,,metadata,,
prot-1973--69,47,2,-1,,metadata,,
prot-1973--69,47,3,-1,,metadata,,
prot-1973--69,47,4,-1,,metadata,,
prot-1973--69,47,5,-1,,metadata,,
prot-1973--69,48,0,-1,,metadata,,
prot-1973--69,48,1,-1,,metadata,,
prot-1973--69,48,2,-1,,metadata,,
prot-1973--69,48,3,-1,,metadata,,
prot-1973--69,48,4,-1,,metadata,,
prot-1973--69,49,1,0,f0d538d10bda4e34,speech_start,essen_lindahl_5bbb30,prot-1973--69-essen_lindahl_5bbb30-49-1-0
prot-1973--69,49,1,0,0ba23c147c1beed8,speech_start,essen_lindahl_5bbb30,prot-1973--69-essen_lindahl_5bbb30-49-1-0
prot-1973--69,49,2,-1,,metadata,,
prot-1973--69,49,3,-1,,metadata,,
prot-1973--69,49,4,-1,,metadata,,
prot-1973--69,49,5,-1,,metadata,,
prot-1973--69,49,6,-1,,metadata,,
prot-1973--69,49,7,-1,,metadata,,
prot-1973--69,50,0,-1,,metadata,,
prot-1973--69,50,1,-1,,metadata,,
prot-1973--69,50,2,-1,,metadata,,
prot-1973--69,50,3,-1,,metadata,,
prot-1973--69,50,4,-1,,metadata,,
prot-1973--69,51,2,-1,,metadata,,
prot-1973--69,51,3,-1,,metadata,,
prot-1973--69,51,4,-1,,metadata,,
prot-1973--69,51,5,-1,,metadata,,
prot-1973--69,51,6,-1,,metadata,,
prot-1973--69,52,0,-1,,metadata,,
prot-1973--69,52,1,-1,,metadata,,
prot-1973--69,52,2,-1,,metadata,,
prot-1973--69,52,3,-1,,metadata,,
prot-1973--69,52,4,-1,,metadata,,
prot-1973--69,52,8,0,f0d538d10bda4e34,speech_start,maj-britt_theorin_a3f085,prot-1973--69-maj-britt_theorin_a3f085-52-8-0
prot-1973--69,52,8,0,0ba23c147c1beed8,speech_start,maj-britt_theorin_a3f085,prot-1973--69-maj-britt_theorin_a3f085-52-8-0
prot-1973--69,53,1,0,f0d538d10bda4e34,speech_start,arne_blomkvist_e4586d,prot-1973--69-arne_blomkvist_e4586d-53-1-0
prot-1973--69,53,1,0,0ba23c147c1beed8,speech_start,arne_blomkvist_e4586d,prot-1973--69-arne_blomkvist_e4586d-53-1-0
prot-1973--69,53,2,-1,,metadata,,
prot-1973--69,53,3,-1,,metadata,,
prot-1973--69,53,4,-1,,metadata,,
prot-1973--69,53,5,-1,,metadata,,
prot-1973--69,53,6,-1,,metadata,,
prot-1973--69,54,0,-1,,metadata,,
prot-1973--69,54,1,-1,,metadata,,
prot-1973--69,54,2,-1,,metadata,,
prot-1973--69,54,3,-1,,metadata,,
prot-1973--69,54,4,-1,,metadata,,
prot-1973--69,54,6,0,f0d538d10bda4e34,speech_start,,prot-1973--69-unk-54-6-0
prot-1973--69,54,7,0,f0d538d10bda4e34,speech_start,maj-britt_theorin_a3f085,prot-1973--69-maj-britt_theorin_a3f085-54-7-0
prot-1973--69,54,7,0,0ba23c147c1beed8,speech_start,maj-britt_theorin_a3f085,prot-1973--69-maj-britt_theorin_a3f085-54-7-0
prot-1973--69,55,1,0,f0d538d10bda4e34,speech_start,arne_blomkvist_e4586d,prot-1973--69-arne_blomkvist_e4586d-55-1-0
prot-1973--69,55,1,0,0ba23c147c1beed8,speech_start,arne_blomkvist_e4586d,prot-1973--69-arne_blomkvist_e4586d-55-1-0
prot-1973--69,55,2,0,f0d538d10bda4e34,speech_start,maj-britt_theorin_a3f085,prot-1973--69-maj-britt_theorin_a3f085-55-2-0
prot-1973--69,55,2,0,0ba23c147c1beed8,speech_start,maj-britt_theorin_a3f085,prot-1973--69-maj-britt_theorin_a3f085-55-2-0
prot-1973--69,55,7,-1,,metadata,,
prot-1973--69,55,9,0,560e61985149f31c,speech_start,,prot-1973--69-unk-55-9-0
prot-1973--69,55,10,-1,,metadata,,
prot-1973--69,55,11,-1,,metadata,,
prot-1973--69,55,13,-1,,metadata,,
prot-1973--69,56,0,-1,,metadata,,
prot-1973--69,56,1,-1,,metadata,,
prot-1973--69,56,2,-1,,metadata,,
prot-1973--69,56,3,-1,,metadata,,
prot-1973--69,56,4,-1,,metadata,,
prot-1973--69,56,6,-1,,metadata,,
prot-1973--69,56,7,0,560e61985149f31c,speech_start,,prot-1973--69-unk-56-7-0
prot-1973--69,56,8,-1,,metadata,,
prot-1973--69,56,10,0,f0d538d10bda4e34,speech_start,gudrun_sundstrom_1a7096,prot-1973--69-gudrun_sundstrom_1a7096-56-10-0
prot-1973--69,56,10,0,0ba23c147c1beed8,speech_start,gudrun_sundstrom_1a7096,prot-1973--69-gudrun_sundstrom_1a7096-56-10-0
prot-1973--69,57,7,-1,,metadata,,
prot-1973--69,57,9,-1,,metadata,,
prot-1973--69,57,10,-1,,metadata,,
prot-1973--69,57,11,-1,,metadata,,
prot-1973--69,57,13,-1,,metadata,,
prot-1973--69,58,0,-1,,metadata,,
prot-1973--69,58,1,-1,,metadata,,
prot-1973--69,58,2,-1,,metadata,,
prot-1973--69,58,4,-1,,metadata,,
prot-1973--69,59,1,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1973--69-ove_nordstrandh_28da32-59-1-0
prot-1973--69,59,1,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1973--69-ove_nordstrandh_28da32-59-1-0
prot-1973--69,59,2,-1,,metadata,,
prot-1973--69,59,3,-1,,metadata,,
prot-1973--69,59,4,-1,,metadata,,
prot-1973--69,59,6,-1,,metadata,,
prot-1973--69,60,0,-1,,metadata,,
prot-1973--69,60,1,-1,,metadata,,
prot-1973--69,60,2,-1,,metadata,,
prot-1973--69,60,4,-1,,metadata,,
prot-1973--69,60,6,0,f0d538d10bda4e34,speech_start,roland_sundgren_e68ebe,prot-1973--69-roland_sundgren_e68ebe-60-6-0
prot-1973--69,60,6,0,0ba23c147c1beed8,speech_start,roland_sundgren_e68ebe,prot-1973--69-roland_sundgren_e68ebe-60-6-0
prot-1973--69,61,1,-1,,metadata,,
prot-1973--69,61,2,-1,,metadata,,
prot-1973--69,61,3,-1,,metadata,,
prot-1973--69,61,5,-1,,metadata,,
prot-1973--69,62,0,-1,,metadata,,
prot-1973--69,62,1,-1,,metadata,,
prot-1973--69,62,2,-1,,metadata,,
prot-1973--69,62,4,-1,,metadata,,
prot-1973--69,62,7,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1973--69-ove_nordstrandh_28da32-62-7-0
prot-1973--69,62,7,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1973--69-ove_nordstrandh_28da32-62-7-0
prot-1973--69,63,1,0,f0d538d10bda4e34,speech_start,roland_sundgren_e68ebe,prot-1973--69-roland_sundgren_e68ebe-63-1-0
prot-1973--69,63,1,0,0ba23c147c1beed8,speech_start,roland_sundgren_e68ebe,prot-1973--69-roland_sundgren_e68ebe-63-1-0
prot-1973--69,63,2,-1,,metadata,,
prot-1973--69,63,3,-1,,metadata,,
prot-1973--69,63,4,-1,,metadata,,
prot-1973--69,63,6,-1,,metadata,,
prot-1973--69,64,0,-1,,metadata,,
prot-1973--69,64,1,-1,,metadata,,
prot-1973--69,64,2,-1,,metadata,,
prot-1973--69,64,4,-1,,metadata,,
prot-1973--69,64,7,0,f0d538d10bda4e34,speech_start,roland_sundgren_e68ebe,prot-1973--69-roland_sundgren_e68ebe-64-7-0
prot-1973--69,64,7,0,0ba23c147c1beed8,speech_start,roland_sundgren_e68ebe,prot-1973--69-roland_sundgren_e68ebe-64-7-0
prot-1973--69,64,12,-1,,metadata,,
prot-1973--69,65,3,-1,,metadata,,
prot-1973--69,65,4,-1,,metadata,,
prot-1973--69,65,5,-1,,metadata,,
prot-1973--69,65,7,-1,,metadata,,
prot-1973--69,66,0,-1,,metadata,,
prot-1973--69,66,1,-1,,metadata,,
prot-1973--69,66,2,-1,,metadata,,
prot-1973--69,66,4,-1,,metadata,,
prot-1973--69,67,3,-1,,metadata,,
prot-1973--69,67,5,-1,,metadata,,
prot-1973--69,67,6,-1,,metadata,,
prot-1973--69,67,7,-1,,metadata,,
prot-1973--69,69,1,-1,,metadata,,
prot-1973--69,69,2,-1,,metadata,,
prot-1973--69,69,3,-1,,metadata,,
prot-1973--69,69,4,-1,,metadata,,
prot-1973--69,69,5,-1,,metadata,,
prot-1973--69,69,6,-1,,metadata,,
prot-1973--69,69,7,-1,,metadata,,
prot-1973--69,69,8,-1,,metadata,,
prot-1973--69,69,9,-1,,metadata,,
prot-1973--69,69,10,-1,,metadata,,
prot-1973--69,69,11,-1,,metadata,,
prot-1973--69,69,13,-1,,metadata,,
prot-1973--69,69,14,-1,,metadata,,
prot-1973--69,69,16,-1,,metadata,,
prot-1973--69,69,17,-1,,metadata,,
prot-1973--69,69,18,-1,,metadata,,
prot-1973--69,69,19,-1,,metadata,,
prot-1973--69,69,20,-1,,metadata,,
prot-1973--69,69,21,-1,,metadata,,
prot-1973--69,69,22,-1,,metadata,,
prot-1973--69,70,0,-1,,metadata,,
prot-1973--69,70,1,-1,,metadata,,
prot-1973--69,70,2,-1,,metadata,,
prot-1973--69,70,3,-1,,metadata,,
prot-1973--69,70,4,-1,,metadata,,
prot-1973--69,70,5,-1,,metadata,,
prot-1973--69,70,6,-1,,metadata,,
prot-1973--69,70,9,-1,,metadata,,
prot-1973--69,70,10,-1,,metadata,,
prot-1973--69,70,11,-1,,metadata,,
prot-1973--69,70,14,-1,,metadata,,
prot-1973--69,70,15,-1,,metadata,,
prot-1973--69,70,16,-1,,metadata,,
prot-1973--69,70,17,-1,,metadata,,
prot-1973--69,70,18,-1,,metadata,,
prot-1973--69,70,19,-1,,metadata,,
prot-1973--69,70,20,-1,,metadata,,
prot-1973--69,70,21,-1,,metadata,,
prot-1973--69,70,22,-1,,metadata,,
prot-1973--69,70,24,-1,,metadata,,
