protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--81,14,2,-1,,metadata,,
prot-1973--81,14,3,-1,,metadata,,
prot-1973--81,14,4,-1,,metadata,,
prot-1973--81,14,5,-1,,metadata,,
prot-1973--81,14,9,-1,,metadata,,
prot-1973--81,15,2,-1,,metadata,,
prot-1973--81,15,3,-1,,metadata,,
prot-1973--81,15,4,-1,,metadata,,
prot-1973--81,15,6,-1,,metadata,,
prot-1973--81,15,7,-1,,metadata,,
prot-1973--81,15,8,-1,,metadata,,
prot-1973--81,16,1,-1,,metadata,,
prot-1973--81,16,2,-1,,metadata,,
prot-1973--81,16,3,-1,,metadata,,
prot-1973--81,17,2,-1,,metadata,,
prot-1973--81,17,3,-1,,metadata,,
prot-1973--81,17,4,-1,,metadata,,
prot-1973--81,17,5,-1,,metadata,,
prot-1973--81,17,6,-1,,metadata,,
prot-1973--81,18,2,-1,,metadata,,
prot-1973--81,18,3,-1,,metadata,,
prot-1973--81,18,4,-1,,metadata,,
prot-1973--81,19,2,-1,,metadata,,
prot-1973--81,19,3,-1,,metadata,,
prot-1973--81,19,4,-1,,metadata,,
prot-1973--81,19,7,-1,,metadata,,
prot-1973--81,20,1,-1,,metadata,,
prot-1973--81,20,2,-1,,metadata,,
prot-1973--81,20,4,-1,,metadata,,
prot-1973--81,20,5,-1,,metadata,,
prot-1973--81,20,6,-1,,metadata,,
prot-1973--81,20,8,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1973--81-jan-erik_wikstrom_b67cc2--1
prot-1973--81,20,8,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1973--81-jan-erik_wikstrom_b67cc2--2
prot-1973--81,21,2,-1,,metadata,,
prot-1973--81,21,3,-1,,metadata,,
prot-1973--81,21,4,-1,,metadata,,
prot-1973--81,21,5,-1,,metadata,,
prot-1973--81,22,2,-1,,metadata,,
prot-1973--81,22,3,-1,,metadata,,
prot-1973--81,22,4,-1,,metadata,,
prot-1973--81,22,5,-1,,metadata,,
prot-1973--81,22,6,-1,,metadata,,
prot-1973--81,23,1,-1,,metadata,,
prot-1973--81,23,2,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_5efab3,prot-1973--81-staffan_burenstam_linder_5efab3--1
prot-1973--81,23,2,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_5efab3,prot-1973--81-staffan_burenstam_linder_5efab3--2
prot-1973--81,24,3,-1,,metadata,,
prot-1973--81,24,4,-1,,metadata,,
prot-1973--81,24,5,-1,,metadata,,
prot-1973--81,24,6,-1,,metadata,,
prot-1973--81,24,7,-1,,metadata,,
prot-1973--81,25,2,-1,,metadata,,
prot-1973--81,25,3,-1,,metadata,,
prot-1973--81,25,4,-1,,metadata,,
prot-1973--81,25,5,-1,,metadata,,
prot-1973--81,26,1,-1,,metadata,,
prot-1973--81,26,2,-1,,metadata,,
prot-1973--81,26,4,-1,,metadata,,
prot-1973--81,26,5,-1,,metadata,,
prot-1973--81,26,6,-1,,metadata,,
prot-1973--81,27,2,-1,,metadata,,
prot-1973--81,27,3,-1,,metadata,,
prot-1973--81,27,4,-1,,metadata,,
prot-1973--81,27,5,-1,,metadata,,
prot-1973--81,28,1,-1,,metadata,,
prot-1973--81,28,2,-1,,metadata,,
prot-1973--81,28,3,-1,,metadata,,
prot-1973--81,28,4,-1,,metadata,,
prot-1973--81,28,5,-1,,metadata,,
prot-1973--81,29,3,-1,,metadata,,
prot-1973--81,29,4,-1,,metadata,,
prot-1973--81,29,6,-1,,metadata,,
prot-1973--81,29,7,-1,,metadata,,
prot-1973--81,30,2,-1,,metadata,,
prot-1973--81,30,3,-1,,metadata,,
prot-1973--81,30,6,0,f0d538d10bda4e34,speech_start,,prot-1973--81-unk--1
prot-1973--81,30,6,0,0ba23c147c1beed8,speech_start,,prot-1973--81-unk--2
prot-1973--81,31,2,-1,,metadata,,
prot-1973--81,31,3,-1,,metadata,,
prot-1973--81,31,4,-1,,metadata,,
prot-1973--81,31,5,-1,,metadata,,
prot-1973--81,31,6,-1,,metadata,,
prot-1973--81,31,7,-1,,metadata,,
prot-1973--81,32,2,-1,,metadata,,
prot-1973--81,32,3,-1,,metadata,,
prot-1973--81,32,4,-1,,metadata,,
prot-1973--81,32,5,-1,,metadata,,
prot-1973--81,32,6,-1,,metadata,,
prot-1973--81,33,1,-1,,metadata,,
prot-1973--81,33,2,-1,,metadata,,
prot-1973--81,33,3,-1,,metadata,,
prot-1973--81,33,4,-1,,metadata,,
prot-1973--81,33,5,-1,,metadata,,
prot-1973--81,34,2,-1,,metadata,,
prot-1973--81,34,3,-1,,metadata,,
prot-1973--81,34,4,-1,,metadata,,
prot-1973--81,34,5,-1,,metadata,,
prot-1973--81,34,7,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,prot-1973--81-ingrid_sundberg_825daf--1
prot-1973--81,34,7,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,prot-1973--81-ingrid_sundberg_825daf--2
prot-1973--81,35,2,-1,,metadata,,
prot-1973--81,35,3,-1,,metadata,,
prot-1973--81,35,5,-1,,metadata,,
prot-1973--81,35,6,-1,,metadata,,
prot-1973--81,35,7,-1,,metadata,,
prot-1973--81,36,2,-1,,metadata,,
prot-1973--81,36,3,-1,,metadata,,
prot-1973--81,36,5,-1,,metadata,,
prot-1973--81,36,6,-1,,metadata,,
prot-1973--81,37,2,-1,,metadata,,
prot-1973--81,37,3,-1,,metadata,,
prot-1973--81,37,4,-1,,metadata,,
prot-1973--81,37,5,-1,,metadata,,
prot-1973--81,37,6,-1,,metadata,,
prot-1973--81,38,1,-1,,metadata,,
prot-1973--81,38,2,-1,,metadata,,
prot-1973--81,38,3,-1,,metadata,,
prot-1973--81,38,4,-1,,metadata,,
prot-1973--81,38,5,-1,,metadata,,
prot-1973--81,38,8,-1,,metadata,,
prot-1973--81,38,9,-1,,metadata,,
prot-1973--81,39,1,-1,,metadata,,
prot-1973--81,39,2,-1,,metadata,,
prot-1973--81,39,3,-1,,metadata,,
prot-1973--81,39,4,-1,,metadata,,
prot-1973--81,39,5,-1,,metadata,,
prot-1973--81,40,1,-1,,metadata,,
prot-1973--81,40,5,-1,,metadata,,
prot-1973--81,41,2,-1,,metadata,,
prot-1973--81,41,3,-1,,metadata,,
prot-1973--81,41,5,-1,,metadata,,
prot-1973--81,41,6,-1,,metadata,,
prot-1973--81,41,7,-1,,metadata,,
prot-1973--81,42,1,-1,,metadata,,
prot-1973--81,42,2,-1,,metadata,,
prot-1973--81,42,3,-1,,metadata,,
prot-1973--81,42,4,-1,,metadata,,
prot-1973--81,43,2,-1,,metadata,,
prot-1973--81,43,3,-1,,metadata,,
prot-1973--81,43,4,-1,,metadata,,
prot-1973--81,43,5,-1,,metadata,,
prot-1973--81,43,6,-1,,metadata,,
prot-1973--81,44,3,-1,,metadata,,
prot-1973--81,44,4,-1,,metadata,,
prot-1973--81,44,6,-1,,metadata,,
prot-1973--81,44,7,-1,,metadata,,
prot-1973--81,45,2,-1,,metadata,,
prot-1973--81,45,3,-1,,metadata,,
prot-1973--81,45,4,-1,,metadata,,
prot-1973--81,45,5,-1,,metadata,,
prot-1973--81,45,6,-1,,metadata,,
prot-1973--81,46,2,-1,,metadata,,
prot-1973--81,46,3,-1,,metadata,,
prot-1973--81,46,4,-1,,metadata,,
prot-1973--81,46,5,-1,,metadata,,
prot-1973--81,46,6,-1,,metadata,,
prot-1973--81,47,2,-1,,metadata,,
prot-1973--81,47,3,-1,,metadata,,
prot-1973--81,47,4,-1,,metadata,,
prot-1973--81,47,5,-1,,metadata,,
prot-1973--81,47,6,-1,,metadata,,
prot-1973--81,47,7,-1,,metadata,,
prot-1973--81,48,2,-1,,metadata,,
prot-1973--81,48,3,-1,,metadata,,
prot-1973--81,48,5,-1,,metadata,,
prot-1973--81,49,2,-1,,metadata,,
prot-1973--81,49,3,-1,,metadata,,
prot-1973--81,49,4,-1,,metadata,,
prot-1973--81,49,5,-1,,metadata,,
prot-1973--81,49,6,-1,,metadata,,
prot-1973--81,50,1,-1,,metadata,,
prot-1973--81,50,2,-1,,metadata,,
prot-1973--81,50,3,-1,,metadata,,
prot-1973--81,50,4,-1,,metadata,,
prot-1973--81,50,5,-1,,metadata,,
prot-1973--81,51,2,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,prot-1973--81-ingrid_sundberg_825daf--3
prot-1973--81,51,2,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,prot-1973--81-ingrid_sundberg_825daf--4
prot-1973--81,51,3,-1,,metadata,,
prot-1973--81,51,4,-1,,metadata,,
prot-1973--81,51,5,-1,,metadata,,
prot-1973--81,51,6,-1,,metadata,,
prot-1973--81,52,1,-1,,metadata,,
prot-1973--81,52,2,-1,,metadata,,
prot-1973--81,52,3,-1,,metadata,,
prot-1973--81,52,4,-1,,metadata,,
prot-1973--81,52,5,-1,,metadata,,
prot-1973--81,53,2,0,f0d538d10bda4e34,speech_start,,prot-1973--81-unk--3
prot-1973--81,53,2,0,0ba23c147c1beed8,speech_start,,prot-1973--81-unk--4
prot-1973--81,53,3,-1,,metadata,,
prot-1973--81,53,4,-1,,metadata,,
prot-1973--81,53,5,-1,,metadata,,
prot-1973--81,53,6,-1,,metadata,,
prot-1973--81,53,7,-1,,metadata,,
prot-1973--81,54,1,-1,,metadata,,
prot-1973--81,54,4,-1,,metadata,,
prot-1973--81,54,6,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1973--81-jan-erik_wikstrom_b67cc2--3
prot-1973--81,54,6,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1973--81-jan-erik_wikstrom_b67cc2--4
prot-1973--81,55,2,-1,,metadata,,
prot-1973--81,55,3,-1,,metadata,,
prot-1973--81,55,6,-1,,metadata,,
prot-1973--81,55,7,-1,,metadata,,
prot-1973--81,55,8,-1,,metadata,,
prot-1973--81,56,1,-1,,metadata,,
prot-1973--81,56,2,-1,,metadata,,
prot-1973--81,56,3,-1,,metadata,,
prot-1973--81,56,4,-1,,metadata,,
prot-1973--81,56,5,-1,,metadata,,
prot-1973--81,56,8,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_5efab3,prot-1973--81-staffan_burenstam_linder_5efab3--3
prot-1973--81,56,8,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_5efab3,prot-1973--81-staffan_burenstam_linder_5efab3--4
prot-1973--81,57,2,-1,,metadata,,
prot-1973--81,57,3,-1,,metadata,,
prot-1973--81,57,4,-1,,metadata,,
prot-1973--81,57,5,-1,,metadata,,
prot-1973--81,58,1,-1,,metadata,,
prot-1973--81,58,2,-1,,metadata,,
prot-1973--81,58,3,-1,,metadata,,
prot-1973--81,58,4,-1,,metadata,,
prot-1973--81,58,5,-1,,metadata,,
prot-1973--81,58,7,0,8f6bb79aaba3167f,speech_start,ingvar_carlsson_5ceec2,prot-1973--81-ingvar_carlsson_5ceec2--1
prot-1973--81,59,1,-1,,metadata,,
prot-1973--81,59,2,-1,,metadata,,
prot-1973--81,59,4,-1,,metadata,,
prot-1973--81,59,5,-1,,metadata,,
prot-1973--81,60,1,-1,,metadata,,
prot-1973--81,60,2,-1,,metadata,,
prot-1973--81,60,3,-1,,metadata,,
prot-1973--81,60,4,-1,,metadata,,
prot-1973--81,60,5,-1,,metadata,,
prot-1973--81,61,2,-1,,metadata,,
prot-1973--81,61,3,-1,,metadata,,
prot-1973--81,61,4,-1,,metadata,,
prot-1973--81,61,5,-1,,metadata,,
prot-1973--81,62,2,-1,,metadata,,
prot-1973--81,62,3,-1,,metadata,,
prot-1973--81,63,2,0,f0d538d10bda4e34,speech_start,,prot-1973--81-unk--5
prot-1973--81,63,2,0,0ba23c147c1beed8,speech_start,,prot-1973--81-unk--6
prot-1973--81,63,3,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_5efab3,prot-1973--81-staffan_burenstam_linder_5efab3--5
prot-1973--81,63,3,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_5efab3,prot-1973--81-staffan_burenstam_linder_5efab3--6
prot-1973--81,63,4,-1,,metadata,,
prot-1973--81,63,5,-1,,metadata,,
prot-1973--81,63,6,-1,,metadata,,
prot-1973--81,63,7,-1,,metadata,,
prot-1973--81,63,8,-1,,metadata,,
prot-1973--81,63,9,-1,,metadata,,
prot-1973--81,64,1,-1,,metadata,,
prot-1973--81,64,2,-1,,metadata,,
prot-1973--81,64,3,-1,,metadata,,
prot-1973--81,64,4,-1,,metadata,,
prot-1973--81,64,5,-1,,metadata,,
prot-1973--81,64,9,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_5efab3,prot-1973--81-staffan_burenstam_linder_5efab3--7
prot-1973--81,64,9,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_5efab3,prot-1973--81-staffan_burenstam_linder_5efab3--8
prot-1973--81,65,4,-1,,metadata,,
prot-1973--81,65,10,-1,,metadata,,
prot-1973--81,65,11,-1,,metadata,,
prot-1973--81,65,12,-1,,metadata,,
prot-1973--81,65,13,-1,,metadata,,
prot-1973--81,65,14,-1,,metadata,,
prot-1973--81,66,0,-1,,metadata,,
prot-1973--81,66,1,-1,,metadata,,
prot-1973--81,66,2,-1,,metadata,,
prot-1973--81,66,8,-1,,metadata,,
prot-1973--81,67,0,-1,,metadata,,
prot-1973--81,67,2,-1,,metadata,,
prot-1973--81,67,4,-1,,metadata,,
prot-1973--81,68,1,-1,,metadata,,
prot-1973--81,68,2,-1,,metadata,,
prot-1973--81,68,4,-1,,metadata,,
prot-1973--81,70,1,-1,,metadata,,
