protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--131,39,1,0,560e61985149f31c,speech_start,kjell-olof_feldt_066946,prot-1973--131-kjell-olof_feldt_066946-39-1-0
prot-1973--131,39,2,-1,,metadata,,
prot-1973--131,39,3,-1,,metadata,,
prot-1973--131,39,4,-1,,metadata,,
prot-1973--131,39,5,-1,,metadata,,
prot-1973--131,39,6,-1,,metadata,,
prot-1973--131,40,0,-1,,metadata,,
prot-1973--131,40,1,-1,,metadata,,
prot-1973--131,40,2,-1,,metadata,,
prot-1973--131,40,3,-1,,metadata,,
prot-1973--131,40,4,-1,,metadata,,
prot-1973--131,42,1,-1,,metadata,,
prot-1973--131,42,2,-1,,metadata,,
prot-1973--131,42,3,-1,,metadata,,
prot-1973--131,42,4,-1,,metadata,,
prot-1973--131,42,5,-1,,metadata,,
prot-1973--131,43,3,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,prot-1973--131-carl-wilhelm_lothigius_420b25-43-3-0
prot-1973--131,43,3,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,prot-1973--131-carl-wilhelm_lothigius_420b25-43-3-0
prot-1973--131,43,4,-1,,metadata,,
prot-1973--131,43,5,-1,,metadata,,
prot-1973--131,43,6,-1,,metadata,,
prot-1973--131,43,7,-1,,metadata,,
prot-1973--131,43,8,-1,,metadata,,
prot-1973--131,44,1,-1,,metadata,,
prot-1973--131,44,2,-1,,metadata,,
prot-1973--131,44,3,-1,,metadata,,
prot-1973--131,44,4,-1,,metadata,,
prot-1973--131,44,5,-1,,metadata,,
prot-1973--131,44,7,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_88ca6f,prot-1973--131-sigfrid_lofgren_88ca6f-44-7-0
prot-1973--131,44,7,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_88ca6f,prot-1973--131-sigfrid_lofgren_88ca6f-44-7-0
prot-1973--131,45,2,0,560e61985149f31c,speech_start,kjell-olof_feldt_066946,prot-1973--131-kjell-olof_feldt_066946-45-2-0
prot-1973--131,45,3,-1,,metadata,,
prot-1973--131,45,4,-1,,metadata,,
prot-1973--131,45,5,-1,,metadata,,
prot-1973--131,45,6,-1,,metadata,,
prot-1973--131,45,7,-1,,metadata,,
prot-1973--131,46,0,-1,,metadata,,
prot-1973--131,46,1,-1,,metadata,,
prot-1973--131,46,2,-1,,metadata,,
prot-1973--131,46,3,-1,,metadata,,
prot-1973--131,46,4,-1,,metadata,,
prot-1973--131,47,1,0,f0d538d10bda4e34,speech_start,,prot-1973--131-unk-47-1-0
prot-1973--131,47,1,0,0ba23c147c1beed8,speech_start,,prot-1973--131-unk-47-1-0
prot-1973--131,47,2,-1,,metadata,,
prot-1973--131,47,3,-1,,metadata,,
prot-1973--131,47,4,-1,,metadata,,
prot-1973--131,47,5,-1,,metadata,,
prot-1973--131,47,6,-1,,metadata,,
prot-1973--131,48,0,-1,,metadata,,
prot-1973--131,48,2,-1,,metadata,,
prot-1973--131,48,3,-1,,metadata,,
prot-1973--131,48,4,-1,,metadata,,
prot-1973--131,48,5,-1,,metadata,,
prot-1973--131,48,6,-1,,metadata,,
prot-1973--131,48,12,-1,,metadata,,
prot-1973--131,48,13,-1,,metadata,,
prot-1973--131,48,14,0,560e61985149f31c,speech_start,,prot-1973--131-unk-48-14-0
prot-1973--131,49,1,-1,,metadata,,
prot-1973--131,49,6,-1,,metadata,,
prot-1973--131,49,7,-1,,metadata,,
prot-1973--131,49,8,-1,,metadata,,
prot-1973--131,49,10,-1,,metadata,,
prot-1973--131,50,0,-1,,metadata,,
prot-1973--131,50,1,-1,,metadata,,
prot-1973--131,50,2,-1,,metadata,,
prot-1973--131,51,1,-1,,metadata,,
prot-1973--131,51,2,-1,,metadata,,
prot-1973--131,51,3,-1,,metadata,,
prot-1973--131,52,0,-1,,metadata,,
prot-1973--131,52,1,-1,,metadata,,
prot-1973--131,52,2,-1,,metadata,,
prot-1973--131,52,3,-1,,metadata,,
prot-1973--131,53,7,-1,,metadata,,
prot-1973--131,53,9,-1,,metadata,,
prot-1973--131,53,11,-1,,metadata,,
prot-1973--131,53,12,-1,,metadata,,
prot-1973--131,53,13,-1,,metadata,,
prot-1973--131,54,1,-1,,metadata,,
prot-1973--131,54,2,-1,,metadata,,
prot-1973--131,54,3,-1,,metadata,,
prot-1973--131,54,4,-1,,metadata,,
prot-1973--131,54,5,-1,,metadata,,
prot-1973--131,54,7,-1,,metadata,,
prot-1973--131,54,10,-1,,metadata,,
prot-1973--131,55,0,-1,,metadata,,
prot-1973--131,55,1,-1,,metadata,,
prot-1973--131,55,3,-1,,metadata,,
prot-1973--131,55,4,-1,,metadata,,
prot-1973--131,55,5,-1,,metadata,,
prot-1973--131,55,6,-1,,metadata,,
prot-1973--131,55,8,-1,,metadata,,
prot-1973--131,55,9,-1,,metadata,,
prot-1973--131,55,10,-1,,metadata,,
prot-1973--131,55,11,-1,,metadata,,
prot-1973--131,56,0,-1,,metadata,,
prot-1973--131,56,2,-1,,metadata,,
prot-1973--131,56,3,-1,,metadata,,
prot-1973--131,56,5,-1,,metadata,,
prot-1973--131,57,0,-1,,metadata,,
