protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--62,26,3,-1,,metadata,,
prot-1973--62,26,4,-1,,metadata,,
prot-1973--62,26,9,0,f0d538d10bda4e34,speech_start,,prot-1973--62-unk-26-9-0
prot-1973--62,26,9,0,0ba23c147c1beed8,speech_start,,prot-1973--62-unk-26-9-0
prot-1973--62,27,2,-1,,metadata,,
prot-1973--62,27,3,-1,,metadata,,
prot-1973--62,27,5,-1,,metadata,,
prot-1973--62,27,6,-1,,metadata,,
prot-1973--62,28,0,-1,,metadata,,
prot-1973--62,28,1,-1,,metadata,,
prot-1973--62,28,3,-1,,metadata,,
prot-1973--62,28,4,-1,,metadata,,
prot-1973--62,29,2,-1,,metadata,,
prot-1973--62,29,3,-1,,metadata,,
prot-1973--62,29,5,-1,,metadata,,
prot-1973--62,29,6,-1,,metadata,,
prot-1973--62,30,1,-1,,metadata,,
prot-1973--62,30,2,-1,,metadata,,
prot-1973--62,30,4,-1,,metadata,,
prot-1973--62,30,5,-1,,metadata,,
prot-1973--62,31,2,0,f0d538d10bda4e34,speech_start,,prot-1973--62-unk-31-2-0
prot-1973--62,31,2,0,0ba23c147c1beed8,speech_start,,prot-1973--62-unk-31-2-0
prot-1973--62,31,3,-1,,metadata,,
prot-1973--62,31,4,-1,,metadata,,
prot-1973--62,31,6,-1,,metadata,,
prot-1973--62,31,7,-1,,metadata,,
prot-1973--62,32,0,-1,,metadata,,
prot-1973--62,32,1,-1,,metadata,,
prot-1973--62,32,3,-1,,metadata,,
prot-1973--62,32,4,-1,,metadata,,
prot-1973--62,33,1,0,f0d538d10bda4e34,speech_start,,prot-1973--62-unk-33-1-0
prot-1973--62,33,1,0,0ba23c147c1beed8,speech_start,,prot-1973--62-unk-33-1-0
prot-1973--62,33,7,-1,,metadata,,
prot-1973--62,33,9,-1,,metadata,,
prot-1973--62,33,11,-1,,metadata,,
prot-1973--62,33,12,-1,,metadata,,
prot-1973--62,33,14,-1,,metadata,,
prot-1973--62,33,15,-1,,metadata,,
prot-1973--62,34,1,-1,,metadata,,
prot-1973--62,34,2,-1,,metadata,,
prot-1973--62,34,3,-1,,metadata,,
prot-1973--62,34,4,-1,,metadata,,
prot-1973--62,34,8,-1,,metadata,,
prot-1973--62,34,10,-1,,metadata,,
prot-1973--62,35,1,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1973--62-john_takman_8874cf-35-1-0
prot-1973--62,35,1,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1973--62-john_takman_8874cf-35-1-0
prot-1973--62,35,2,0,f0d538d10bda4e34,speech_start,rolf_sellgren_f162dc,prot-1973--62-rolf_sellgren_f162dc-35-2-0
prot-1973--62,35,2,0,0ba23c147c1beed8,speech_start,rolf_sellgren_f162dc,prot-1973--62-rolf_sellgren_f162dc-35-2-0
prot-1973--62,35,3,-1,,metadata,,
prot-1973--62,35,4,-1,,metadata,,
prot-1973--62,35,5,-1,,metadata,,
prot-1973--62,35,6,-1,,metadata,,
prot-1973--62,36,0,-1,,metadata,,
prot-1973--62,36,1,-1,,metadata,,
prot-1973--62,36,2,-1,,metadata,,
prot-1973--62,36,3,-1,,metadata,,
prot-1973--62,36,5,0,f0d538d10bda4e34,speech_start,holger_mossberg_5314e7,prot-1973--62-holger_mossberg_5314e7-36-5-0
prot-1973--62,36,5,0,0ba23c147c1beed8,speech_start,holger_mossberg_5314e7,prot-1973--62-holger_mossberg_5314e7-36-5-0
prot-1973--62,37,1,-1,,metadata,,
prot-1973--62,37,2,-1,,metadata,,
prot-1973--62,37,3,-1,,metadata,,
prot-1973--62,37,4,-1,,metadata,,
prot-1973--62,38,0,-1,,metadata,,
prot-1973--62,38,1,-1,,metadata,,
prot-1973--62,38,2,-1,,metadata,,
prot-1973--62,38,3,-1,,metadata,,
prot-1973--62,38,5,0,f0d538d10bda4e34,speech_start,valfrid_wikner_6a0287,prot-1973--62-valfrid_wikner_6a0287-38-5-0
prot-1973--62,38,5,0,0ba23c147c1beed8,speech_start,valfrid_wikner_6a0287,prot-1973--62-valfrid_wikner_6a0287-38-5-0
prot-1973--62,39,2,-1,,metadata,,
prot-1973--62,39,3,-1,,metadata,,
prot-1973--62,39,4,-1,,metadata,,
prot-1973--62,39,5,-1,,metadata,,
prot-1973--62,40,1,-1,,metadata,,
prot-1973--62,40,2,-1,,metadata,,
prot-1973--62,40,3,-1,,metadata,,
prot-1973--62,40,6,0,f0d538d10bda4e34,speech_start,rolf_sellgren_f162dc,prot-1973--62-rolf_sellgren_f162dc-40-6-0
prot-1973--62,40,6,0,0ba23c147c1beed8,speech_start,rolf_sellgren_f162dc,prot-1973--62-rolf_sellgren_f162dc-40-6-0
prot-1973--62,41,4,-1,,metadata,,
prot-1973--62,41,5,-1,,metadata,,
prot-1973--62,41,6,-1,,metadata,,
prot-1973--62,41,7,-1,,metadata,,
prot-1973--62,42,0,-1,,metadata,,
prot-1973--62,42,1,-1,,metadata,,
prot-1973--62,42,2,-1,,metadata,,
prot-1973--62,42,3,-1,,metadata,,
prot-1973--62,42,5,0,f0d538d10bda4e34,speech_start,valfrid_wikner_6a0287,prot-1973--62-valfrid_wikner_6a0287-42-5-0
prot-1973--62,42,5,0,0ba23c147c1beed8,speech_start,valfrid_wikner_6a0287,prot-1973--62-valfrid_wikner_6a0287-42-5-0
prot-1973--62,43,0,0,f0d538d10bda4e34,speech_start,holger_mossberg_5314e7,prot-1973--62-holger_mossberg_5314e7-43-0-0
prot-1973--62,43,0,0,0ba23c147c1beed8,speech_start,holger_mossberg_5314e7,prot-1973--62-holger_mossberg_5314e7-43-0-0
prot-1973--62,43,6,-1,,metadata,,
prot-1973--62,43,9,-1,,metadata,,
prot-1973--62,43,10,-1,,metadata,,
prot-1973--62,43,11,-1,,metadata,,
prot-1973--62,43,12,-1,,metadata,,
prot-1973--62,44,1,-1,,metadata,,
prot-1973--62,44,2,-1,,metadata,,
prot-1973--62,44,4,-1,,metadata,,
prot-1973--62,44,8,-1,,metadata,,
prot-1973--62,44,10,0,f0d538d10bda4e34,speech_start,karl-erik_stromberg_67199d,prot-1973--62-karl-erik_stromberg_67199d-44-10-0
prot-1973--62,44,10,0,0ba23c147c1beed8,speech_start,karl-erik_stromberg_67199d,prot-1973--62-karl-erik_stromberg_67199d-44-10-0
prot-1973--62,45,2,0,f0d538d10bda4e34,speech_start,holger_mossberg_5314e7,prot-1973--62-holger_mossberg_5314e7-45-2-0
prot-1973--62,45,2,0,0ba23c147c1beed8,speech_start,holger_mossberg_5314e7,prot-1973--62-holger_mossberg_5314e7-45-2-0
prot-1973--62,45,3,-1,,metadata,,
prot-1973--62,45,4,-1,,metadata,,
prot-1973--62,45,6,-1,,metadata,,
prot-1973--62,45,7,-1,,metadata,,
prot-1973--62,46,1,-1,,metadata,,
prot-1973--62,46,2,-1,,metadata,,
prot-1973--62,46,4,-1,,metadata,,
prot-1973--62,46,5,-1,,metadata,,
prot-1973--62,47,3,-1,,metadata,,
prot-1973--62,47,5,-1,,metadata,,
prot-1973--62,47,10,0,f0d538d10bda4e34,speech_start,karl-erik_stromberg_67199d,prot-1973--62-karl-erik_stromberg_67199d-47-10-0
prot-1973--62,47,10,0,0ba23c147c1beed8,speech_start,karl-erik_stromberg_67199d,prot-1973--62-karl-erik_stromberg_67199d-47-10-0
prot-1973--62,47,11,-1,,metadata,,
prot-1973--62,47,12,-1,,metadata,,
prot-1973--62,47,13,-1,,metadata,,
prot-1973--62,47,14,-1,,metadata,,
prot-1973--62,47,15,-1,,metadata,,
prot-1973--62,48,1,-1,,metadata,,
prot-1973--62,48,2,-1,,metadata,,
prot-1973--62,48,3,-1,,metadata,,
prot-1973--62,48,4,-1,,metadata,,
prot-1973--62,48,5,-1,,metadata,,
prot-1973--62,49,0,-1,,metadata,,
prot-1973--62,49,2,-1,,metadata,,
prot-1973--62,49,10,-1,,metadata,,
prot-1973--62,49,13,-1,,metadata,,
prot-1973--62,49,14,-1,,metadata,,
prot-1973--62,50,0,-1,,metadata,,
prot-1973--62,50,1,-1,,metadata,,
prot-1973--62,50,4,-1,,metadata,,
prot-1973--62,50,6,-1,,metadata,,
prot-1973--62,51,1,-1,,metadata,,
prot-1973--62,51,2,-1,,metadata,,
prot-1973--62,51,4,-1,,metadata,,
prot-1973--62,51,5,-1,,metadata,,
prot-1973--62,51,6,-1,,metadata,,
prot-1973--62,52,0,-1,,metadata,,
prot-1973--62,52,1,-1,,metadata,,
prot-1973--62,52,4,-1,,metadata,,
prot-1973--62,53,2,0,f0d538d10bda4e34,speech_start,erik_hovhammar_f347c6,prot-1973--62-erik_hovhammar_f347c6-53-2-0
prot-1973--62,53,2,0,0ba23c147c1beed8,speech_start,erik_hovhammar_f347c6,prot-1973--62-erik_hovhammar_f347c6-53-2-0
prot-1973--62,53,3,-1,,metadata,,
prot-1973--62,53,4,-1,,metadata,,
prot-1973--62,53,6,-1,,metadata,,
prot-1973--62,53,7,-1,,metadata,,
prot-1973--62,53,8,-1,,metadata,,
prot-1973--62,54,0,-1,,metadata,,
prot-1973--62,54,1,-1,,metadata,,
prot-1973--62,54,4,-1,,metadata,,
prot-1973--62,55,1,0,f0d538d10bda4e34,speech_start,erik_hovhammar_f347c6,prot-1973--62-erik_hovhammar_f347c6-55-1-0
prot-1973--62,55,1,0,0ba23c147c1beed8,speech_start,erik_hovhammar_f347c6,prot-1973--62-erik_hovhammar_f347c6-55-1-0
prot-1973--62,55,2,-1,,metadata,,
prot-1973--62,55,3,-1,,metadata,,
prot-1973--62,55,5,-1,,metadata,,
prot-1973--62,55,6,-1,,metadata,,
prot-1973--62,55,7,-1,,metadata,,
prot-1973--62,56,0,-1,,metadata,,
prot-1973--62,56,1,-1,,metadata,,
prot-1973--62,56,4,-1,,metadata,,
prot-1973--62,56,7,0,f0d538d10bda4e34,speech_start,erik_hovhammar_f347c6,prot-1973--62-erik_hovhammar_f347c6-56-7-0
prot-1973--62,56,7,0,0ba23c147c1beed8,speech_start,erik_hovhammar_f347c6,prot-1973--62-erik_hovhammar_f347c6-56-7-0
prot-1973--62,57,1,-1,,metadata,,
prot-1973--62,57,11,-1,,metadata,,
prot-1973--62,57,12,-1,,metadata,,
prot-1973--62,57,13,-1,,metadata,,
prot-1973--62,57,15,-1,,metadata,,
prot-1973--62,57,16,-1,,metadata,,
prot-1973--62,57,17,-1,,metadata,,
prot-1973--62,58,0,-1,,metadata,,
prot-1973--62,58,1,-1,,metadata,,
prot-1973--62,58,2,-1,,metadata,,
prot-1973--62,58,4,-1,,metadata,,
prot-1973--62,58,5,0,f0d538d10bda4e34,speech_start,erik_hovhammar_f347c6,prot-1973--62-erik_hovhammar_f347c6-58-5-0
prot-1973--62,58,5,0,0ba23c147c1beed8,speech_start,erik_hovhammar_f347c6,prot-1973--62-erik_hovhammar_f347c6-58-5-0
prot-1973--62,59,3,-1,,metadata,,
prot-1973--62,59,4,-1,,metadata,,
prot-1973--62,59,5,-1,,metadata,,
prot-1973--62,59,7,-1,,metadata,,
prot-1973--62,59,8,-1,,metadata,,
prot-1973--62,59,9,-1,,metadata,,
prot-1973--62,60,0,-1,,metadata,,
prot-1973--62,60,1,-1,,metadata,,
prot-1973--62,60,2,-1,,metadata,,
prot-1973--62,60,4,-1,,metadata,,
prot-1973--62,61,1,0,f0d538d10bda4e34,speech_start,erik_hovhammar_f347c6,prot-1973--62-erik_hovhammar_f347c6-61-1-0
prot-1973--62,61,1,0,0ba23c147c1beed8,speech_start,erik_hovhammar_f347c6,prot-1973--62-erik_hovhammar_f347c6-61-1-0
prot-1973--62,61,3,-1,,metadata,,
prot-1973--62,61,4,-1,,metadata,,
prot-1973--62,61,5,-1,,metadata,,
prot-1973--62,61,7,-1,,metadata,,
prot-1973--62,61,8,-1,,metadata,,
prot-1973--62,61,9,-1,,metadata,,
prot-1973--62,62,0,-1,,metadata,,
prot-1973--62,62,1,-1,,metadata,,
prot-1973--62,62,2,-1,,metadata,,
prot-1973--62,62,4,-1,,metadata,,
prot-1973--62,62,7,-1,,metadata,,
prot-1973--62,63,0,0,f0d538d10bda4e34,speech_start,erik_hovhammar_f347c6,prot-1973--62-erik_hovhammar_f347c6-63-0-0
prot-1973--62,63,0,0,0ba23c147c1beed8,speech_start,erik_hovhammar_f347c6,prot-1973--62-erik_hovhammar_f347c6-63-0-0
prot-1973--62,63,6,-1,,metadata,,
prot-1973--62,63,7,-1,,metadata,,
prot-1973--62,63,8,-1,,metadata,,
prot-1973--62,63,10,-1,,metadata,,
prot-1973--62,63,11,-1,,metadata,,
prot-1973--62,63,12,-1,,metadata,,
prot-1973--62,64,0,-1,,metadata,,
prot-1973--62,64,3,-1,,metadata,,
prot-1973--62,65,3,-1,,metadata,,
prot-1973--62,65,6,-1,,metadata,,
prot-1973--62,65,7,-1,,metadata,,
prot-1973--62,65,8,-1,,metadata,,
prot-1973--62,65,9,-1,,metadata,,
prot-1973--62,65,11,-1,,metadata,,
prot-1973--62,66,0,-1,,metadata,,
prot-1973--62,66,1,-1,,metadata,,
prot-1973--62,66,2,-1,,metadata,,
prot-1973--62,66,4,-1,,metadata,,
prot-1973--62,66,10,0,f0d538d10bda4e34,speech_start,erik_hovhammar_f347c6,prot-1973--62-erik_hovhammar_f347c6-66-10-0
prot-1973--62,66,10,0,0ba23c147c1beed8,speech_start,erik_hovhammar_f347c6,prot-1973--62-erik_hovhammar_f347c6-66-10-0
prot-1973--62,67,3,-1,,metadata,,
prot-1973--62,68,0,-1,,metadata,,
prot-1973--62,68,1,-1,,metadata,,
prot-1973--62,68,2,-1,,metadata,,
prot-1973--62,68,4,-1,,metadata,,
prot-1973--62,68,6,0,f0d538d10bda4e34,speech_start,bengt_sjonell_ebefbc,prot-1973--62-bengt_sjonell_ebefbc-68-6-0
prot-1973--62,68,6,0,0ba23c147c1beed8,speech_start,bengt_sjonell_ebefbc,prot-1973--62-bengt_sjonell_ebefbc-68-6-0
prot-1973--62,69,1,-1,,metadata,,
prot-1973--62,69,2,-1,,metadata,,
prot-1973--62,69,3,-1,,metadata,,
prot-1973--62,69,5,-1,,metadata,,
prot-1973--62,70,0,-1,,metadata,,
prot-1973--62,70,1,-1,,metadata,,
prot-1973--62,70,2,-1,,metadata,,
prot-1973--62,70,4,-1,,metadata,,
prot-1973--62,70,6,0,f0d538d10bda4e34,speech_start,nils_erik_waag_a24046,prot-1973--62-nils_erik_waag_a24046-70-6-0
prot-1973--62,70,6,0,0ba23c147c1beed8,speech_start,nils_erik_waag_a24046,prot-1973--62-nils_erik_waag_a24046-70-6-0
prot-1973--62,71,3,-1,,metadata,,
prot-1973--62,71,8,-1,,metadata,,
prot-1973--62,71,9,-1,,metadata,,
prot-1973--62,71,10,-1,,metadata,,
prot-1973--62,71,11,-1,,metadata,,
prot-1973--62,71,13,-1,,metadata,,
prot-1973--62,72,0,-1,,metadata,,
prot-1973--62,72,1,-1,,metadata,,
prot-1973--62,72,4,-1,,metadata,,
prot-1973--62,72,10,-1,,metadata,,
prot-1973--62,73,0,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,prot-1973--62-lars-ove_hagberg_938295-73-0-0
prot-1973--62,73,0,0,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,prot-1973--62-lars-ove_hagberg_938295-73-0-0
prot-1973--62,73,1,-1,,metadata,,
prot-1973--62,73,2,-1,,metadata,,
prot-1973--62,73,4,-1,,metadata,,
prot-1973--62,74,0,-1,,metadata,,
prot-1973--62,74,1,-1,,metadata,,
prot-1973--62,74,4,-1,,metadata,,
prot-1973--62,75,1,-1,,metadata,,
prot-1973--62,75,2,-1,,metadata,,
prot-1973--62,75,4,-1,,metadata,,
prot-1973--62,76,0,-1,,metadata,,
prot-1973--62,76,1,-1,,metadata,,
prot-1973--62,76,4,-1,,metadata,,
prot-1973--62,77,2,-1,,metadata,,
prot-1973--62,77,3,-1,,metadata,,
prot-1973--62,77,5,-1,,metadata,,
prot-1973--62,78,0,-1,,metadata,,
prot-1973--62,78,1,-1,,metadata,,
prot-1973--62,78,4,-1,,metadata,,
prot-1973--62,78,6,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,prot-1973--62-lars-ove_hagberg_938295-78-6-0
prot-1973--62,78,6,0,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,prot-1973--62-lars-ove_hagberg_938295-78-6-0
prot-1973--62,79,2,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,prot-1973--62-lars-ove_hagberg_938295-79-2-0
prot-1973--62,79,2,0,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,prot-1973--62-lars-ove_hagberg_938295-79-2-0
prot-1973--62,79,5,-1,,metadata,,
prot-1973--62,79,6,-1,,metadata,,
prot-1973--62,79,8,-1,,metadata,,
prot-1973--62,80,1,-1,,metadata,,
prot-1973--62,80,2,-1,,metadata,,
prot-1973--62,80,3,-1,,metadata,,
prot-1973--62,80,5,-1,,metadata,,
prot-1973--62,80,6,-1,,metadata,,
prot-1973--62,80,9,-1,,metadata,,
prot-1973--62,80,14,-1,,metadata,,
prot-1973--62,80,17,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1973--62-gustav_lorentzon_e3ab6c-80-17-0
prot-1973--62,80,17,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1973--62-gustav_lorentzon_e3ab6c-80-17-0
prot-1973--62,81,1,-1,,metadata,,
prot-1973--62,81,2,-1,,metadata,,
prot-1973--62,81,3,-1,,metadata,,
prot-1973--62,81,4,-1,,metadata,,
prot-1973--62,81,6,-1,,metadata,,
prot-1973--62,82,1,-1,,metadata,,
prot-1973--62,82,2,-1,,metadata,,
prot-1973--62,82,3,-1,,metadata,,
prot-1973--62,82,5,-1,,metadata,,
prot-1973--62,83,1,0,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,prot-1973--62-sten_sjoholm_975406-83-1-0
prot-1973--62,83,1,0,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,prot-1973--62-sten_sjoholm_975406-83-1-0
prot-1973--62,83,2,-1,,metadata,,
prot-1973--62,83,3,-1,,metadata,,
prot-1973--62,83,4,-1,,metadata,,
prot-1973--62,83,6,-1,,metadata,,
prot-1973--62,84,1,-1,,metadata,,
