protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--49,43,2,-1,,metadata,,
prot-1973--49,43,4,-1,,metadata,,
prot-1973--49,44,1,-1,,metadata,,
prot-1973--49,44,2,-1,,metadata,,
prot-1973--49,44,4,-1,,metadata,,
prot-1973--49,44,5,-1,,metadata,,
prot-1973--49,45,1,-1,,metadata,,
prot-1973--49,45,5,-1,,metadata,,
prot-1973--49,46,2,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1973--49-allan_hernelius_5da3a9-46-2-0
prot-1973--49,46,2,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1973--49-allan_hernelius_5da3a9-46-2-0
prot-1973--49,46,3,-1,,metadata,,
prot-1973--49,46,4,-1,,metadata,,
prot-1973--49,46,5,-1,,metadata,,
prot-1973--49,46,7,-1,,metadata,,
prot-1973--49,46,8,-1,,metadata,,
prot-1973--49,47,0,-1,,metadata,,
prot-1973--49,47,1,-1,,metadata,,
prot-1973--49,47,2,-1,,metadata,,
prot-1973--49,47,4,-1,,metadata,,
prot-1973--49,48,1,-1,,metadata,,
prot-1973--49,48,2,-1,,metadata,,
prot-1973--49,48,4,-1,,metadata,,
prot-1973--49,48,5,-1,,metadata,,
prot-1973--49,49,0,-1,,metadata,,
prot-1973--49,49,1,-1,,metadata,,
prot-1973--49,49,2,-1,,metadata,,
prot-1973--49,49,4,-1,,metadata,,
prot-1973--49,50,4,0,f0d538d10bda4e34,speech_start,nils_hjorth_e7e822,prot-1973--49-nils_hjorth_e7e822-50-4-0
prot-1973--49,50,4,0,0ba23c147c1beed8,speech_start,nils_hjorth_e7e822,prot-1973--49-nils_hjorth_e7e822-50-4-0
prot-1973--49,50,7,-1,,metadata,,
prot-1973--49,50,8,-1,,metadata,,
prot-1973--49,50,10,-1,,metadata,,
prot-1973--49,51,0,-1,,metadata,,
prot-1973--49,51,2,-1,,metadata,,
prot-1973--49,51,7,-1,,metadata,,
prot-1973--49,51,8,-1,,metadata,,
prot-1973--49,51,10,0,f0d538d10bda4e34,speech_start,lars_schott_17038c,prot-1973--49-lars_schott_17038c-51-10-0
prot-1973--49,51,10,0,0ba23c147c1beed8,speech_start,lars_schott_17038c,prot-1973--49-lars_schott_17038c-51-10-0
prot-1973--49,52,2,0,f0d538d10bda4e34,speech_start,einar_henningsson_7310e9,prot-1973--49-einar_henningsson_7310e9-52-2-0
prot-1973--49,52,2,0,0ba23c147c1beed8,speech_start,einar_henningsson_7310e9,prot-1973--49-einar_henningsson_7310e9-52-2-0
prot-1973--49,52,6,-1,,metadata,,
prot-1973--49,53,0,-1,,metadata,,
prot-1973--49,53,1,-1,,metadata,,
prot-1973--49,53,2,-1,,metadata,,
prot-1973--49,53,3,-1,,metadata,,
prot-1973--49,53,4,-1,,metadata,,
prot-1973--49,53,6,-1,,metadata,,
prot-1973--49,53,9,-1,,metadata,,
prot-1973--49,53,10,-1,,metadata,,
prot-1973--49,53,12,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1973--49-gustav_lorentzon_e3ab6c-53-12-0
prot-1973--49,53,12,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1973--49-gustav_lorentzon_e3ab6c-53-12-0
prot-1973--49,54,1,-1,,metadata,,
prot-1973--49,54,2,-1,,metadata,,
prot-1973--49,54,3,-1,,metadata,,
prot-1973--49,54,4,-1,,metadata,,
prot-1973--49,54,5,-1,,metadata,,
prot-1973--49,55,1,-1,,metadata,,
prot-1973--49,55,2,-1,,metadata,,
prot-1973--49,55,3,-1,,metadata,,
prot-1973--49,55,4,-1,,metadata,,
prot-1973--49,55,5,-1,,metadata,,
prot-1973--49,55,9,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1973--49-erik_brandt_971726-55-9-0
prot-1973--49,55,9,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1973--49-erik_brandt_971726-55-9-0
prot-1973--49,56,1,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1973--49-gustav_lorentzon_e3ab6c-56-1-0
prot-1973--49,56,1,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1973--49-gustav_lorentzon_e3ab6c-56-1-0
prot-1973--49,56,2,-1,,metadata,,
prot-1973--49,56,3,-1,,metadata,,
prot-1973--49,56,4,-1,,metadata,,
prot-1973--49,56,5,-1,,metadata,,
prot-1973--49,56,6,-1,,metadata,,
prot-1973--49,57,0,-1,,metadata,,
prot-1973--49,57,1,-1,,metadata,,
prot-1973--49,57,2,-1,,metadata,,
prot-1973--49,57,3,-1,,metadata,,
prot-1973--49,57,4,-1,,metadata,,
prot-1973--49,57,6,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1973--49-erik_brandt_971726-57-6-0
prot-1973--49,57,6,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1973--49-erik_brandt_971726-57-6-0
prot-1973--49,57,7,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1973--49-gustav_lorentzon_e3ab6c-57-7-0
prot-1973--49,57,7,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1973--49-gustav_lorentzon_e3ab6c-57-7-0
prot-1973--49,58,7,-1,,metadata,,
prot-1973--49,58,8,-1,,metadata,,
prot-1973--49,58,11,-1,,metadata,,
prot-1973--49,58,12,-1,,metadata,,
prot-1973--49,58,13,-1,,metadata,,
prot-1973--49,59,0,-1,,metadata,,
prot-1973--49,59,1,-1,,metadata,,
prot-1973--49,59,4,-1,,metadata,,
prot-1973--49,60,7,-1,,metadata,,
prot-1973--49,60,8,-1,,metadata,,
prot-1973--49,60,11,-1,,metadata,,
prot-1973--49,61,1,-1,,metadata,,
prot-1973--49,61,8,-1,,metadata,,
prot-1973--49,62,1,0,f0d538d10bda4e34,speech_start,tage_sundkvist_c5391f,prot-1973--49-tage_sundkvist_c5391f-62-1-0
prot-1973--49,62,1,0,0ba23c147c1beed8,speech_start,tage_sundkvist_c5391f,prot-1973--49-tage_sundkvist_c5391f-62-1-0
prot-1973--49,62,2,-1,,metadata,,
prot-1973--49,62,3,-1,,metadata,,
prot-1973--49,62,5,-1,,metadata,,
prot-1973--49,63,0,-1,,metadata,,
prot-1973--49,63,1,-1,,metadata,,
prot-1973--49,63,4,-1,,metadata,,
prot-1973--49,63,6,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1973--49-erik_brandt_971726-63-6-0
prot-1973--49,63,6,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1973--49-erik_brandt_971726-63-6-0
prot-1973--49,63,7,0,f0d538d10bda4e34,speech_start,tage_sundkvist_c5391f,prot-1973--49-tage_sundkvist_c5391f-63-7-0
prot-1973--49,63,7,0,0ba23c147c1beed8,speech_start,tage_sundkvist_c5391f,prot-1973--49-tage_sundkvist_c5391f-63-7-0
prot-1973--49,64,10,-1,,metadata,,
prot-1973--49,64,11,-1,,metadata,,
prot-1973--49,64,13,-1,,metadata,,
prot-1973--49,65,1,-1,,metadata,,
prot-1973--49,65,2,-1,,metadata,,
prot-1973--49,65,5,-1,,metadata,,
prot-1973--49,66,1,0,f0d538d10bda4e34,speech_start,karin_nordlander_4a5154,prot-1973--49-karin_nordlander_4a5154-66-1-0
prot-1973--49,66,1,0,0ba23c147c1beed8,speech_start,karin_nordlander_4a5154,prot-1973--49-karin_nordlander_4a5154-66-1-0
prot-1973--49,66,2,-1,,metadata,,
prot-1973--49,66,3,-1,,metadata,,
prot-1973--49,66,5,-1,,metadata,,
prot-1973--49,67,1,-1,,metadata,,
prot-1973--49,67,2,-1,,metadata,,
prot-1973--49,67,4,-1,,metadata,,
prot-1973--49,68,2,-1,,metadata,,
prot-1973--49,68,4,-1,,metadata,,
prot-1973--49,69,1,-1,,metadata,,
prot-1973--49,69,3,-1,,metadata,,
prot-1973--49,69,5,0,f0d538d10bda4e34,speech_start,doris_havik_5578b7,prot-1973--49-doris_havik_5578b7-69-5-0
prot-1973--49,69,5,0,0ba23c147c1beed8,speech_start,doris_havik_5578b7,prot-1973--49-doris_havik_5578b7-69-5-0
prot-1973--49,70,3,-1,,metadata,,
prot-1973--49,70,4,-1,,metadata,,
prot-1973--49,70,6,-1,,metadata,,
prot-1973--49,71,1,-1,,metadata,,
prot-1973--49,71,2,-1,,metadata,,
prot-1973--49,71,4,-1,,metadata,,
prot-1973--49,71,5,0,f0d538d10bda4e34,speech_start,karin_nordlander_4a5154,prot-1973--49-karin_nordlander_4a5154-71-5-0
prot-1973--49,71,5,0,0ba23c147c1beed8,speech_start,karin_nordlander_4a5154,prot-1973--49-karin_nordlander_4a5154-71-5-0
prot-1973--49,71,6,0,f0d538d10bda4e34,speech_start,doris_havik_5578b7,prot-1973--49-doris_havik_5578b7-71-6-0
prot-1973--49,71,6,0,0ba23c147c1beed8,speech_start,doris_havik_5578b7,prot-1973--49-doris_havik_5578b7-71-6-0
prot-1973--49,72,0,0,f0d538d10bda4e34,speech_start,doris_havik_5578b7,prot-1973--49-doris_havik_5578b7-72-0-0
prot-1973--49,72,0,0,0ba23c147c1beed8,speech_start,doris_havik_5578b7,prot-1973--49-doris_havik_5578b7-72-0-0
prot-1973--49,72,5,-1,,metadata,,
prot-1973--49,72,9,-1,,metadata,,
prot-1973--49,72,10,-1,,metadata,,
prot-1973--49,72,12,-1,,metadata,,
prot-1973--49,73,1,-1,,metadata,,
prot-1973--49,73,2,-1,,metadata,,
prot-1973--49,73,4,-1,,metadata,,
prot-1973--49,73,5,-1,,metadata,,
prot-1973--49,73,7,-1,,metadata,,
prot-1973--49,73,10,-1,,metadata,,
prot-1973--49,73,12,0,f0d538d10bda4e34,speech_start,britta_bergstrom_ab55db,prot-1973--49-britta_bergstrom_ab55db-73-12-0
prot-1973--49,74,1,-1,,metadata,,
prot-1973--49,74,2,-1,,metadata,,
prot-1973--49,74,5,-1,,metadata,,
prot-1973--49,74,6,-1,,metadata,,
prot-1973--49,75,1,-1,,metadata,,
prot-1973--49,75,2,-1,,metadata,,
prot-1973--49,75,5,-1,,metadata,,
prot-1973--49,75,7,0,f0d538d10bda4e34,speech_start,doris_havik_5578b7,prot-1973--49-doris_havik_5578b7-75-7-0
prot-1973--49,75,7,0,0ba23c147c1beed8,speech_start,doris_havik_5578b7,prot-1973--49-doris_havik_5578b7-75-7-0
prot-1973--49,76,1,-1,,metadata,,
prot-1973--49,76,3,-1,,metadata,,
prot-1973--49,76,6,-1,,metadata,,
prot-1973--49,76,11,-1,,metadata,,
prot-1973--49,76,12,-1,,metadata,,
prot-1973--49,76,14,-1,,metadata,,
prot-1973--49,76,15,-1,,metadata,,
prot-1973--49,77,1,-1,,metadata,,
prot-1973--49,77,2,-1,,metadata,,
prot-1973--49,77,3,-1,,metadata,,
prot-1973--49,78,0,-1,,metadata,,
