protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--38,29,6,-1,,metadata,,
prot-1973--38,29,8,-1,,metadata,,
prot-1973--38,29,9,-1,,metadata,,
prot-1973--38,30,1,-1,,metadata,,
prot-1973--38,30,2,-1,,metadata,,
prot-1973--38,30,3,-1,,metadata,,
prot-1973--38,30,5,-1,,metadata,,
prot-1973--38,31,2,-1,,metadata,,
prot-1973--38,31,3,-1,,metadata,,
prot-1973--38,31,5,-1,,metadata,,
prot-1973--38,31,6,-1,,metadata,,
prot-1973--38,32,0,-1,,metadata,,
prot-1973--38,32,1,-1,,metadata,,
prot-1973--38,32,3,-1,,metadata,,
prot-1973--38,32,5,-1,,metadata,,
prot-1973--38,32,9,0,f0d538d10bda4e34,speech_start,hans_nordgren_b1bf99,prot-1973--38-hans_nordgren_b1bf99--3
prot-1973--38,32,9,0,0ba23c147c1beed8,speech_start,hans_nordgren_b1bf99,prot-1973--38-hans_nordgren_b1bf99--4
prot-1973--38,33,3,0,f0d538d10bda4e34,speech_start,bengt_sjonell_ebefbc,prot-1973--38-bengt_sjonell_ebefbc--3
prot-1973--38,33,3,0,0ba23c147c1beed8,speech_start,bengt_sjonell_ebefbc,prot-1973--38-bengt_sjonell_ebefbc--4
prot-1973--38,34,0,-1,,metadata,,
prot-1973--38,34,1,-1,,metadata,,
prot-1973--38,34,2,-1,,metadata,,
prot-1973--38,34,4,-1,,metadata,,
prot-1973--38,34,7,0,f0d538d10bda4e34,speech_start,bengt_sjonell_ebefbc,prot-1973--38-bengt_sjonell_ebefbc--5
prot-1973--38,34,7,0,0ba23c147c1beed8,speech_start,bengt_sjonell_ebefbc,prot-1973--38-bengt_sjonell_ebefbc--6
prot-1973--38,35,1,0,f0d538d10bda4e34,speech_start,hans_nordgren_b1bf99,prot-1973--38-hans_nordgren_b1bf99--5
prot-1973--38,35,1,0,0ba23c147c1beed8,speech_start,hans_nordgren_b1bf99,prot-1973--38-hans_nordgren_b1bf99--6
prot-1973--38,35,3,0,f0d538d10bda4e34,speech_start,bengt_sjonell_ebefbc,prot-1973--38-bengt_sjonell_ebefbc--7
prot-1973--38,35,3,0,0ba23c147c1beed8,speech_start,bengt_sjonell_ebefbc,prot-1973--38-bengt_sjonell_ebefbc--8
prot-1973--38,35,7,-1,,metadata,,
prot-1973--38,35,8,-1,,metadata,,
prot-1973--38,35,10,-1,,metadata,,
prot-1973--38,35,11,-1,,metadata,,
prot-1973--38,36,0,-1,,metadata,,
prot-1973--38,36,1,-1,,metadata,,
prot-1973--38,36,3,-1,,metadata,,
prot-1973--38,36,5,-1,,metadata,,
prot-1973--38,36,7,-1,,metadata,,
prot-1973--38,36,11,-1,,metadata,,
prot-1973--38,37,4,-1,,metadata,,
prot-1973--38,37,5,-1,,metadata,,
prot-1973--38,37,6,-1,,metadata,,
prot-1973--38,38,0,-1,,metadata,,
prot-1973--38,38,1,-1,,metadata,,
prot-1973--38,38,2,-1,,metadata,,
prot-1973--38,39,1,-1,,metadata,,
prot-1973--38,39,3,-1,,metadata,,
prot-1973--38,39,4,-1,,metadata,,
prot-1973--38,39,5,-1,,metadata,,
prot-1973--38,40,0,-1,,metadata,,
prot-1973--38,40,1,-1,,metadata,,
prot-1973--38,40,4,-1,,metadata,,
prot-1973--38,40,5,-1,,metadata,,
prot-1973--38,40,6,-1,,metadata,,
prot-1973--38,40,7,-1,,metadata,,
prot-1973--38,40,8,-1,,metadata,,
prot-1973--38,40,9,-1,,metadata,,
prot-1973--38,40,10,-1,,metadata,,
prot-1973--38,40,11,-1,,metadata,,
prot-1973--38,40,12,-1,,metadata,,
prot-1973--38,40,13,-1,,metadata,,
prot-1973--38,40,14,-1,,metadata,,
prot-1973--38,40,15,-1,,metadata,,
prot-1973--38,41,1,-1,,metadata,,
prot-1973--38,41,3,-1,,metadata,,
prot-1973--38,41,4,-1,,metadata,,
prot-1973--38,41,6,-1,,metadata,,
prot-1973--38,41,7,-1,,metadata,,
prot-1973--38,42,0,-1,,metadata,,
