protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--159,43,1,-1,,metadata,,
prot-1973--159,43,2,-1,,metadata,,
prot-1973--159,43,3,-1,,metadata,,
prot-1973--159,43,9,0,f0d538d10bda4e34,speech_start,tage_adolfsson_626610,prot-1973--159-tage_adolfsson_626610-43-9-0
prot-1973--159,43,9,0,0ba23c147c1beed8,speech_start,tage_adolfsson_626610,prot-1973--159-tage_adolfsson_626610-43-9-0
prot-1973--159,44,1,-1,,metadata,,
prot-1973--159,44,2,-1,,metadata,,
prot-1973--159,44,4,-1,,metadata,,
prot-1973--159,44,5,-1,,metadata,,
prot-1973--159,45,0,-1,,metadata,,
prot-1973--159,45,1,-1,,metadata,,
prot-1973--159,45,2,-1,,metadata,,
prot-1973--159,45,3,-1,,metadata,,
prot-1973--159,46,1,-1,,metadata,,
prot-1973--159,46,2,-1,,metadata,,
prot-1973--159,46,3,-1,,metadata,,
prot-1973--159,46,4,-1,,metadata,,
prot-1973--159,47,0,-1,,metadata,,
prot-1973--159,47,1,-1,,metadata,,
prot-1973--159,47,2,-1,,metadata,,
prot-1973--159,47,3,-1,,metadata,,
prot-1973--159,48,1,0,f0d538d10bda4e34,speech_start,bo_turesson_d67841,prot-1973--159-bo_turesson_d67841-48-1-0
prot-1973--159,48,1,0,0ba23c147c1beed8,speech_start,bo_turesson_d67841,prot-1973--159-bo_turesson_d67841-48-1-0
prot-1973--159,48,2,-1,,metadata,,
prot-1973--159,48,3,-1,,metadata,,
prot-1973--159,48,4,-1,,metadata,,
prot-1973--159,48,6,-1,,metadata,,
prot-1973--159,48,7,-1,,metadata,,
prot-1973--159,49,0,-1,,metadata,,
prot-1973--159,49,1,-1,,metadata,,
prot-1973--159,49,2,-1,,metadata,,
prot-1973--159,49,3,-1,,metadata,,
prot-1973--159,49,4,-1,,metadata,,
prot-1973--159,50,0,0,f0d538d10bda4e34,speech_start,erik_greback_f48d1a,prot-1973--159-erik_greback_f48d1a-50-0-0
prot-1973--159,50,0,0,0ba23c147c1beed8,speech_start,erik_greback_f48d1a,prot-1973--159-erik_greback_f48d1a-50-0-0
prot-1973--159,50,1,-1,,metadata,,
prot-1973--159,50,2,-1,,metadata,,
prot-1973--159,50,3,-1,,metadata,,
prot-1973--159,50,4,-1,,metadata,,
prot-1973--159,50,5,-1,,metadata,,
prot-1973--159,50,6,-1,,metadata,,
prot-1973--159,51,0,-1,,metadata,,
prot-1973--159,51,1,-1,,metadata,,
prot-1973--159,51,2,-1,,metadata,,
prot-1973--159,51,3,-1,,metadata,,
prot-1973--159,52,2,-1,,metadata,,
prot-1973--159,52,3,-1,,metadata,,
prot-1973--159,52,4,-1,,metadata,,
prot-1973--159,52,5,-1,,metadata,,
prot-1973--159,53,0,-1,,metadata,,
prot-1973--159,53,1,-1,,metadata,,
prot-1973--159,53,2,-1,,metadata,,
prot-1973--159,53,3,-1,,metadata,,
prot-1973--159,53,4,-1,,metadata,,
prot-1973--159,54,3,0,f0d538d10bda4e34,speech_start,thure_jadestig_a326bc,prot-1973--159-thure_jadestig_a326bc-54-3-0
prot-1973--159,54,3,0,0ba23c147c1beed8,speech_start,thure_jadestig_a326bc,prot-1973--159-thure_jadestig_a326bc-54-3-0
prot-1973--159,54,6,-1,,metadata,,
prot-1973--159,54,7,-1,,metadata,,
prot-1973--159,54,8,-1,,metadata,,
prot-1973--159,54,9,-1,,metadata,,
prot-1973--159,54,10,-1,,metadata,,
prot-1973--159,55,0,-1,,metadata,,
prot-1973--159,55,1,-1,,metadata,,
prot-1973--159,55,2,-1,,metadata,,
prot-1973--159,55,3,-1,,metadata,,
prot-1973--159,55,4,-1,,metadata,,
prot-1973--159,55,8,-1,,metadata,,
prot-1973--159,55,13,-1,,metadata,,
prot-1973--159,56,7,-1,,metadata,,
prot-1973--159,56,9,-1,,metadata,,
prot-1973--159,56,10,-1,,metadata,,
prot-1973--159,56,11,-1,,metadata,,
prot-1973--159,56,12,-1,,metadata,,
prot-1973--159,57,0,-1,,metadata,,
prot-1973--159,57,1,-1,,metadata,,
prot-1973--159,57,2,-1,,metadata,,
prot-1973--159,57,4,-1,,metadata,,
prot-1973--159,57,5,-1,,metadata,,
prot-1973--159,57,7,0,f0d538d10bda4e34,speech_start,erik_greback_f48d1a,prot-1973--159-erik_greback_f48d1a-57-7-0
prot-1973--159,57,7,0,0ba23c147c1beed8,speech_start,erik_greback_f48d1a,prot-1973--159-erik_greback_f48d1a-57-7-0
prot-1973--159,58,1,0,f0d538d10bda4e34,speech_start,anders_gernandt_cdc3a1,prot-1973--159-anders_gernandt_cdc3a1-58-1-0
prot-1973--159,58,1,0,0ba23c147c1beed8,speech_start,anders_gernandt_cdc3a1,prot-1973--159-anders_gernandt_cdc3a1-58-1-0
prot-1973--159,58,2,-1,,metadata,,
prot-1973--159,58,3,-1,,metadata,,
prot-1973--159,58,4,-1,,metadata,,
prot-1973--159,58,7,-1,,metadata,,
prot-1973--159,58,9,-1,,metadata,,
prot-1973--159,59,0,-1,,metadata,,
prot-1973--159,59,1,-1,,metadata,,
prot-1973--159,59,2,-1,,metadata,,
prot-1973--159,59,4,-1,,metadata,,
prot-1973--159,59,6,0,f0d538d10bda4e34,speech_start,hans_nordgren_b1bf99,prot-1973--159-hans_nordgren_b1bf99-59-6-0
prot-1973--159,59,6,0,0ba23c147c1beed8,speech_start,hans_nordgren_b1bf99,prot-1973--159-hans_nordgren_b1bf99-59-6-0
prot-1973--159,60,2,-1,,metadata,,
prot-1973--159,60,3,-1,,metadata,,
prot-1973--159,60,5,-1,,metadata,,
prot-1973--159,61,0,-1,,metadata,,
prot-1973--159,61,1,-1,,metadata,,
prot-1973--159,61,2,-1,,metadata,,
prot-1973--159,61,4,-1,,metadata,,
prot-1973--159,61,5,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1973--159-sven_aspling_714fd2-61-5-0
prot-1973--159,61,6,0,f0d538d10bda4e34,speech_start,hans_nordgren_b1bf99,prot-1973--159-hans_nordgren_b1bf99-61-6-0
prot-1973--159,61,6,0,0ba23c147c1beed8,speech_start,hans_nordgren_b1bf99,prot-1973--159-hans_nordgren_b1bf99-61-6-0
prot-1973--159,62,1,0,f0d538d10bda4e34,speech_start,anders_gernandt_cdc3a1,prot-1973--159-anders_gernandt_cdc3a1-62-1-0
prot-1973--159,62,1,0,0ba23c147c1beed8,speech_start,anders_gernandt_cdc3a1,prot-1973--159-anders_gernandt_cdc3a1-62-1-0
prot-1973--159,62,3,-1,,metadata,,
prot-1973--159,62,4,-1,,metadata,,
prot-1973--159,62,6,-1,,metadata,,
prot-1973--159,63,0,-1,,metadata,,
prot-1973--159,63,1,-1,,metadata,,
prot-1973--159,63,3,-1,,metadata,,
prot-1973--159,63,5,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1973--159-sven_aspling_714fd2-63-5-0
prot-1973--159,63,6,0,f0d538d10bda4e34,speech_start,anders_gernandt_cdc3a1,prot-1973--159-anders_gernandt_cdc3a1-63-6-0
prot-1973--159,63,6,0,0ba23c147c1beed8,speech_start,anders_gernandt_cdc3a1,prot-1973--159-anders_gernandt_cdc3a1-63-6-0
prot-1973--159,63,7,0,f0d538d10bda4e34,speech_start,hans_nordgren_b1bf99,prot-1973--159-hans_nordgren_b1bf99-63-7-0
prot-1973--159,63,7,0,0ba23c147c1beed8,speech_start,hans_nordgren_b1bf99,prot-1973--159-hans_nordgren_b1bf99-63-7-0
prot-1973--159,64,4,-1,,metadata,,
prot-1973--159,64,5,-1,,metadata,,
prot-1973--159,64,7,-1,,metadata,,
prot-1973--159,65,0,-1,,metadata,,
prot-1973--159,65,1,-1,,metadata,,
prot-1973--159,65,2,-1,,metadata,,
prot-1973--159,65,4,-1,,metadata,,
prot-1973--159,66,1,0,f0d538d10bda4e34,speech_start,valdo_carlstrom_88bb4e,prot-1973--159-valdo_carlstrom_88bb4e-66-1-0
prot-1973--159,66,1,0,0ba23c147c1beed8,speech_start,valdo_carlstrom_88bb4e,prot-1973--159-valdo_carlstrom_88bb4e-66-1-0
prot-1973--159,66,2,-1,,metadata,,
prot-1973--159,66,3,-1,,metadata,,
prot-1973--159,66,4,-1,,metadata,,
prot-1973--159,66,6,-1,,metadata,,
prot-1973--159,67,0,-1,,metadata,,
prot-1973--159,67,1,-1,,metadata,,
prot-1973--159,67,3,-1,,metadata,,
prot-1973--159,67,5,-1,,metadata,,
prot-1973--159,68,0,-1,,metadata,,
prot-1973--159,68,1,-1,,metadata,,
prot-1973--159,68,3,-1,,metadata,,
prot-1973--159,68,4,-1,,metadata,,
prot-1973--159,68,5,-1,,metadata,,
prot-1973--159,68,6,-1,,metadata,,
prot-1973--159,68,7,-1,,metadata,,
prot-1973--159,68,9,-1,,metadata,,
prot-1973--159,68,10,-1,,metadata,,
prot-1973--159,68,11,-1,,metadata,,
prot-1973--159,68,12,-1,,metadata,,
prot-1973--159,69,0,-1,,metadata,,
prot-1973--159,69,2,-1,,metadata,,
prot-1973--159,69,3,-1,,metadata,,
prot-1973--159,69,4,-1,,metadata,,
prot-1973--159,69,5,-1,,metadata,,
prot-1973--159,69,7,-1,,metadata,,
prot-1973--159,69,8,-1,,metadata,,
prot-1973--159,69,9,-1,,metadata,,
prot-1973--159,70,0,-1,,metadata,,
