protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--93,74,3,-1,,metadata,,
prot-1973--93,74,4,-1,,metadata,,
prot-1973--93,74,7,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_730ae8,prot-1973--93-torsten_fredriksson_730ae8--1
prot-1973--93,74,7,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_730ae8,prot-1973--93-torsten_fredriksson_730ae8--2
prot-1973--93,75,2,-1,,metadata,,
prot-1973--93,75,3,-1,,metadata,,
prot-1973--93,75,4,-1,,metadata,,
prot-1973--93,75,5,-1,,metadata,,
prot-1973--93,76,2,-1,,metadata,,
prot-1973--93,76,3,-1,,metadata,,
prot-1973--93,76,5,-1,,metadata,,
prot-1973--93,77,2,-1,,metadata,,
prot-1973--93,77,3,-1,,metadata,,
prot-1973--93,77,4,-1,,metadata,,
prot-1973--93,77,5,-1,,metadata,,
prot-1973--93,78,1,-1,,metadata,,
prot-1973--93,78,2,-1,,metadata,,
prot-1973--93,78,3,-1,,metadata,,
prot-1973--93,78,4,-1,,metadata,,
prot-1973--93,78,5,-1,,metadata,,
prot-1973--93,79,3,-1,,metadata,,
prot-1973--93,79,4,-1,,metadata,,
prot-1973--93,79,5,-1,,metadata,,
prot-1973--93,79,6,-1,,metadata,,
prot-1973--93,80,2,-1,,metadata,,
prot-1973--93,80,3,-1,,metadata,,
prot-1973--93,80,5,-1,,metadata,,
prot-1973--93,80,6,-1,,metadata,,
prot-1973--93,80,7,-1,,metadata,,
prot-1973--93,81,1,-1,,metadata,,
prot-1973--93,82,3,-1,,metadata,,
prot-1973--93,82,4,-1,,metadata,,
prot-1973--93,82,5,-1,,metadata,,
prot-1973--93,82,6,-1,,metadata,,
prot-1973--93,82,7,-1,,metadata,,
prot-1973--93,83,4,-1,,metadata,,
prot-1973--93,83,5,-1,,metadata,,
prot-1973--93,83,6,-1,,metadata,,
prot-1973--93,83,9,-1,,metadata,,
prot-1973--93,84,3,-1,,metadata,,
prot-1973--93,84,4,-1,,metadata,,
prot-1973--93,84,5,-1,,metadata,,
prot-1973--93,84,6,-1,,metadata,,
prot-1973--93,84,7,-1,,metadata,,
prot-1973--93,85,5,-1,,metadata,,
prot-1973--93,85,6,-1,,metadata,,
prot-1973--93,85,7,-1,,metadata,,
prot-1973--93,85,8,-1,,metadata,,
prot-1973--93,86,1,-1,,metadata,,
prot-1973--93,86,2,-1,,metadata,,
prot-1973--93,86,3,-1,,metadata,,
prot-1973--93,86,4,-1,,metadata,,
prot-1973--93,87,3,0,f0d538d10bda4e34,speech_start,karin_soder_24ce99,prot-1973--93-karin_soder_24ce99--1
prot-1973--93,87,3,0,0ba23c147c1beed8,speech_start,karin_soder_24ce99,prot-1973--93-karin_soder_24ce99--2
prot-1973--93,88,1,-1,,metadata,,
prot-1973--93,88,2,-1,,metadata,,
prot-1973--93,88,3,-1,,metadata,,
prot-1973--93,88,4,-1,,metadata,,
prot-1973--93,88,5,-1,,metadata,,
prot-1973--93,89,4,-1,,metadata,,
prot-1973--93,89,5,-1,,metadata,,
prot-1973--93,89,8,-1,,metadata,,
prot-1973--93,89,9,-1,,metadata,,
prot-1973--93,89,10,-1,,metadata,,
prot-1973--93,90,1,-1,,metadata,,
prot-1973--93,90,2,-1,,metadata,,
prot-1973--93,90,3,-1,,metadata,,
prot-1973--93,90,4,-1,,metadata,,
prot-1973--93,90,5,-1,,metadata,,
prot-1973--93,91,1,-1,,metadata,,
prot-1973--93,92,1,-1,,metadata,,
prot-1973--93,92,2,-1,,metadata,,
prot-1973--93,92,3,-1,,metadata,,
prot-1973--93,92,4,-1,,metadata,,
prot-1973--93,93,4,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_841cb9,prot-1973--93-cecilia_nettelbrandt_841cb9--2
prot-1973--93,93,5,-1,,metadata,,
prot-1973--93,93,6,-1,,metadata,,
prot-1973--93,93,7,-1,,metadata,,
prot-1973--93,93,8,-1,,metadata,,
prot-1973--93,94,1,-1,,metadata,,
prot-1973--93,94,2,-1,,metadata,,
prot-1973--93,94,3,-1,,metadata,,
prot-1973--93,94,4,-1,,metadata,,
prot-1973--93,95,3,-1,,metadata,,
prot-1973--93,95,4,-1,,metadata,,
prot-1973--93,95,5,-1,,metadata,,
prot-1973--93,95,6,-1,,metadata,,
prot-1973--93,96,1,-1,,metadata,,
prot-1973--93,96,2,-1,,metadata,,
prot-1973--93,96,3,-1,,metadata,,
prot-1973--93,96,4,-1,,metadata,,
prot-1973--93,96,5,-1,,metadata,,
prot-1973--93,97,1,-1,,metadata,,
prot-1973--93,97,2,-1,,metadata,,
prot-1973--93,97,3,-1,,metadata,,
prot-1973--93,97,4,-1,,metadata,,
prot-1973--93,97,5,-1,,metadata,,
prot-1973--93,98,1,-1,,metadata,,
prot-1973--93,98,2,-1,,metadata,,
prot-1973--93,98,3,-1,,metadata,,
prot-1973--93,98,4,-1,,metadata,,
prot-1973--93,98,5,-1,,metadata,,
prot-1973--93,99,3,-1,,metadata,,
prot-1973--93,99,4,-1,,metadata,,
prot-1973--93,99,5,-1,,metadata,,
prot-1973--93,99,6,-1,,metadata,,
prot-1973--93,100,1,-1,,metadata,,
prot-1973--93,100,2,-1,,metadata,,
prot-1973--93,100,3,-1,,metadata,,
prot-1973--93,100,4,-1,,metadata,,
prot-1973--93,100,5,-1,,metadata,,
prot-1973--93,101,1,-1,,metadata,,
prot-1973--93,102,1,-1,,metadata,,
prot-1973--93,102,2,-1,,metadata,,
prot-1973--93,102,3,-1,,metadata,,
prot-1973--93,102,4,-1,,metadata,,
prot-1973--93,103,5,0,8f6bb79aaba3167f,speech_start,sven_aspling_714fd2,prot-1973--93-sven_aspling_714fd2--1
prot-1973--93,103,6,-1,,metadata,,
prot-1973--93,103,7,-1,,metadata,,
prot-1973--93,103,8,-1,,metadata,,
prot-1973--93,103,10,-1,,metadata,,
prot-1973--93,104,1,-1,,metadata,,
prot-1973--93,104,2,-1,,metadata,,
prot-1973--93,104,3,-1,,metadata,,
prot-1973--93,104,4,-1,,metadata,,
prot-1973--93,104,5,-1,,metadata,,
prot-1973--93,104,9,0,f0d538d10bda4e34,speech_start,john_lundberg_620cbe,prot-1973--93-john_lundberg_620cbe--1
prot-1973--93,104,9,0,0ba23c147c1beed8,speech_start,john_lundberg_620cbe,prot-1973--93-john_lundberg_620cbe--2
prot-1973--93,105,1,-1,,metadata,,
prot-1973--93,105,2,-1,,metadata,,
prot-1973--93,105,3,-1,,metadata,,
prot-1973--93,105,5,-1,,metadata,,
prot-1973--93,106,1,-1,,metadata,,
prot-1973--93,106,2,-1,,metadata,,
prot-1973--93,106,3,-1,,metadata,,
prot-1973--93,106,4,-1,,metadata,,
prot-1973--93,106,5,-1,,metadata,,
prot-1973--93,106,7,0,f0d538d10bda4e34,speech_start,karl_axel_levin_2b99d6,prot-1973--93-karl_axel_levin_2b99d6--1
prot-1973--93,106,7,0,0ba23c147c1beed8,speech_start,karl_axel_levin_2b99d6,prot-1973--93-karl_axel_levin_2b99d6--2
prot-1973--93,107,2,-1,,metadata,,
prot-1973--93,107,3,-1,,metadata,,
prot-1973--93,107,4,-1,,metadata,,
prot-1973--93,107,5,-1,,metadata,,
prot-1973--93,108,1,-1,,metadata,,
prot-1973--93,108,2,-1,,metadata,,
prot-1973--93,108,4,-1,,metadata,,
prot-1973--93,108,5,-1,,metadata,,
prot-1973--93,108,6,-1,,metadata,,
prot-1973--93,109,2,-1,,metadata,,
prot-1973--93,109,3,-1,,metadata,,
prot-1973--93,109,4,-1,,metadata,,
prot-1973--93,109,5,-1,,metadata,,
prot-1973--93,110,1,-1,,metadata,,
prot-1973--93,110,2,-1,,metadata,,
prot-1973--93,110,3,-1,,metadata,,
prot-1973--93,110,6,-1,,metadata,,
prot-1973--93,111,1,-1,,metadata,,
prot-1973--93,111,2,-1,,metadata,,
prot-1973--93,111,3,-1,,metadata,,
prot-1973--93,111,5,-1,,metadata,,
prot-1973--93,111,6,-1,,metadata,,
prot-1973--93,112,1,-1,,metadata,,
prot-1973--93,112,2,-1,,metadata,,
prot-1973--93,112,3,-1,,metadata,,
prot-1973--93,112,5,-1,,metadata,,
prot-1973--93,112,8,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1973--93-nils_carlshamre_ec6a85--1
prot-1973--93,112,8,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1973--93-nils_carlshamre_ec6a85--2
prot-1973--93,113,3,-1,,metadata,,
prot-1973--93,113,4,-1,,metadata,,
prot-1973--93,113,5,-1,,metadata,,
prot-1973--93,113,6,-1,,metadata,,
prot-1973--93,113,8,-1,,metadata,,
prot-1973--93,114,1,-1,,metadata,,
prot-1973--93,114,2,-1,,metadata,,
prot-1973--93,114,3,-1,,metadata,,
prot-1973--93,114,4,-1,,metadata,,
prot-1973--93,114,5,-1,,metadata,,
prot-1973--93,115,2,-1,,metadata,,
prot-1973--93,115,3,-1,,metadata,,
prot-1973--93,115,5,-1,,metadata,,
prot-1973--93,115,6,-1,,metadata,,
prot-1973--93,116,1,-1,,metadata,,
prot-1973--93,116,2,-1,,metadata,,
prot-1973--93,116,3,-1,,metadata,,
prot-1973--93,116,4,-1,,metadata,,
prot-1973--93,116,5,-1,,metadata,,
prot-1973--93,117,2,-1,,metadata,,
prot-1973--93,117,3,-1,,metadata,,
prot-1973--93,117,4,-1,,metadata,,
prot-1973--93,117,5,-1,,metadata,,
prot-1973--93,118,1,-1,,metadata,,
prot-1973--93,118,2,-1,,metadata,,
prot-1973--93,118,3,-1,,metadata,,
prot-1973--93,118,4,-1,,metadata,,
prot-1973--93,118,5,-1,,metadata,,
prot-1973--93,119,2,0,f0d538d10bda4e34,speech_start,erik_hovhammar_f347c6,prot-1973--93-erik_hovhammar_f347c6--1
prot-1973--93,119,2,0,0ba23c147c1beed8,speech_start,erik_hovhammar_f347c6,prot-1973--93-erik_hovhammar_f347c6--2
prot-1973--93,119,4,-1,,metadata,,
prot-1973--93,119,5,-1,,metadata,,
prot-1973--93,119,6,-1,,metadata,,
prot-1973--93,119,7,-1,,metadata,,
prot-1973--93,120,1,-1,,metadata,,
prot-1973--93,120,2,-1,,metadata,,
prot-1973--93,120,3,-1,,metadata,,
prot-1973--93,120,4,-1,,metadata,,
prot-1973--93,120,10,-1,,metadata,,
prot-1973--93,121,1,-1,,metadata,,
prot-1973--93,121,8,-1,,metadata,,
prot-1973--93,122,2,-1,,metadata,,
prot-1973--93,122,3,-1,,metadata,,
prot-1973--93,122,5,-1,,metadata,,
prot-1973--93,122,6,-1,,metadata,,
prot-1973--93,122,8,-1,,metadata,,
prot-1973--93,122,12,-1,,metadata,,
prot-1973--93,123,4,-1,,metadata,,
prot-1973--93,123,9,-1,,metadata,,
prot-1973--93,123,11,-1,,metadata,,
prot-1973--93,123,12,-1,,metadata,,
prot-1973--93,123,13,-1,,metadata,,
prot-1973--93,123,14,-1,,metadata,,
prot-1973--93,124,1,-1,,metadata,,
prot-1973--93,124,2,-1,,metadata,,
prot-1973--93,124,3,-1,,metadata,,
prot-1973--93,124,4,-1,,metadata,,
prot-1973--93,124,5,-1,,metadata,,
prot-1973--93,124,9,-1,,metadata,,
prot-1973--93,124,13,-1,,metadata,,
prot-1973--93,125,3,-1,,metadata,,
prot-1973--93,125,5,-1,,metadata,,
prot-1973--93,125,10,-1,,metadata,,
prot-1973--93,125,13,-1,,metadata,,
prot-1973--93,125,14,-1,,metadata,,
prot-1973--93,125,15,-1,,metadata,,
prot-1973--93,125,16,-1,,metadata,,
prot-1973--93,126,1,-1,,metadata,,
prot-1973--93,126,2,-1,,metadata,,
prot-1973--93,126,3,-1,,metadata,,
prot-1973--93,126,4,-1,,metadata,,
prot-1973--93,126,5,-1,,metadata,,
prot-1973--93,126,8,-1,,metadata,,
prot-1973--93,126,12,-1,,metadata,,
prot-1973--93,127,6,-1,,metadata,,
prot-1973--93,127,14,-1,,metadata,,
prot-1973--93,127,15,-1,,metadata,,
prot-1973--93,127,16,-1,,metadata,,
prot-1973--93,128,1,-1,,metadata,,
prot-1973--93,128,2,-1,,metadata,,
prot-1973--93,128,3,-1,,metadata,,
prot-1973--93,128,5,-1,,metadata,,
prot-1973--93,128,15,-1,,metadata,,
prot-1973--93,129,6,-1,,metadata,,
prot-1973--93,129,7,-1,,metadata,,
prot-1973--93,129,8,-1,,metadata,,
prot-1973--93,129,9,-1,,metadata,,
prot-1973--93,129,10,-1,,metadata,,
prot-1973--93,130,1,-1,,metadata,,
prot-1973--93,130,2,-1,,metadata,,
prot-1973--93,130,3,-1,,metadata,,
prot-1973--93,130,4,-1,,metadata,,
prot-1973--93,130,5,-1,,metadata,,
prot-1973--93,130,9,0,f0d538d10bda4e34,speech_start,erik_greback_f48d1a,prot-1973--93-erik_greback_f48d1a--1
prot-1973--93,130,9,0,0ba23c147c1beed8,speech_start,erik_greback_f48d1a,prot-1973--93-erik_greback_f48d1a--2
prot-1973--93,131,3,-1,,metadata,,
prot-1973--93,131,4,-1,,metadata,,
prot-1973--93,131,5,-1,,metadata,,
prot-1973--93,131,6,-1,,metadata,,
prot-1973--93,132,1,-1,,metadata,,
prot-1973--93,132,2,-1,,metadata,,
prot-1973--93,132,3,-1,,metadata,,
prot-1973--93,132,4,-1,,metadata,,
prot-1973--93,132,5,-1,,metadata,,
prot-1973--93,133,3,-1,,metadata,,
prot-1973--93,133,4,-1,,metadata,,
prot-1973--93,133,5,-1,,metadata,,
prot-1973--93,133,6,-1,,metadata,,
prot-1973--93,134,1,-1,,metadata,,
prot-1973--93,134,2,-1,,metadata,,
prot-1973--93,134,3,-1,,metadata,,
prot-1973--93,134,4,-1,,metadata,,
prot-1973--93,135,1,-1,,metadata,,
prot-1973--93,135,2,-1,,metadata,,
prot-1973--93,135,3,-1,,metadata,,
prot-1973--93,135,4,-1,,metadata,,
prot-1973--93,136,1,-1,,metadata,,
prot-1973--93,136,2,-1,,metadata,,
prot-1973--93,136,3,-1,,metadata,,
prot-1973--93,136,4,-1,,metadata,,
