protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--54,16,1,-1,,metadata,,
prot-1973--54,16,2,-1,,metadata,,
prot-1973--54,16,3,-1,,metadata,,
prot-1973--54,17,1,-1,,metadata,,
prot-1973--54,17,2,-1,,metadata,,
prot-1973--54,17,3,-1,,metadata,,
prot-1973--54,17,4,-1,,metadata,,
prot-1973--54,17,5,-1,,metadata,,
prot-1973--54,18,0,-1,,metadata,,
prot-1973--54,18,1,-1,,metadata,,
prot-1973--54,18,2,-1,,metadata,,
prot-1973--54,18,3,-1,,metadata,,
prot-1973--54,19,1,-1,,metadata,,
prot-1973--54,19,2,-1,,metadata,,
prot-1973--54,20,0,-1,,metadata,,
prot-1973--54,20,1,-1,,metadata,,
prot-1973--54,20,2,-1,,metadata,,
prot-1973--54,20,3,-1,,metadata,,
prot-1973--54,20,5,0,f0d538d10bda4e34,speech_start,alfred_hakansson_54355e,prot-1973--54-alfred_hakansson_54355e--1
prot-1973--54,20,5,0,0ba23c147c1beed8,speech_start,alfred_hakansson_54355e,prot-1973--54-alfred_hakansson_54355e--2
prot-1973--54,21,1,-1,,metadata,,
prot-1973--54,21,2,-1,,metadata,,
prot-1973--54,21,3,-1,,metadata,,
prot-1973--54,21,4,-1,,metadata,,
prot-1973--54,22,0,-1,,metadata,,
prot-1973--54,22,1,-1,,metadata,,
prot-1973--54,22,2,-1,,metadata,,
prot-1973--54,22,3,-1,,metadata,,
prot-1973--54,23,2,-1,,metadata,,
prot-1973--54,23,3,-1,,metadata,,
prot-1973--54,23,5,-1,,metadata,,
prot-1973--54,23,6,-1,,metadata,,
prot-1973--54,24,1,-1,,metadata,,
prot-1973--54,24,2,-1,,metadata,,
prot-1973--54,24,3,-1,,metadata,,
prot-1973--54,24,4,-1,,metadata,,
prot-1973--54,24,7,0,f0d538d10bda4e34,speech_start,kurt_hugosson_dedcdc,prot-1973--54-kurt_hugosson_dedcdc--1
prot-1973--54,24,7,0,0ba23c147c1beed8,speech_start,kurt_hugosson_dedcdc,prot-1973--54-kurt_hugosson_dedcdc--2
prot-1973--54,25,2,-1,,metadata,,
prot-1973--54,25,3,-1,,metadata,,
prot-1973--54,25,4,-1,,metadata,,
prot-1973--54,25,5,-1,,metadata,,
prot-1973--54,26,1,-1,,metadata,,
prot-1973--54,26,2,-1,,metadata,,
prot-1973--54,26,3,-1,,metadata,,
prot-1973--54,26,4,-1,,metadata,,
prot-1973--54,27,1,-1,,metadata,,
prot-1973--54,27,2,-1,,metadata,,
prot-1973--54,27,3,-1,,metadata,,
prot-1973--54,27,4,-1,,metadata,,
prot-1973--54,28,1,-1,,metadata,,
prot-1973--54,28,2,-1,,metadata,,
prot-1973--54,28,3,-1,,metadata,,
prot-1973--54,28,4,-1,,metadata,,
prot-1973--54,29,2,-1,,metadata,,
prot-1973--54,29,3,-1,,metadata,,
prot-1973--54,29,4,-1,,metadata,,
prot-1973--54,29,5,-1,,metadata,,
prot-1973--54,30,1,-1,,metadata,,
prot-1973--54,30,2,-1,,metadata,,
prot-1973--54,30,3,-1,,metadata,,
prot-1973--54,30,4,-1,,metadata,,
prot-1973--54,31,2,-1,,metadata,,
prot-1973--54,31,3,-1,,metadata,,
prot-1973--54,31,4,-1,,metadata,,
prot-1973--54,31,5,-1,,metadata,,
prot-1973--54,32,1,-1,,metadata,,
prot-1973--54,32,2,-1,,metadata,,
prot-1973--54,32,3,-1,,metadata,,
prot-1973--54,32,4,-1,,metadata,,
prot-1973--54,33,3,-1,,metadata,,
prot-1973--54,33,4,-1,,metadata,,
prot-1973--54,33,5,-1,,metadata,,
prot-1973--54,33,6,-1,,metadata,,
prot-1973--54,33,7,-1,,metadata,,
prot-1973--54,34,1,-1,,metadata,,
prot-1973--54,34,2,-1,,metadata,,
prot-1973--54,34,3,-1,,metadata,,
prot-1973--54,34,4,-1,,metadata,,
prot-1973--54,35,3,-1,,metadata,,
prot-1973--54,35,4,-1,,metadata,,
prot-1973--54,35,5,-1,,metadata,,
prot-1973--54,35,6,-1,,metadata,,
prot-1973--54,36,1,-1,,metadata,,
prot-1973--54,36,2,-1,,metadata,,
prot-1973--54,36,3,-1,,metadata,,
prot-1973--54,36,4,-1,,metadata,,
prot-1973--54,36,7,0,f0d538d10bda4e34,speech_start,rolf_clarkson_f632d2,prot-1973--54-rolf_clarkson_f632d2--1
prot-1973--54,36,7,0,0ba23c147c1beed8,speech_start,rolf_clarkson_f632d2,prot-1973--54-rolf_clarkson_f632d2--2
prot-1973--54,37,2,-1,,metadata,,
prot-1973--54,37,3,-1,,metadata,,
prot-1973--54,37,4,-1,,metadata,,
prot-1973--54,37,5,-1,,metadata,,
prot-1973--54,38,1,-1,,metadata,,
prot-1973--54,38,2,-1,,metadata,,
prot-1973--54,38,3,-1,,metadata,,
prot-1973--54,38,4,-1,,metadata,,
prot-1973--54,38,6,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,prot-1973--54-lars-ove_hagberg_938295--1
prot-1973--54,38,6,0,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,prot-1973--54-lars-ove_hagberg_938295--2
prot-1973--54,39,2,-1,,metadata,,
prot-1973--54,39,3,-1,,metadata,,
prot-1973--54,39,4,-1,,metadata,,
prot-1973--54,39,5,-1,,metadata,,
prot-1973--54,40,0,-1,,metadata,,
prot-1973--54,40,1,-1,,metadata,,
prot-1973--54,40,2,-1,,metadata,,
prot-1973--54,40,3,-1,,metadata,,
prot-1973--54,41,1,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_a96992,prot-1973--54-gudmund_ernulf_a96992--1
prot-1973--54,41,1,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_a96992,prot-1973--54-gudmund_ernulf_a96992--2
prot-1973--54,41,2,0,f0d538d10bda4e34,speech_start,martin_henmark_1f05bd,prot-1973--54-martin_henmark_1f05bd--1
prot-1973--54,41,2,0,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,prot-1973--54-martin_henmark_1f05bd--2
prot-1973--54,41,3,-1,,metadata,,
prot-1973--54,41,4,-1,,metadata,,
prot-1973--54,41,5,-1,,metadata,,
prot-1973--54,41,6,-1,,metadata,,
prot-1973--54,42,1,-1,,metadata,,
prot-1973--54,42,2,-1,,metadata,,
prot-1973--54,42,3,-1,,metadata,,
prot-1973--54,42,4,-1,,metadata,,
prot-1973--54,43,1,0,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,prot-1973--54-sten_sjoholm_975406--1
prot-1973--54,43,1,0,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,prot-1973--54-sten_sjoholm_975406--2
prot-1973--54,43,2,-1,,metadata,,
prot-1973--54,43,3,-1,,metadata,,
prot-1973--54,43,4,-1,,metadata,,
prot-1973--54,43,5,-1,,metadata,,
prot-1973--54,44,0,-1,,metadata,,
prot-1973--54,44,1,-1,,metadata,,
prot-1973--54,44,2,-1,,metadata,,
prot-1973--54,44,3,-1,,metadata,,
prot-1973--54,44,5,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_345aa7,prot-1973--54-gunbjorg_thunvall_345aa7--1
prot-1973--54,44,5,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_345aa7,prot-1973--54-gunbjorg_thunvall_345aa7--2
prot-1973--54,45,2,-1,,metadata,,
prot-1973--54,45,3,-1,,metadata,,
prot-1973--54,45,4,-1,,metadata,,
prot-1973--54,45,5,-1,,metadata,,
prot-1973--54,46,1,-1,,metadata,,
prot-1973--54,46,2,-1,,metadata,,
prot-1973--54,46,3,-1,,metadata,,
prot-1973--54,46,4,-1,,metadata,,
prot-1973--54,47,3,0,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,prot-1973--54-allan_akerlind_c42e73--1
prot-1973--54,47,3,0,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,prot-1973--54-allan_akerlind_c42e73--2
prot-1973--54,47,4,-1,,metadata,,
prot-1973--54,47,5,-1,,metadata,,
prot-1973--54,47,6,-1,,metadata,,
prot-1973--54,47,7,-1,,metadata,,
prot-1973--54,48,0,-1,,metadata,,
prot-1973--54,48,1,-1,,metadata,,
prot-1973--54,48,2,-1,,metadata,,
prot-1973--54,48,3,-1,,metadata,,
prot-1973--54,49,1,0,f0d538d10bda4e34,speech_start,kurt_hugosson_dedcdc,prot-1973--54-kurt_hugosson_dedcdc--3
prot-1973--54,49,1,0,0ba23c147c1beed8,speech_start,kurt_hugosson_dedcdc,prot-1973--54-kurt_hugosson_dedcdc--4
prot-1973--54,49,2,-1,,metadata,,
prot-1973--54,49,3,-1,,metadata,,
prot-1973--54,49,4,-1,,metadata,,
prot-1973--54,49,5,-1,,metadata,,
prot-1973--54,49,6,-1,,metadata,,
prot-1973--54,50,1,-1,,metadata,,
prot-1973--54,50,2,-1,,metadata,,
prot-1973--54,50,3,-1,,metadata,,
prot-1973--54,50,4,-1,,metadata,,
prot-1973--54,50,6,0,f0d538d10bda4e34,speech_start,martin_henmark_1f05bd,prot-1973--54-martin_henmark_1f05bd--3
prot-1973--54,50,6,0,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,prot-1973--54-martin_henmark_1f05bd--4
prot-1973--54,50,8,0,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,prot-1973--54-allan_akerlind_c42e73--3
prot-1973--54,50,8,0,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,prot-1973--54-allan_akerlind_c42e73--4
prot-1973--54,51,1,0,f0d538d10bda4e34,speech_start,kurt_hugosson_dedcdc,prot-1973--54-kurt_hugosson_dedcdc--5
prot-1973--54,51,1,0,0ba23c147c1beed8,speech_start,kurt_hugosson_dedcdc,prot-1973--54-kurt_hugosson_dedcdc--6
prot-1973--54,51,2,0,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,prot-1973--54-allan_akerlind_c42e73--5
prot-1973--54,51,2,0,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,prot-1973--54-allan_akerlind_c42e73--6
prot-1973--54,51,7,-1,,metadata,,
prot-1973--54,51,8,-1,,metadata,,
prot-1973--54,51,9,-1,,metadata,,
prot-1973--54,51,10,-1,,metadata,,
prot-1973--54,52,0,-1,,metadata,,
prot-1973--54,52,1,-1,,metadata,,
prot-1973--54,52,2,-1,,metadata,,
prot-1973--54,52,3,-1,,metadata,,
prot-1973--54,52,5,-1,,metadata,,
prot-1973--54,52,9,-1,,metadata,,
prot-1973--54,52,10,-1,,metadata,,
prot-1973--54,52,14,-1,,metadata,,
prot-1973--54,52,15,-1,,metadata,,
prot-1973--54,53,3,-1,,metadata,,
prot-1973--54,53,5,-1,,metadata,,
prot-1973--54,53,9,-1,,metadata,,
prot-1973--54,53,10,-1,,metadata,,
prot-1973--54,53,11,-1,,metadata,,
prot-1973--54,53,12,-1,,metadata,,
prot-1973--54,53,13,-1,,metadata,,
prot-1973--54,54,1,-1,,metadata,,
prot-1973--54,54,2,-1,,metadata,,
prot-1973--54,54,3,-1,,metadata,,
prot-1973--54,54,4,-1,,metadata,,
prot-1973--54,54,8,-1,,metadata,,
prot-1973--54,54,9,-1,,metadata,,
prot-1973--54,54,13,-1,,metadata,,
prot-1973--54,55,4,-1,,metadata,,
prot-1973--54,55,5,-1,,metadata,,
prot-1973--54,55,6,-1,,metadata,,
prot-1973--54,55,7,-1,,metadata,,
prot-1973--54,56,1,-1,,metadata,,
prot-1973--54,56,2,-1,,metadata,,
prot-1973--54,56,3,-1,,metadata,,
prot-1973--54,56,4,-1,,metadata,,
prot-1973--54,57,5,-1,,metadata,,
prot-1973--54,57,6,-1,,metadata,,
prot-1973--54,57,10,-1,,metadata,,
prot-1973--54,57,11,-1,,metadata,,
prot-1973--54,57,12,-1,,metadata,,
prot-1973--54,57,13,-1,,metadata,,
prot-1973--54,58,0,-1,,metadata,,
prot-1973--54,58,1,-1,,metadata,,
prot-1973--54,58,2,-1,,metadata,,
prot-1973--54,58,3,-1,,metadata,,
prot-1973--54,58,4,-1,,metadata,,
prot-1973--54,58,8,-1,,metadata,,
prot-1973--54,58,10,0,f0d538d10bda4e34,speech_start,karl_hallgren_49dd4b,prot-1973--54-karl_hallgren_49dd4b--1
prot-1973--54,58,10,0,0ba23c147c1beed8,speech_start,karl_hallgren_49dd4b,prot-1973--54-karl_hallgren_49dd4b--2
prot-1973--54,58,11,-1,,metadata,,
prot-1973--54,59,1,-1,,metadata,,
prot-1973--54,59,2,-1,,metadata,,
prot-1973--54,59,3,-1,,metadata,,
prot-1973--54,59,4,-1,,metadata,,
prot-1973--54,60,1,-1,,metadata,,
prot-1973--54,60,2,-1,,metadata,,
prot-1973--54,60,3,-1,,metadata,,
prot-1973--54,60,4,-1,,metadata,,
prot-1973--54,60,6,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_345aa7,prot-1973--54-gunbjorg_thunvall_345aa7--3
prot-1973--54,60,6,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_345aa7,prot-1973--54-gunbjorg_thunvall_345aa7--4
prot-1973--54,61,1,0,f0d538d10bda4e34,speech_start,birger_rosqvist_c4ac6f,prot-1973--54-birger_rosqvist_c4ac6f--1
prot-1973--54,61,1,0,0ba23c147c1beed8,speech_start,birger_rosqvist_c4ac6f,prot-1973--54-birger_rosqvist_c4ac6f--2
prot-1973--54,61,2,-1,,metadata,,
prot-1973--54,61,3,-1,,metadata,,
prot-1973--54,61,4,-1,,metadata,,
prot-1973--54,61,5,-1,,metadata,,
prot-1973--54,62,1,-1,,metadata,,
prot-1973--54,62,2,-1,,metadata,,
prot-1973--54,62,3,-1,,metadata,,
prot-1973--54,62,4,-1,,metadata,,
prot-1973--54,62,6,0,f0d538d10bda4e34,speech_start,karl_hallgren_49dd4b,prot-1973--54-karl_hallgren_49dd4b--3
prot-1973--54,62,6,0,0ba23c147c1beed8,speech_start,karl_hallgren_49dd4b,prot-1973--54-karl_hallgren_49dd4b--4
prot-1973--54,63,1,0,f0d538d10bda4e34,speech_start,birger_rosqvist_c4ac6f,prot-1973--54-birger_rosqvist_c4ac6f--3
prot-1973--54,63,1,0,0ba23c147c1beed8,speech_start,birger_rosqvist_c4ac6f,prot-1973--54-birger_rosqvist_c4ac6f--4
prot-1973--54,63,2,0,f0d538d10bda4e34,speech_start,karl_hallgren_49dd4b,prot-1973--54-karl_hallgren_49dd4b--5
prot-1973--54,63,2,0,0ba23c147c1beed8,speech_start,karl_hallgren_49dd4b,prot-1973--54-karl_hallgren_49dd4b--6
prot-1973--54,63,7,-1,,metadata,,
prot-1973--54,63,8,-1,,metadata,,
prot-1973--54,63,9,-1,,metadata,,
prot-1973--54,63,10,-1,,metadata,,
prot-1973--54,64,0,-1,,metadata,,
prot-1973--54,64,1,-1,,metadata,,
prot-1973--54,64,2,-1,,metadata,,
prot-1973--54,64,4,-1,,metadata,,
prot-1973--54,64,6,-1,,metadata,,
prot-1973--54,64,7,-1,,metadata,,
prot-1973--54,65,3,-1,,metadata,,
prot-1973--54,65,4,-1,,metadata,,
prot-1973--54,65,5,-1,,metadata,,
prot-1973--54,65,6,-1,,metadata,,
prot-1973--54,65,9,-1,,metadata,,
prot-1973--54,66,1,-1,,metadata,,
prot-1973--54,66,2,-1,,metadata,,
prot-1973--54,66,3,-1,,metadata,,
prot-1973--54,66,5,-1,,metadata,,
prot-1973--54,67,2,-1,,metadata,,
prot-1973--54,67,3,-1,,metadata,,
prot-1973--54,67,4,-1,,metadata,,
prot-1973--54,67,7,-1,,metadata,,
prot-1973--54,68,1,-1,,metadata,,
prot-1973--54,68,2,-1,,metadata,,
prot-1973--54,68,3,-1,,metadata,,
prot-1973--54,68,5,-1,,metadata,,
prot-1973--54,68,9,0,f0d538d10bda4e34,speech_start,martin_henmark_1f05bd,prot-1973--54-martin_henmark_1f05bd--5
prot-1973--54,68,9,0,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,prot-1973--54-martin_henmark_1f05bd--6
prot-1973--54,68,10,-1,,metadata,,
prot-1973--54,69,2,-1,,metadata,,
prot-1973--54,69,3,-1,,metadata,,
prot-1973--54,69,4,-1,,metadata,,
prot-1973--54,69,7,-1,,metadata,,
prot-1973--54,70,1,-1,,metadata,,
prot-1973--54,70,2,-1,,metadata,,
prot-1973--54,70,3,-1,,metadata,,
prot-1973--54,70,5,-1,,metadata,,
prot-1973--54,70,8,0,f0d538d10bda4e34,speech_start,bo_turesson_d67841,prot-1973--54-bo_turesson_d67841--1
prot-1973--54,70,8,0,0ba23c147c1beed8,speech_start,bo_turesson_d67841,prot-1973--54-bo_turesson_d67841--2
prot-1973--54,71,3,-1,,metadata,,
prot-1973--54,71,4,-1,,metadata,,
prot-1973--54,71,5,-1,,metadata,,
prot-1973--54,71,7,-1,,metadata,,
prot-1973--54,72,0,-1,,metadata,,
prot-1973--54,72,1,-1,,metadata,,
prot-1973--54,72,4,-1,,metadata,,
prot-1973--54,72,10,-1,,metadata,,
prot-1973--54,72,13,-1,,metadata,,
prot-1973--54,73,1,-1,,metadata,,
prot-1973--54,73,4,0,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,prot-1973--54-birgitta_dahl_106b3e--3
prot-1973--54,73,4,0,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,prot-1973--54-birgitta_dahl_106b3e--4
prot-1973--54,73,5,-1,,metadata,,
prot-1973--54,73,6,-1,,metadata,,
prot-1973--54,73,8,-1,,metadata,,
prot-1973--54,73,9,-1,,metadata,,
prot-1973--54,73,10,-1,,metadata,,
prot-1973--54,73,11,-1,,metadata,,
prot-1973--54,74,0,-1,,metadata,,
prot-1973--54,74,1,-1,,metadata,,
prot-1973--54,74,4,-1,,metadata,,
prot-1973--54,74,7,0,f0d538d10bda4e34,speech_start,rolf_sellgren_f162dc,prot-1973--54-rolf_sellgren_f162dc--1
prot-1973--54,74,7,0,0ba23c147c1beed8,speech_start,rolf_sellgren_f162dc,prot-1973--54-rolf_sellgren_f162dc--2
prot-1973--54,75,1,-1,,metadata,,
prot-1973--54,75,2,-1,,metadata,,
prot-1973--54,75,4,-1,,metadata,,
prot-1973--54,75,5,-1,,metadata,,
prot-1973--54,75,6,-1,,metadata,,
prot-1973--54,75,7,-1,,metadata,,
prot-1973--54,76,1,-1,,metadata,,
prot-1973--54,76,2,-1,,metadata,,
prot-1973--54,76,5,-1,,metadata,,
prot-1973--54,77,1,-1,,metadata,,
prot-1973--54,77,2,-1,,metadata,,
prot-1973--54,77,4,-1,,metadata,,
prot-1973--54,77,5,-1,,metadata,,
prot-1973--54,77,6,-1,,metadata,,
prot-1973--54,77,7,-1,,metadata,,
prot-1973--54,78,1,-1,,metadata,,
prot-1973--54,78,2,-1,,metadata,,
prot-1973--54,78,5,-1,,metadata,,
prot-1973--54,79,1,0,f0d538d10bda4e34,speech_start,rolf_clarkson_f632d2,prot-1973--54-rolf_clarkson_f632d2--3
prot-1973--54,79,1,0,0ba23c147c1beed8,speech_start,rolf_clarkson_f632d2,prot-1973--54-rolf_clarkson_f632d2--4
prot-1973--54,79,2,-1,,metadata,,
prot-1973--54,79,3,-1,,metadata,,
prot-1973--54,79,5,-1,,metadata,,
prot-1973--54,79,6,-1,,metadata,,
prot-1973--54,79,7,-1,,metadata,,
prot-1973--54,79,8,-1,,metadata,,
prot-1973--54,80,1,-1,,metadata,,
prot-1973--54,80,2,-1,,metadata,,
prot-1973--54,80,5,-1,,metadata,,
prot-1973--54,81,1,-1,,metadata,,
prot-1973--54,81,2,-1,,metadata,,
prot-1973--54,81,3,-1,,metadata,,
prot-1973--54,81,5,-1,,metadata,,
prot-1973--54,81,6,-1,,metadata,,
prot-1973--54,81,7,-1,,metadata,,
prot-1973--54,81,8,-1,,metadata,,
prot-1973--54,82,1,-1,,metadata,,
prot-1973--54,82,2,-1,,metadata,,
prot-1973--54,82,5,-1,,metadata,,
prot-1973--54,83,1,-1,,metadata,,
prot-1973--54,83,2,-1,,metadata,,
prot-1973--54,83,4,-1,,metadata,,
prot-1973--54,83,5,-1,,metadata,,
prot-1973--54,83,6,-1,,metadata,,
prot-1973--54,83,7,-1,,metadata,,
prot-1973--54,84,0,-1,,metadata,,
prot-1973--54,84,1,-1,,metadata,,
prot-1973--54,84,4,-1,,metadata,,
prot-1973--54,85,1,-1,,metadata,,
prot-1973--54,85,2,-1,,metadata,,
prot-1973--54,85,4,-1,,metadata,,
prot-1973--54,85,5,-1,,metadata,,
prot-1973--54,85,6,-1,,metadata,,
prot-1973--54,85,7,-1,,metadata,,
prot-1973--54,86,1,-1,,metadata,,
prot-1973--54,86,2,-1,,metadata,,
prot-1973--54,86,5,-1,,metadata,,
prot-1973--54,87,3,-1,,metadata,,
prot-1973--54,87,4,-1,,metadata,,
prot-1973--54,87,6,-1,,metadata,,
prot-1973--54,87,7,-1,,metadata,,
prot-1973--54,87,8,-1,,metadata,,
prot-1973--54,87,9,-1,,metadata,,
prot-1973--54,88,0,-1,,metadata,,
prot-1973--54,88,1,-1,,metadata,,
prot-1973--54,88,4,-1,,metadata,,
prot-1973--54,89,2,-1,,metadata,,
prot-1973--54,89,3,-1,,metadata,,
prot-1973--54,89,5,-1,,metadata,,
prot-1973--54,89,6,-1,,metadata,,
prot-1973--54,89,7,-1,,metadata,,
prot-1973--54,89,8,-1,,metadata,,
prot-1973--54,90,0,-1,,metadata,,
prot-1973--54,90,1,-1,,metadata,,
prot-1973--54,90,4,-1,,metadata,,
prot-1973--54,91,1,-1,,metadata,,
prot-1973--54,91,2,-1,,metadata,,
prot-1973--54,91,4,-1,,metadata,,
prot-1973--54,91,5,-1,,metadata,,
prot-1973--54,91,6,-1,,metadata,,
prot-1973--54,91,7,-1,,metadata,,
prot-1973--54,92,0,-1,,metadata,,
prot-1973--54,92,1,-1,,metadata,,
prot-1973--54,92,4,-1,,metadata,,
prot-1973--54,93,1,-1,,metadata,,
prot-1973--54,93,2,-1,,metadata,,
prot-1973--54,93,4,-1,,metadata,,
prot-1973--54,93,5,-1,,metadata,,
prot-1973--54,93,6,-1,,metadata,,
prot-1973--54,93,7,-1,,metadata,,
prot-1973--54,94,1,-1,,metadata,,
prot-1973--54,94,2,-1,,metadata,,
prot-1973--54,94,5,-1,,metadata,,
prot-1973--54,95,1,-1,,metadata,,
prot-1973--54,95,2,-1,,metadata,,
prot-1973--54,95,4,-1,,metadata,,
prot-1973--54,95,5,-1,,metadata,,
prot-1973--54,95,6,-1,,metadata,,
prot-1973--54,95,7,-1,,metadata,,
prot-1973--54,96,1,-1,,metadata,,
prot-1973--54,96,2,-1,,metadata,,
prot-1973--54,96,5,-1,,metadata,,
prot-1973--54,97,2,0,f0d538d10bda4e34,speech_start,sven_mellqvist_0c4002,prot-1973--54-sven_mellqvist_0c4002--1
prot-1973--54,97,2,0,0ba23c147c1beed8,speech_start,sven_mellqvist_0c4002,prot-1973--54-sven_mellqvist_0c4002--2
prot-1973--54,97,3,-1,,metadata,,
prot-1973--54,97,4,-1,,metadata,,
prot-1973--54,97,5,-1,,metadata,,
prot-1973--54,97,7,-1,,metadata,,
prot-1973--54,97,8,-1,,metadata,,
prot-1973--54,97,9,-1,,metadata,,
prot-1973--54,97,10,-1,,metadata,,
prot-1973--54,98,1,-1,,metadata,,
prot-1973--54,98,2,-1,,metadata,,
prot-1973--54,98,5,-1,,metadata,,
prot-1973--54,99,1,-1,,metadata,,
prot-1973--54,99,2,-1,,metadata,,
prot-1973--54,99,4,-1,,metadata,,
prot-1973--54,99,5,-1,,metadata,,
prot-1973--54,99,6,-1,,metadata,,
prot-1973--54,99,7,-1,,metadata,,
prot-1973--54,100,0,-1,,metadata,,
prot-1973--54,100,1,-1,,metadata,,
prot-1973--54,100,4,-1,,metadata,,
prot-1973--54,101,1,-1,,metadata,,
prot-1973--54,101,2,-1,,metadata,,
prot-1973--54,101,4,-1,,metadata,,
prot-1973--54,101,5,-1,,metadata,,
prot-1973--54,101,6,-1,,metadata,,
prot-1973--54,101,7,-1,,metadata,,
prot-1973--54,102,1,-1,,metadata,,
prot-1973--54,102,2,-1,,metadata,,
prot-1973--54,102,5,-1,,metadata,,
prot-1973--54,103,1,0,f0d538d10bda4e34,speech_start,lars_schott_17038c,prot-1973--54-lars_schott_17038c--1
prot-1973--54,103,1,0,0ba23c147c1beed8,speech_start,lars_schott_17038c,prot-1973--54-lars_schott_17038c--2
prot-1973--54,103,2,-1,,metadata,,
prot-1973--54,103,3,-1,,metadata,,
prot-1973--54,103,5,-1,,metadata,,
prot-1973--54,103,6,-1,,metadata,,
