protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--111,54,13,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_a96992,prot-1973--111-gudmund_ernulf_a96992-54-13-0
prot-1973--111,55,4,-1,,metadata,,
prot-1973--111,55,5,-1,,metadata,,
prot-1973--111,55,7,-1,,metadata,,
prot-1973--111,55,8,-1,,metadata,,
prot-1973--111,56,2,-1,,metadata,,
prot-1973--111,57,9,0,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,prot-1973--111-allan_akerlind_c42e73-57-9-0
prot-1973--111,57,9,0,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,prot-1973--111-allan_akerlind_c42e73-57-9-0
prot-1973--111,58,2,-1,,metadata,,
prot-1973--111,58,3,-1,,metadata,,
prot-1973--111,58,5,-1,,metadata,,
prot-1973--111,58,8,-1,,metadata,,
prot-1973--111,58,9,-1,,metadata,,
prot-1973--111,58,10,4,560e61985149f31c,speech_start,einar_henningsson_7310e9,prot-1973--111-einar_henningsson_7310e9-58-10-4
prot-1973--111,59,4,-1,,metadata,,
prot-1973--111,60,6,-1,,metadata,,
prot-1973--111,61,6,-1,,metadata,,
prot-1973--111,61,9,-1,,metadata,,
prot-1973--111,61,10,-1,,metadata,,
prot-1973--111,61,12,-1,,metadata,,
prot-1973--111,62,2,-1,,metadata,,
prot-1973--111,62,3,-1,,metadata,,
prot-1973--111,62,7,-1,,metadata,,
prot-1973--111,68,0,-1,,metadata,,
prot-1973--111,68,3,-1,,metadata,,
