protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--24,6,9,0,0ba23c147c1beed8,speech_start,rolf_clarkson_f632d2,prot-1973--24-rolf_clarkson_f632d2-6-9-0
prot-1973--24,7,1,0,560e61985149f31c,speech_start,tage_johansson_2ede8d,prot-1973--24-tage_johansson_2ede8d-7-1-0
prot-1973--24,7,2,0,f0d538d10bda4e34,speech_start,rolf_clarkson_f632d2,prot-1973--24-rolf_clarkson_f632d2-7-2-0
prot-1973--24,7,2,0,0ba23c147c1beed8,speech_start,rolf_clarkson_f632d2,prot-1973--24-rolf_clarkson_f632d2-7-2-0
prot-1973--24,7,3,-1,,metadata,,
prot-1973--24,7,4,-1,,metadata,,
prot-1973--24,7,5,-1,,metadata,,
prot-1973--24,7,6,-1,,metadata,,
prot-1973--24,7,7,-1,,metadata,,
prot-1973--24,8,1,-1,,metadata,,
prot-1973--24,8,3,-1,,metadata,,
prot-1973--24,8,8,0,f0d538d10bda4e34,speech_start,olle_goransson_a3d583,prot-1973--24-olle_goransson_a3d583-8-8-0
prot-1973--24,8,8,0,0ba23c147c1beed8,speech_start,olle_goransson_a3d583,prot-1973--24-olle_goransson_a3d583-8-8-0
prot-1973--24,9,4,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1973--24-gustav_lorentzon_e3ab6c-9-4-0
prot-1973--24,9,4,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1973--24-gustav_lorentzon_e3ab6c-9-4-0
prot-1973--24,9,5,-1,,metadata,,
prot-1973--24,9,6,-1,,metadata,,
prot-1973--24,9,8,-1,,metadata,,
prot-1973--24,10,1,-1,,metadata,,
prot-1973--24,10,2,-1,,metadata,,
prot-1973--24,10,5,-1,,metadata,,
prot-1973--24,10,8,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1973--24-mary_holmqvist_6987a8-10-8-0
prot-1973--24,10,9,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1973--24-gustav_lorentzon_e3ab6c-10-9-0
prot-1973--24,10,9,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1973--24-gustav_lorentzon_e3ab6c-10-9-0
prot-1973--24,11,3,-1,,metadata,,
prot-1973--24,11,5,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1973--24-gabriel_romanus_711246-11-5-0
prot-1973--24,11,5,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1973--24-gabriel_romanus_711246-11-5-0
prot-1973--24,11,6,-1,,metadata,,
prot-1973--24,11,7,-1,,metadata,,
prot-1973--24,11,9,-1,,metadata,,
prot-1973--24,12,1,-1,,metadata,,
prot-1973--24,12,2,-1,,metadata,,
prot-1973--24,12,4,-1,,metadata,,
prot-1973--24,12,6,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1973--24-mary_holmqvist_6987a8-12-6-0
prot-1973--24,12,7,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1973--24-gabriel_romanus_711246-12-7-0
prot-1973--24,12,7,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1973--24-gabriel_romanus_711246-12-7-0
prot-1973--24,13,1,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1973--24-gustav_lorentzon_e3ab6c-13-1-0
prot-1973--24,13,1,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1973--24-gustav_lorentzon_e3ab6c-13-1-0
prot-1973--24,13,2,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1973--24-sven_aspling_714fd2-13-2-0
prot-1973--24,13,3,-1,,metadata,,
prot-1973--24,13,4,-1,,metadata,,
prot-1973--24,13,5,-1,,metadata,,
prot-1973--24,13,7,-1,,metadata,,
prot-1973--24,14,1,-1,,metadata,,
prot-1973--24,14,2,-1,,metadata,,
prot-1973--24,14,5,-1,,metadata,,
prot-1973--24,14,7,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1973--24-gustav_lorentzon_e3ab6c-14-7-0
prot-1973--24,14,7,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1973--24-gustav_lorentzon_e3ab6c-14-7-0
prot-1973--24,14,8,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1973--24-sven_aspling_714fd2-14-8-0
prot-1973--24,14,9,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1973--24-gustav_lorentzon_e3ab6c-14-9-0
prot-1973--24,14,9,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1973--24-gustav_lorentzon_e3ab6c-14-9-0
prot-1973--24,15,2,0,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,prot-1973--24-sten_sjoholm_975406-15-2-0
prot-1973--24,15,2,0,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,prot-1973--24-sten_sjoholm_975406-15-2-0
prot-1973--24,15,3,-1,,metadata,,
prot-1973--24,15,4,-1,,metadata,,
prot-1973--24,15,7,-1,,metadata,,
prot-1973--24,16,1,-1,,metadata,,
prot-1973--24,16,2,-1,,metadata,,
prot-1973--24,16,4,-1,,metadata,,
prot-1973--24,16,10,0,f0d538d10bda4e34,speech_start,lars_eliasson_b035c0,prot-1973--24-lars_eliasson_b035c0-16-10-0
prot-1973--24,17,2,0,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,prot-1973--24-svante_lundkvist_30a3d3-17-2-0
prot-1973--24,18,1,-1,,metadata,,
prot-1973--24,18,2,-1,,metadata,,
prot-1973--24,18,6,-1,,metadata,,
prot-1973--24,18,8,0,f0d538d10bda4e34,speech_start,karl_hallgren_49dd4b,prot-1973--24-karl_hallgren_49dd4b-18-8-0
prot-1973--24,18,8,0,0ba23c147c1beed8,speech_start,karl_hallgren_49dd4b,prot-1973--24-karl_hallgren_49dd4b-18-8-0
prot-1973--24,19,1,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1973--24-bengt_norling_2c181f-19-1-0
prot-1973--24,19,2,0,f0d538d10bda4e34,speech_start,karl_hallgren_49dd4b,prot-1973--24-karl_hallgren_49dd4b-19-2-0
prot-1973--24,19,2,0,0ba23c147c1beed8,speech_start,karl_hallgren_49dd4b,prot-1973--24-karl_hallgren_49dd4b-19-2-0
prot-1973--24,19,4,-1,,metadata,,
prot-1973--24,19,5,-1,,metadata,,
prot-1973--24,19,6,-1,,metadata,,
prot-1973--24,20,1,-1,,metadata,,
prot-1973--24,20,2,-1,,metadata,,
prot-1973--24,20,4,-1,,metadata,,
prot-1973--24,20,6,-1,,metadata,,
prot-1973--24,21,3,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1973--24-bengt_norling_2c181f-21-3-0
prot-1973--24,21,4,-1,,metadata,,
prot-1973--24,21,5,-1,,metadata,,
prot-1973--24,21,7,-1,,metadata,,
prot-1973--24,22,1,-1,,metadata,,
prot-1973--24,22,2,-1,,metadata,,
prot-1973--24,22,4,-1,,metadata,,
prot-1973--24,22,8,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1973--24-bengt_norling_2c181f-22-8-0
prot-1973--24,23,5,-1,,metadata,,
prot-1973--24,23,6,-1,,metadata,,
prot-1973--24,23,8,-1,,metadata,,
prot-1973--24,24,1,-1,,metadata,,
prot-1973--24,24,3,-1,,metadata,,
prot-1973--24,24,8,0,f0d538d10bda4e34,speech_start,gunvor_ryding_a89137,prot-1973--24-gunvor_ryding_a89137-24-8-0
prot-1973--24,24,8,0,0ba23c147c1beed8,speech_start,gunvor_ryding_a89137,prot-1973--24-gunvor_ryding_a89137-24-8-0
prot-1973--24,25,1,0,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,prot-1973--24-ingvar_carlsson_5ceec2-25-1-0
prot-1973--24,25,5,-1,,metadata,,
prot-1973--24,25,8,-1,,metadata,,
prot-1973--24,26,1,-1,,metadata,,
prot-1973--24,26,2,-1,,metadata,,
prot-1973--24,26,5,-1,,metadata,,
prot-1973--24,26,7,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_f4f0f6,prot-1973--24-wiggo_komstedt_f4f0f6-26-7-0
prot-1973--24,26,7,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_f4f0f6,prot-1973--24-wiggo_komstedt_f4f0f6-26-7-0
prot-1973--24,27,0,0,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,prot-1973--24-ingvar_carlsson_5ceec2-27-0-0
prot-1973--24,27,1,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_f4f0f6,prot-1973--24-wiggo_komstedt_f4f0f6-27-1-0
prot-1973--24,27,1,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_f4f0f6,prot-1973--24-wiggo_komstedt_f4f0f6-27-1-0
prot-1973--24,27,2,-1,,metadata,,
prot-1973--24,27,3,-1,,metadata,,
prot-1973--24,27,5,-1,,metadata,,
prot-1973--24,27,6,-1,,metadata,,
prot-1973--24,28,1,-1,,metadata,,
prot-1973--24,28,2,-1,,metadata,,
prot-1973--24,28,3,-1,,metadata,,
prot-1973--24,28,5,-1,,metadata,,
prot-1973--24,29,1,-1,,metadata,,
prot-1973--24,29,3,-1,,metadata,,
prot-1973--24,30,1,-1,,metadata,,
prot-1973--24,30,2,-1,,metadata,,
prot-1973--24,30,4,-1,,metadata,,
prot-1973--24,31,2,-1,,metadata,,
prot-1973--24,31,3,-1,,metadata,,
prot-1973--24,31,4,-1,,metadata,,
prot-1973--24,31,5,-1,,metadata,,
prot-1973--24,32,1,-1,,metadata,,
prot-1973--24,32,2,-1,,metadata,,
prot-1973--24,32,4,-1,,metadata,,
prot-1973--24,32,6,-1,,metadata,,
prot-1973--24,32,10,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_88ca6f,prot-1973--24-sigfrid_lofgren_88ca6f-32-10-0
prot-1973--24,32,10,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_88ca6f,prot-1973--24-sigfrid_lofgren_88ca6f-32-10-0
prot-1973--24,33,1,0,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,prot-1973--24-ingvar_carlsson_5ceec2-33-1-0
prot-1973--24,33,2,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_88ca6f,prot-1973--24-sigfrid_lofgren_88ca6f-33-2-0
prot-1973--24,33,2,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_88ca6f,prot-1973--24-sigfrid_lofgren_88ca6f-33-2-0
prot-1973--24,33,5,-1,,metadata,,
prot-1973--24,33,6,-1,,metadata,,
prot-1973--24,33,8,-1,,metadata,,
prot-1973--24,34,1,-1,,metadata,,
prot-1973--24,34,2,-1,,metadata,,
prot-1973--24,34,3,-1,,metadata,,
prot-1973--24,34,4,-1,,metadata,,
prot-1973--24,34,8,-1,,metadata,,
prot-1973--24,35,3,-1,,metadata,,
prot-1973--24,35,4,-1,,metadata,,
prot-1973--24,35,5,-1,,metadata,,
prot-1973--24,36,1,-1,,metadata,,
prot-1973--24,36,2,-1,,metadata,,
prot-1973--24,36,3,-1,,metadata,,
prot-1973--24,36,8,-1,,metadata,,
prot-1973--24,37,2,-1,,metadata,,
prot-1973--24,37,4,-1,,metadata,,
prot-1973--24,37,5,-1,,metadata,,
prot-1973--24,37,6,-1,,metadata,,
prot-1973--24,39,1,-1,,metadata,,
prot-1973--24,39,2,-1,,metadata,,
prot-1973--24,39,5,-1,,metadata,,
prot-1973--24,40,0,-1,,metadata,,
prot-1973--24,40,1,-1,,metadata,,
prot-1973--24,40,2,-1,,metadata,,
prot-1973--24,40,3,-1,,metadata,,
prot-1973--24,40,4,-1,,metadata,,
prot-1973--24,46,1,-1,,metadata,,
