protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--132,26,1,-1,,metadata,,
prot-1973--132,26,3,-1,,metadata,,
prot-1973--132,26,4,-1,,metadata,,
prot-1973--132,27,1,-1,,metadata,,
prot-1973--132,27,2,-1,,metadata,,
prot-1973--132,27,4,-1,,metadata,,
prot-1973--132,28,0,-1,,metadata,,
prot-1973--132,28,1,-1,,metadata,,
prot-1973--132,28,3,-1,,metadata,,
prot-1973--132,29,1,-1,,metadata,,
prot-1973--132,29,2,-1,,metadata,,
prot-1973--132,29,4,-1,,metadata,,
prot-1973--132,30,1,-1,,metadata,,
prot-1973--132,30,2,-1,,metadata,,
prot-1973--132,30,4,-1,,metadata,,
prot-1973--132,31,1,0,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,prot-1973--132-allan_akerlind_c42e73-31-1-0
prot-1973--132,31,1,0,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,prot-1973--132-allan_akerlind_c42e73-31-1-0
prot-1973--132,31,2,-1,,metadata,,
prot-1973--132,31,3,-1,,metadata,,
prot-1973--132,31,4,-1,,metadata,,
prot-1973--132,31,6,-1,,metadata,,
prot-1973--132,32,1,-1,,metadata,,
prot-1973--132,32,2,-1,,metadata,,
prot-1973--132,32,4,-1,,metadata,,
prot-1973--132,33,1,-1,,metadata,,
prot-1973--132,33,2,-1,,metadata,,
prot-1973--132,33,3,-1,,metadata,,
prot-1973--132,33,5,-1,,metadata,,
prot-1973--132,34,0,-1,,metadata,,
prot-1973--132,34,1,-1,,metadata,,
prot-1973--132,34,3,-1,,metadata,,
prot-1973--132,35,2,-1,,metadata,,
prot-1973--132,35,3,-1,,metadata,,
prot-1973--132,35,5,-1,,metadata,,
prot-1973--132,36,0,-1,,metadata,,
prot-1973--132,36,1,-1,,metadata,,
prot-1973--132,36,3,-1,,metadata,,
prot-1973--132,36,5,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,prot-1973--132-lars-ove_hagberg_938295-36-5-0
prot-1973--132,36,5,0,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,prot-1973--132-lars-ove_hagberg_938295-36-5-0
prot-1973--132,37,1,-1,,metadata,,
prot-1973--132,37,2,-1,,metadata,,
prot-1973--132,37,4,-1,,metadata,,
prot-1973--132,38,0,-1,,metadata,,
prot-1973--132,38,1,-1,,metadata,,
prot-1973--132,38,3,-1,,metadata,,
prot-1973--132,39,1,-1,,metadata,,
prot-1973--132,39,2,-1,,metadata,,
prot-1973--132,39,4,-1,,metadata,,
prot-1973--132,40,1,-1,,metadata,,
prot-1973--132,40,2,-1,,metadata,,
prot-1973--132,40,4,-1,,metadata,,
prot-1973--132,41,1,-1,,metadata,,
prot-1973--132,41,2,-1,,metadata,,
prot-1973--132,41,4,-1,,metadata,,
prot-1973--132,42,0,-1,,metadata,,
prot-1973--132,42,1,-1,,metadata,,
prot-1973--132,42,3,-1,,metadata,,
prot-1973--132,43,1,0,f0d538d10bda4e34,speech_start,karl_hallgren_49dd4b,prot-1973--132-karl_hallgren_49dd4b-43-1-0
prot-1973--132,43,1,0,0ba23c147c1beed8,speech_start,karl_hallgren_49dd4b,prot-1973--132-karl_hallgren_49dd4b-43-1-0
prot-1973--132,43,2,-1,,metadata,,
prot-1973--132,43,3,-1,,metadata,,
prot-1973--132,43,4,-1,,metadata,,
prot-1973--132,44,0,-1,,metadata,,
prot-1973--132,44,1,-1,,metadata,,
prot-1973--132,44,3,-1,,metadata,,
prot-1973--132,45,1,0,f0d538d10bda4e34,speech_start,thure_dahlberg_b11c15,prot-1973--132-thure_dahlberg_b11c15-45-1-0
prot-1973--132,45,1,0,0ba23c147c1beed8,speech_start,thure_dahlberg_b11c15,prot-1973--132-thure_dahlberg_b11c15-45-1-0
prot-1973--132,45,2,-1,,metadata,,
prot-1973--132,45,3,-1,,metadata,,
prot-1973--132,45,4,-1,,metadata,,
prot-1973--132,46,0,-1,,metadata,,
prot-1973--132,46,1,-1,,metadata,,
prot-1973--132,46,3,-1,,metadata,,
prot-1973--132,47,1,-1,,metadata,,
prot-1973--132,47,2,-1,,metadata,,
prot-1973--132,47,3,-1,,metadata,,
prot-1973--132,47,5,-1,,metadata,,
prot-1973--132,48,1,-1,,metadata,,
prot-1973--132,48,2,-1,,metadata,,
prot-1973--132,48,4,-1,,metadata,,
prot-1973--132,48,7,0,f0d538d10bda4e34,speech_start,,prot-1973--132-unk-48-7-0
prot-1973--132,48,7,0,0ba23c147c1beed8,speech_start,,prot-1973--132-unk-48-7-0
prot-1973--132,49,1,-1,,metadata,,
prot-1973--132,49,2,-1,,metadata,,
prot-1973--132,49,3,-1,,metadata,,
prot-1973--132,50,0,-1,,metadata,,
prot-1973--132,50,1,-1,,metadata,,
prot-1973--132,50,3,-1,,metadata,,
prot-1973--132,51,2,-1,,metadata,,
prot-1973--132,51,3,-1,,metadata,,
prot-1973--132,51,5,-1,,metadata,,
prot-1973--132,52,0,-1,,metadata,,
prot-1973--132,52,1,-1,,metadata,,
prot-1973--132,52,3,-1,,metadata,,
prot-1973--132,53,1,-1,,metadata,,
prot-1973--132,53,2,-1,,metadata,,
prot-1973--132,53,4,-1,,metadata,,
prot-1973--132,54,0,-1,,metadata,,
prot-1973--132,54,1,-1,,metadata,,
prot-1973--132,54,3,-1,,metadata,,
prot-1973--132,55,1,-1,,metadata,,
prot-1973--132,55,2,-1,,metadata,,
prot-1973--132,55,4,-1,,metadata,,
prot-1973--132,56,0,-1,,metadata,,
prot-1973--132,56,1,-1,,metadata,,
prot-1973--132,56,3,-1,,metadata,,
prot-1973--132,57,4,-1,,metadata,,
prot-1973--132,57,5,-1,,metadata,,
prot-1973--132,57,7,-1,,metadata,,
prot-1973--132,58,0,-1,,metadata,,
prot-1973--132,58,1,-1,,metadata,,
prot-1973--132,58,3,-1,,metadata,,
prot-1973--132,59,2,-1,,metadata,,
prot-1973--132,59,3,-1,,metadata,,
prot-1973--132,59,5,-1,,metadata,,
prot-1973--132,60,0,-1,,metadata,,
prot-1973--132,60,1,-1,,metadata,,
prot-1973--132,60,3,-1,,metadata,,
prot-1973--132,61,1,2,560e61985149f31c,speech_start,ove_karlsson_4260e2,prot-1973--132-ove_karlsson_4260e2-61-1-2
prot-1973--132,61,2,-1,,metadata,,
prot-1973--132,61,3,-1,,metadata,,
prot-1973--132,61,5,-1,,metadata,,
prot-1973--132,62,0,-1,,metadata,,
prot-1973--132,62,1,-1,,metadata,,
prot-1973--132,62,3,-1,,metadata,,
prot-1973--132,63,3,-1,,metadata,,
prot-1973--132,63,4,-1,,metadata,,
prot-1973--132,63,5,-1,,metadata,,
prot-1973--132,63,7,-1,,metadata,,
prot-1973--132,64,0,-1,,metadata,,
prot-1973--132,64,1,-1,,metadata,,
prot-1973--132,64,2,-1,,metadata,,
prot-1973--132,64,4,-1,,metadata,,
prot-1973--132,65,2,-1,,metadata,,
prot-1973--132,65,3,-1,,metadata,,
prot-1973--132,65,5,-1,,metadata,,
prot-1973--132,66,0,-1,,metadata,,
prot-1973--132,66,1,-1,,metadata,,
prot-1973--132,66,3,-1,,metadata,,
prot-1973--132,67,3,-1,,metadata,,
prot-1973--132,67,4,-1,,metadata,,
prot-1973--132,67,6,-1,,metadata,,
prot-1973--132,68,0,-1,,metadata,,
prot-1973--132,68,1,-1,,metadata,,
prot-1973--132,68,3,-1,,metadata,,
prot-1973--132,69,1,0,f0d538d10bda4e34,speech_start,ivar_nordberg_618cb8,prot-1973--132-ivar_nordberg_618cb8-69-1-0
prot-1973--132,69,1,0,0ba23c147c1beed8,speech_start,ivar_nordberg_618cb8,prot-1973--132-ivar_nordberg_618cb8-69-1-0
prot-1973--132,69,2,-1,,metadata,,
prot-1973--132,69,3,-1,,metadata,,
prot-1973--132,69,5,-1,,metadata,,
prot-1973--132,70,0,-1,,metadata,,
prot-1973--132,70,1,-1,,metadata,,
prot-1973--132,70,3,-1,,metadata,,
prot-1973--132,71,1,-1,,metadata,,
prot-1973--132,71,2,-1,,metadata,,
prot-1973--132,71,4,-1,,metadata,,
prot-1973--132,72,1,-1,,metadata,,
prot-1973--132,72,2,-1,,metadata,,
prot-1973--132,72,4,-1,,metadata,,
prot-1973--132,73,2,-1,,metadata,,
prot-1973--132,73,3,-1,,metadata,,
prot-1973--132,73,5,-1,,metadata,,
prot-1973--132,74,1,-1,,metadata,,
prot-1973--132,74,2,-1,,metadata,,
prot-1973--132,74,3,-1,,metadata,,
prot-1973--132,74,5,-1,,metadata,,
prot-1973--132,75,2,-1,,metadata,,
prot-1973--132,75,3,-1,,metadata,,
prot-1973--132,75,5,-1,,metadata,,
prot-1973--132,76,0,-1,,metadata,,
prot-1973--132,76,1,-1,,metadata,,
prot-1973--132,76,3,-1,,metadata,,
prot-1973--132,77,3,-1,,metadata,,
prot-1973--132,77,4,-1,,metadata,,
prot-1973--132,77,6,-1,,metadata,,
prot-1973--132,78,0,-1,,metadata,,
prot-1973--132,78,1,-1,,metadata,,
prot-1973--132,78,3,-1,,metadata,,
prot-1973--132,79,2,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1973--132-nils_carlshamre_ec6a85-79-2-0
prot-1973--132,79,2,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1973--132-nils_carlshamre_ec6a85-79-2-0
prot-1973--132,79,3,-1,,metadata,,
prot-1973--132,79,4,-1,,metadata,,
prot-1973--132,79,5,-1,,metadata,,
prot-1973--132,79,7,-1,,metadata,,
prot-1973--132,80,0,-1,,metadata,,
prot-1973--132,80,1,-1,,metadata,,
prot-1973--132,80,3,-1,,metadata,,
prot-1973--132,81,2,-1,,metadata,,
prot-1973--132,81,3,-1,,metadata,,
prot-1973--132,81,5,-1,,metadata,,
prot-1973--132,82,1,-1,,metadata,,
prot-1973--132,82,2,-1,,metadata,,
prot-1973--132,82,4,-1,,metadata,,
prot-1973--132,82,8,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1973--132-john_takman_8874cf-82-8-0
prot-1973--132,82,8,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1973--132-john_takman_8874cf-82-8-0
prot-1973--132,83,1,-1,,metadata,,
prot-1973--132,83,2,-1,,metadata,,
prot-1973--132,83,4,-1,,metadata,,
prot-1973--132,84,0,-1,,metadata,,
prot-1973--132,84,1,-1,,metadata,,
prot-1973--132,84,3,-1,,metadata,,
prot-1973--132,84,5,-1,,metadata,,
prot-1973--132,84,6,-1,,metadata,,
prot-1973--132,85,4,-1,,metadata,,
prot-1973--132,85,5,-1,,metadata,,
prot-1973--132,85,7,-1,,metadata,,
prot-1973--132,86,0,-1,,metadata,,
prot-1973--132,86,1,-1,,metadata,,
prot-1973--132,86,3,-1,,metadata,,
prot-1973--132,86,6,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1973--132-john_takman_8874cf-86-6-0
prot-1973--132,86,6,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1973--132-john_takman_8874cf-86-6-0
prot-1973--132,87,3,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1973--132-john_takman_8874cf-87-3-0
prot-1973--132,87,3,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1973--132-john_takman_8874cf-87-3-0
prot-1973--132,87,4,-1,,metadata,,
prot-1973--132,87,5,-1,,metadata,,
prot-1973--132,87,7,-1,,metadata,,
prot-1973--132,88,1,-1,,metadata,,
prot-1973--132,88,2,-1,,metadata,,
prot-1973--132,88,4,-1,,metadata,,
prot-1973--132,88,12,-1,,metadata,,
prot-1973--132,89,3,-1,,metadata,,
prot-1973--132,89,7,-1,,metadata,,
prot-1973--132,89,10,-1,,metadata,,
prot-1973--132,89,11,-1,,metadata,,
prot-1973--132,89,13,-1,,metadata,,
prot-1973--132,90,1,-1,,metadata,,
prot-1973--132,90,2,-1,,metadata,,
prot-1973--132,90,4,-1,,metadata,,
prot-1973--132,90,7,-1,,metadata,,
prot-1973--132,90,11,-1,,metadata,,
prot-1973--132,91,1,-1,,metadata,,
prot-1973--132,91,5,-1,,metadata,,
prot-1973--132,91,9,-1,,metadata,,
prot-1973--132,91,11,-1,,metadata,,
prot-1973--132,91,12,-1,,metadata,,
prot-1973--132,91,14,-1,,metadata,,
prot-1973--132,92,0,-1,,metadata,,
prot-1973--132,92,1,-1,,metadata,,
prot-1973--132,92,2,-1,,metadata,,
prot-1973--132,92,4,-1,,metadata,,
prot-1973--132,92,8,-1,,metadata,,
prot-1973--132,93,7,-1,,metadata,,
prot-1973--132,93,12,-1,,metadata,,
prot-1973--132,93,13,-1,,metadata,,
prot-1973--132,93,15,-1,,metadata,,
prot-1973--132,94,0,-1,,metadata,,
prot-1973--132,94,1,-1,,metadata,,
prot-1973--132,94,3,-1,,metadata,,
prot-1973--132,94,5,-1,,metadata,,
prot-1973--132,94,10,-1,,metadata,,
prot-1973--132,95,5,-1,,metadata,,
prot-1973--132,95,10,-1,,metadata,,
prot-1973--132,95,11,-1,,metadata,,
prot-1973--132,95,12,-1,,metadata,,
prot-1973--132,95,13,-1,,metadata,,
prot-1973--132,95,15,-1,,metadata,,
prot-1973--132,96,1,-1,,metadata,,
prot-1973--132,96,2,-1,,metadata,,
prot-1973--132,96,4,-1,,metadata,,
prot-1973--132,96,8,-1,,metadata,,
prot-1973--132,96,12,-1,,metadata,,
prot-1973--132,97,3,-1,,metadata,,
prot-1973--132,97,7,-1,,metadata,,
prot-1973--132,97,11,-1,,metadata,,
prot-1973--132,97,12,-1,,metadata,,
prot-1973--132,97,14,-1,,metadata,,
prot-1973--132,98,2,-1,,metadata,,
prot-1973--132,98,7,-1,,metadata,,
prot-1973--132,99,4,-1,,metadata,,
prot-1973--132,99,9,-1,,metadata,,
prot-1973--132,99,11,-1,,metadata,,
prot-1973--132,99,12,-1,,metadata,,
prot-1973--132,99,14,-1,,metadata,,
prot-1973--132,100,1,-1,,metadata,,
prot-1973--132,100,3,-1,,metadata,,
prot-1973--132,100,7,-1,,metadata,,
prot-1973--132,100,9,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1973--132-nils_carlshamre_ec6a85-100-9-0
prot-1973--132,100,9,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1973--132-nils_carlshamre_ec6a85-100-9-0
prot-1973--132,101,1,-1,,metadata,,
prot-1973--132,101,3,-1,,metadata,,
prot-1973--132,101,4,-1,,metadata,,
prot-1973--132,102,1,-1,,metadata,,
prot-1973--132,102,2,-1,,metadata,,
prot-1973--132,102,3,-1,,metadata,,
prot-1973--132,102,5,-1,,metadata,,
prot-1973--132,103,1,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1973--132-nils_carlshamre_ec6a85-103-1-0
prot-1973--132,103,1,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1973--132-nils_carlshamre_ec6a85-103-1-0
prot-1973--132,103,2,-1,,metadata,,
prot-1973--132,103,4,-1,,metadata,,
prot-1973--132,103,5,-1,,metadata,,
prot-1973--132,104,0,-1,,metadata,,
prot-1973--132,104,1,-1,,metadata,,
prot-1973--132,104,3,-1,,metadata,,
prot-1973--132,105,2,-1,,metadata,,
prot-1973--132,105,4,-1,,metadata,,
prot-1973--132,105,5,-1,,metadata,,
prot-1973--132,106,0,-1,,metadata,,
prot-1973--132,106,1,-1,,metadata,,
prot-1973--132,106,3,-1,,metadata,,
prot-1973--132,106,5,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1973--132-nils_carlshamre_ec6a85-106-5-0
prot-1973--132,106,5,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1973--132-nils_carlshamre_ec6a85-106-5-0
prot-1973--132,107,2,-1,,metadata,,
prot-1973--132,107,4,-1,,metadata,,
prot-1973--132,107,5,-1,,metadata,,
prot-1973--132,108,1,-1,,metadata,,
prot-1973--132,108,2,-1,,metadata,,
prot-1973--132,108,4,-1,,metadata,,
prot-1973--132,108,6,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1973--132-nils_carlshamre_ec6a85-108-6-0
prot-1973--132,108,6,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1973--132-nils_carlshamre_ec6a85-108-6-0
prot-1973--132,108,8,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1973--132-nils_carlshamre_ec6a85-108-8-0
prot-1973--132,108,8,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1973--132-nils_carlshamre_ec6a85-108-8-0
prot-1973--132,108,10,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1973--132-nils_carlshamre_ec6a85-108-10-0
prot-1973--132,108,10,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1973--132-nils_carlshamre_ec6a85-108-10-0
prot-1973--132,109,3,-1,,metadata,,
prot-1973--132,109,12,-1,,metadata,,
prot-1973--132,109,14,-1,,metadata,,
prot-1973--132,110,0,-1,,metadata,,
prot-1973--132,110,1,-1,,metadata,,
prot-1973--132,110,2,-1,,metadata,,
prot-1973--132,110,4,-1,,metadata,,
prot-1973--132,110,5,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1973--132-allan_hernelius_5da3a9-110-5-0
prot-1973--132,110,5,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1973--132-allan_hernelius_5da3a9-110-5-0
prot-1973--132,111,2,-1,,metadata,,
prot-1973--132,111,3,-1,,metadata,,
prot-1973--132,111,5,-1,,metadata,,
prot-1973--132,112,0,-1,,metadata,,
prot-1973--132,112,1,-1,,metadata,,
prot-1973--132,112,2,-1,,metadata,,
prot-1973--132,112,4,-1,,metadata,,
prot-1973--132,113,2,-1,,metadata,,
prot-1973--132,113,4,-1,,metadata,,
prot-1973--132,114,0,-1,,metadata,,
prot-1973--132,114,1,-1,,metadata,,
prot-1973--132,114,2,-1,,metadata,,
prot-1973--132,114,4,-1,,metadata,,
prot-1973--132,114,9,0,0ba23c147c1beed8,speech_start,karl_boo_2d66dc,prot-1973--132-karl_boo_2d66dc-114-9-0
prot-1973--132,115,2,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1973--132-bjorn_molin_00bab0-115-2-0
prot-1973--132,115,2,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1973--132-bjorn_molin_00bab0-115-2-0
prot-1973--132,115,3,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1973--132-allan_hernelius_5da3a9-115-3-0
prot-1973--132,115,3,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1973--132-allan_hernelius_5da3a9-115-3-0
prot-1973--132,115,4,-1,,metadata,,
prot-1973--132,115,6,-1,,metadata,,
prot-1973--132,116,0,-1,,metadata,,
prot-1973--132,116,1,-1,,metadata,,
prot-1973--132,116,2,-1,,metadata,,
prot-1973--132,116,4,-1,,metadata,,
prot-1973--132,116,5,0,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,prot-1973--132-allan_akerlind_c42e73-116-5-0
prot-1973--132,116,5,0,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,prot-1973--132-allan_akerlind_c42e73-116-5-0
prot-1973--132,116,6,0,f0d538d10bda4e34,speech_start,ivar_nordberg_618cb8,prot-1973--132-ivar_nordberg_618cb8-116-6-0
prot-1973--132,116,6,0,0ba23c147c1beed8,speech_start,ivar_nordberg_618cb8,prot-1973--132-ivar_nordberg_618cb8-116-6-0
prot-1973--132,116,7,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1973--132-allan_hernelius_5da3a9-116-7-0
prot-1973--132,116,7,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1973--132-allan_hernelius_5da3a9-116-7-0
prot-1973--132,116,12,-1,,metadata,,
prot-1973--132,117,3,-1,,metadata,,
prot-1973--132,117,6,-1,,metadata,,
prot-1973--132,117,7,-1,,metadata,,
prot-1973--132,117,8,-1,,metadata,,
prot-1973--132,117,9,-1,,metadata,,
prot-1973--132,118,0,-1,,metadata,,
prot-1973--132,118,1,-1,,metadata,,
prot-1973--132,118,3,-1,,metadata,,
prot-1973--132,119,1,0,f0d538d10bda4e34,speech_start,paul_jansson_a1b3cf,prot-1973--132-paul_jansson_a1b3cf-119-1-0
prot-1973--132,119,1,0,0ba23c147c1beed8,speech_start,paul_jansson_a1b3cf,prot-1973--132-paul_jansson_a1b3cf-119-1-0
prot-1973--132,119,2,-1,,metadata,,
prot-1973--132,119,3,-1,,metadata,,
prot-1973--132,119,4,-1,,metadata,,
prot-1973--132,119,5,-1,,metadata,,
prot-1973--132,120,0,-1,,metadata,,
prot-1973--132,120,1,-1,,metadata,,
prot-1973--132,120,3,-1,,metadata,,
prot-1973--132,121,1,0,f0d538d10bda4e34,speech_start,paul_jansson_a1b3cf,prot-1973--132-paul_jansson_a1b3cf-121-1-0
prot-1973--132,121,1,0,0ba23c147c1beed8,speech_start,paul_jansson_a1b3cf,prot-1973--132-paul_jansson_a1b3cf-121-1-0
prot-1973--132,121,2,-1,,metadata,,
prot-1973--132,121,3,-1,,metadata,,
prot-1973--132,121,4,-1,,metadata,,
prot-1973--132,121,5,-1,,metadata,,
prot-1973--132,122,0,-1,,metadata,,
prot-1973--132,122,1,-1,,metadata,,
prot-1973--132,122,2,-1,,metadata,,
prot-1973--132,122,3,-1,,metadata,,
prot-1973--132,122,4,-1,,metadata,,
prot-1973--132,122,7,0,f0d538d10bda4e34,speech_start,paul_jansson_a1b3cf,prot-1973--132-paul_jansson_a1b3cf-122-7-0
prot-1973--132,122,7,0,0ba23c147c1beed8,speech_start,paul_jansson_a1b3cf,prot-1973--132-paul_jansson_a1b3cf-122-7-0
prot-1973--132,123,3,-1,,metadata,,
