protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--74,94,7,0,f0d538d10bda4e34,speech_start,eric_nelander_96f680,prot-1973--74-eric_nelander_96f680-94-7-0
prot-1973--74,94,7,0,0ba23c147c1beed8,speech_start,eric_nelander_96f680,prot-1973--74-eric_nelander_96f680-94-7-0
prot-1973--74,95,3,0,f0d538d10bda4e34,speech_start,holger_mossberg_5314e7,prot-1973--74-holger_mossberg_5314e7-95-3-0
prot-1973--74,95,3,0,0ba23c147c1beed8,speech_start,holger_mossberg_5314e7,prot-1973--74-holger_mossberg_5314e7-95-3-0
prot-1973--74,95,6,-1,,metadata,,
prot-1973--74,95,7,-1,,metadata,,
prot-1973--74,95,8,-1,,metadata,,
prot-1973--74,95,9,-1,,metadata,,
prot-1973--74,95,10,-1,,metadata,,
prot-1973--74,95,12,-1,,metadata,,
prot-1973--74,96,2,-1,,metadata,,
prot-1973--74,96,3,-1,,metadata,,
prot-1973--74,96,6,-1,,metadata,,
prot-1973--74,96,10,0,560e61985149f31c,speech_start,,prot-1973--74-unk-96-10-0
prot-1973--74,97,3,-1,,metadata,,
prot-1973--74,97,10,-1,,metadata,,
prot-1973--74,97,11,-1,,metadata,,
prot-1973--74,98,2,-1,,metadata,,
prot-1973--74,98,3,-1,,metadata,,
prot-1973--74,98,5,-1,,metadata,,
prot-1973--74,98,8,-1,,metadata,,
prot-1973--74,98,12,-1,,metadata,,
prot-1973--74,99,2,-1,,metadata,,
prot-1973--74,99,10,-1,,metadata,,
prot-1973--74,100,1,-1,,metadata,,
prot-1973--74,100,2,-1,,metadata,,
prot-1973--74,100,3,-1,,metadata,,
prot-1973--74,100,6,0,560e61985149f31c,speech_start,,prot-1973--74-unk-100-6-0
prot-1973--74,101,5,-1,,metadata,,
prot-1973--74,101,7,-1,,metadata,,
prot-1973--74,101,8,-1,,metadata,,
prot-1973--74,101,9,-1,,metadata,,
prot-1973--74,103,2,-1,,metadata,,
prot-1973--74,103,3,-1,,metadata,,
prot-1973--74,103,4,-1,,metadata,,
prot-1973--74,103,5,-1,,metadata,,
prot-1973--74,103,6,-1,,metadata,,
prot-1973--74,103,8,-1,,metadata,,
prot-1973--74,103,9,-1,,metadata,,
prot-1973--74,103,10,-1,,metadata,,
prot-1973--74,103,11,-1,,metadata,,
prot-1973--74,103,12,-1,,metadata,,
prot-1973--74,104,2,-1,,metadata,,
prot-1973--74,104,3,-1,,metadata,,
prot-1973--74,104,7,-1,,metadata,,
prot-1973--74,106,1,-1,,metadata,,
