protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--146,45,6,0,0ba23c147c1beed8,speech_start,erik_greback_f48d1a,prot-1973--146-erik_greback_f48d1a--4
prot-1973--146,45,7,0,f0d538d10bda4e34,speech_start,kurt_hugosson_dedcdc,prot-1973--146-kurt_hugosson_dedcdc--3
prot-1973--146,45,7,0,0ba23c147c1beed8,speech_start,kurt_hugosson_dedcdc,prot-1973--146-kurt_hugosson_dedcdc--4
prot-1973--146,46,4,-1,,metadata,,
prot-1973--146,46,9,-1,,metadata,,
prot-1973--146,46,11,-1,,metadata,,
prot-1973--146,46,12,-1,,metadata,,
prot-1973--146,46,13,-1,,metadata,,
prot-1973--146,46,14,-1,,metadata,,
prot-1973--146,46,15,-1,,metadata,,
prot-1973--146,47,1,-1,,metadata,,
prot-1973--146,47,2,-1,,metadata,,
prot-1973--146,47,3,-1,,metadata,,
prot-1973--146,47,4,-1,,metadata,,
prot-1973--146,47,6,-1,,metadata,,
prot-1973--146,47,7,-1,,metadata,,
prot-1973--146,47,8,-1,,metadata,,
prot-1973--146,47,9,-1,,metadata,,
prot-1973--146,47,10,-1,,metadata,,
prot-1973--146,47,11,-1,,metadata,,
prot-1973--146,47,12,-1,,metadata,,
prot-1973--146,47,14,-1,,metadata,,
prot-1973--146,47,15,-1,,metadata,,
prot-1973--146,47,17,-1,,metadata,,
