protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--92,42,7,0,0ba23c147c1beed8,speech_start,bertil_mabrink_469177,prot-1973--92-bertil_mabrink_469177-42-7-0
prot-1973--92,43,1,-1,,metadata,,
prot-1973--92,44,1,-1,,metadata,,
prot-1973--92,44,2,-1,,metadata,,
prot-1973--92,45,4,0,560e61985149f31c,speech_start,sven_andersson_ef8d60,prot-1973--92-sven_andersson_ef8d60-45-4-0
prot-1973--92,45,5,-1,,metadata,,
prot-1973--92,45,6,-1,,metadata,,
prot-1973--92,45,8,-1,,metadata,,
prot-1973--92,46,2,-1,,metadata,,
prot-1973--92,46,3,-1,,metadata,,
prot-1973--92,46,4,-1,,metadata,,
prot-1973--92,47,2,-1,,metadata,,
prot-1973--92,47,3,-1,,metadata,,
prot-1973--92,47,4,-1,,metadata,,
prot-1973--92,47,6,-1,,metadata,,
prot-1973--92,47,7,-1,,metadata,,
prot-1973--92,48,1,-1,,metadata,,
prot-1973--92,48,2,-1,,metadata,,
prot-1973--92,48,4,-1,,metadata,,
prot-1973--92,49,2,-1,,metadata,,
prot-1973--92,49,4,-1,,metadata,,
prot-1973--92,50,1,-1,,metadata,,
prot-1973--92,50,2,-1,,metadata,,
prot-1973--92,50,4,-1,,metadata,,
prot-1973--92,51,2,0,560e61985149f31c,speech_start,sven_andersson_ef8d60,prot-1973--92-sven_andersson_ef8d60-51-2-0
prot-1973--92,51,3,-1,,metadata,,
prot-1973--92,51,4,-1,,metadata,,
prot-1973--92,51,5,-1,,metadata,,
prot-1973--92,51,7,-1,,metadata,,
prot-1973--92,51,8,-1,,metadata,,
prot-1973--92,52,1,-1,,metadata,,
prot-1973--92,52,2,-1,,metadata,,
prot-1973--92,52,3,-1,,metadata,,
prot-1973--92,52,5,-1,,metadata,,
prot-1973--92,53,3,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1973--92-allan_hernelius_5da3a9-53-3-0
prot-1973--92,53,3,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1973--92-allan_hernelius_5da3a9-53-3-0
prot-1973--92,54,2,-1,,metadata,,
prot-1973--92,54,3,-1,,metadata,,
prot-1973--92,54,4,-1,,metadata,,
prot-1973--92,54,6,-1,,metadata,,
prot-1973--92,55,5,0,560e61985149f31c,speech_start,sven_andersson_ef8d60,prot-1973--92-sven_andersson_ef8d60-55-5-0
prot-1973--92,55,6,-1,,metadata,,
prot-1973--92,55,7,-1,,metadata,,
prot-1973--92,55,8,-1,,metadata,,
prot-1973--92,55,9,-1,,metadata,,
prot-1973--92,55,10,-1,,metadata,,
prot-1973--92,56,1,-1,,metadata,,
prot-1973--92,56,2,-1,,metadata,,
prot-1973--92,56,3,-1,,metadata,,
prot-1973--92,56,5,-1,,metadata,,
prot-1973--92,56,8,0,f0d538d10bda4e34,speech_start,bertil_mabrink_469177,prot-1973--92-bertil_mabrink_469177-56-8-0
prot-1973--92,56,8,0,0ba23c147c1beed8,speech_start,bertil_mabrink_469177,prot-1973--92-bertil_mabrink_469177-56-8-0
prot-1973--92,56,9,-1,,metadata,,
prot-1973--92,57,2,0,f0d538d10bda4e34,speech_start,yngve_moller_2dc984,prot-1973--92-yngve_moller_2dc984-57-2-0
prot-1973--92,57,2,0,0ba23c147c1beed8,speech_start,yngve_moller_2dc984,prot-1973--92-yngve_moller_2dc984-57-2-0
prot-1973--92,57,3,-1,,metadata,,
prot-1973--92,57,4,-1,,metadata,,
prot-1973--92,57,6,-1,,metadata,,
prot-1973--92,57,7,-1,,metadata,,
prot-1973--92,58,1,-1,,metadata,,
prot-1973--92,58,2,-1,,metadata,,
prot-1973--92,58,3,-1,,metadata,,
prot-1973--92,58,5,-1,,metadata,,
prot-1973--92,59,4,-1,,metadata,,
prot-1973--92,59,5,-1,,metadata,,
prot-1973--92,59,6,-1,,metadata,,
prot-1973--92,59,8,-1,,metadata,,
prot-1973--92,59,9,-1,,metadata,,
prot-1973--92,60,2,-1,,metadata,,
prot-1973--92,60,3,-1,,metadata,,
prot-1973--92,60,4,-1,,metadata,,
prot-1973--92,60,6,-1,,metadata,,
prot-1973--92,60,8,0,8f6bb79aaba3167f,speech_start,sven_aspling_714fd2,prot-1973--92-sven_aspling_714fd2-60-8-0
prot-1973--92,60,8,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1973--92-sven_aspling_714fd2-60-8-0
prot-1973--92,61,2,0,f0d538d10bda4e34,speech_start,yngve_moller_2dc984,prot-1973--92-yngve_moller_2dc984-61-2-0
prot-1973--92,61,2,0,0ba23c147c1beed8,speech_start,yngve_moller_2dc984,prot-1973--92-yngve_moller_2dc984-61-2-0
prot-1973--92,61,3,-1,,metadata,,
prot-1973--92,61,4,-1,,metadata,,
prot-1973--92,61,5,-1,,metadata,,
prot-1973--92,61,6,-1,,metadata,,
prot-1973--92,61,8,-1,,metadata,,
prot-1973--92,61,9,-1,,metadata,,
prot-1973--92,62,1,-1,,metadata,,
prot-1973--92,62,2,-1,,metadata,,
prot-1973--92,62,3,-1,,metadata,,
prot-1973--92,62,5,-1,,metadata,,
prot-1973--92,63,2,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1973--92-sven_aspling_714fd2-63-2-0
prot-1973--92,63,3,-1,,metadata,,
prot-1973--92,63,4,-1,,metadata,,
prot-1973--92,63,6,-1,,metadata,,
prot-1973--92,63,7,-1,,metadata,,
prot-1973--92,64,1,-1,,metadata,,
prot-1973--92,64,2,-1,,metadata,,
prot-1973--92,64,3,-1,,metadata,,
prot-1973--92,64,5,-1,,metadata,,
prot-1973--92,64,8,0,f0d538d10bda4e34,speech_start,yngve_moller_2dc984,prot-1973--92-yngve_moller_2dc984-64-8-0
prot-1973--92,64,8,0,0ba23c147c1beed8,speech_start,yngve_moller_2dc984,prot-1973--92-yngve_moller_2dc984-64-8-0
prot-1973--92,65,2,-1,,metadata,,
prot-1973--92,65,3,-1,,metadata,,
prot-1973--92,65,5,-1,,metadata,,
prot-1973--92,66,1,-1,,metadata,,
prot-1973--92,66,3,-1,,metadata,,
prot-1973--92,66,5,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1973--92-sven_aspling_714fd2-66-5-0
prot-1973--92,67,3,-1,,metadata,,
prot-1973--92,67,4,-1,,metadata,,
prot-1973--92,67,5,-1,,metadata,,
prot-1973--92,67,7,-1,,metadata,,
prot-1973--92,68,1,-1,,metadata,,
prot-1973--92,68,2,-1,,metadata,,
prot-1973--92,68,4,-1,,metadata,,
prot-1973--92,68,6,-1,,metadata,,
prot-1973--92,69,2,0,f0d538d10bda4e34,speech_start,tage_johansson_2ede8d,prot-1973--92-tage_johansson_2ede8d-69-2-0
prot-1973--92,69,2,0,0ba23c147c1beed8,speech_start,tage_johansson_2ede8d,prot-1973--92-tage_johansson_2ede8d-69-2-0
prot-1973--92,69,3,-1,,metadata,,
prot-1973--92,69,4,-1,,metadata,,
prot-1973--92,69,5,-1,,metadata,,
prot-1973--92,69,7,-1,,metadata,,
prot-1973--92,70,2,-1,,metadata,,
prot-1973--92,70,3,-1,,metadata,,
prot-1973--92,70,4,-1,,metadata,,
prot-1973--92,70,6,-1,,metadata,,
prot-1973--92,70,9,0,f0d538d10bda4e34,speech_start,karl-erik_stromberg_67199d,prot-1973--92-karl-erik_stromberg_67199d-70-9-0
prot-1973--92,70,9,0,0ba23c147c1beed8,speech_start,karl-erik_stromberg_67199d,prot-1973--92-karl-erik_stromberg_67199d-70-9-0
prot-1973--92,71,1,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1973--92-karl_bengtsson_61106e-71-1-0
prot-1973--92,71,2,-1,,metadata,,
prot-1973--92,71,3,-1,,metadata,,
prot-1973--92,71,4,-1,,metadata,,
prot-1973--92,71,6,-1,,metadata,,
prot-1973--92,72,1,-1,,metadata,,
prot-1973--92,72,2,-1,,metadata,,
prot-1973--92,72,3,-1,,metadata,,
prot-1973--92,72,5,-1,,metadata,,
prot-1973--92,72,7,0,f0d538d10bda4e34,speech_start,bert_stalhammar_f2c4b5,prot-1973--92-bert_stalhammar_f2c4b5-72-7-0
prot-1973--92,72,7,0,0ba23c147c1beed8,speech_start,bert_stalhammar_f2c4b5,prot-1973--92-bert_stalhammar_f2c4b5-72-7-0
prot-1973--92,73,3,-1,,metadata,,
prot-1973--92,73,4,-1,,metadata,,
prot-1973--92,74,1,-1,,metadata,,
prot-1973--92,74,2,-1,,metadata,,
prot-1973--92,74,3,-1,,metadata,,
prot-1973--92,74,5,-1,,metadata,,
prot-1973--92,74,8,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,prot-1973--92-carl-wilhelm_lothigius_420b25-74-8-0
prot-1973--92,74,8,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,prot-1973--92-carl-wilhelm_lothigius_420b25-74-8-0
prot-1973--92,75,3,0,8f6bb79aaba3167f,speech_start,bengt_norling_2c181f,prot-1973--92-bengt_norling_2c181f-75-3-0
prot-1973--92,75,3,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1973--92-bengt_norling_2c181f-75-3-0
prot-1973--92,75,4,-1,,metadata,,
prot-1973--92,75,5,-1,,metadata,,
prot-1973--92,75,7,-1,,metadata,,
prot-1973--92,76,1,-1,,metadata,,
prot-1973--92,76,2,-1,,metadata,,
prot-1973--92,76,3,-1,,metadata,,
prot-1973--92,76,4,-1,,metadata,,
prot-1973--92,76,5,-1,,metadata,,
prot-1973--92,76,9,-1,,metadata,,
prot-1973--92,77,2,0,f0d538d10bda4e34,speech_start,rolf_sellgren_f162dc,prot-1973--92-rolf_sellgren_f162dc-77-2-0
prot-1973--92,77,2,0,0ba23c147c1beed8,speech_start,rolf_sellgren_f162dc,prot-1973--92-rolf_sellgren_f162dc-77-2-0
prot-1973--92,77,3,-1,,metadata,,
prot-1973--92,77,4,-1,,metadata,,
prot-1973--92,77,5,-1,,metadata,,
prot-1973--92,78,1,-1,,metadata,,
prot-1973--92,78,2,-1,,metadata,,
prot-1973--92,78,3,-1,,metadata,,
prot-1973--92,78,4,-1,,metadata,,
prot-1973--92,79,3,-1,,metadata,,
prot-1973--92,79,4,-1,,metadata,,
prot-1973--92,79,5,-1,,metadata,,
prot-1973--92,79,6,-1,,metadata,,
prot-1973--92,80,1,-1,,metadata,,
prot-1973--92,80,2,-1,,metadata,,
prot-1973--92,80,3,-1,,metadata,,
prot-1973--92,80,4,-1,,metadata,,
prot-1973--92,80,7,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1973--92-bengt_norling_2c181f-80-7-0
prot-1973--92,81,2,-1,,metadata,,
prot-1973--92,81,3,-1,,metadata,,
prot-1973--92,81,4,-1,,metadata,,
prot-1973--92,81,5,-1,,metadata,,
prot-1973--92,81,6,-1,,metadata,,
prot-1973--92,82,1,-1,,metadata,,
prot-1973--92,82,2,-1,,metadata,,
prot-1973--92,82,3,-1,,metadata,,
prot-1973--92,82,4,-1,,metadata,,
prot-1973--92,83,1,0,f0d538d10bda4e34,speech_start,rolf_sellgren_f162dc,prot-1973--92-rolf_sellgren_f162dc-83-1-0
prot-1973--92,83,1,0,0ba23c147c1beed8,speech_start,rolf_sellgren_f162dc,prot-1973--92-rolf_sellgren_f162dc-83-1-0
prot-1973--92,83,2,-1,,metadata,,
prot-1973--92,83,3,-1,,metadata,,
prot-1973--92,83,4,-1,,metadata,,
prot-1973--92,83,5,-1,,metadata,,
prot-1973--92,84,1,-1,,metadata,,
prot-1973--92,84,2,-1,,metadata,,
prot-1973--92,84,3,-1,,metadata,,
prot-1973--92,84,4,-1,,metadata,,
prot-1973--92,84,5,-1,,metadata,,
prot-1973--92,84,8,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,prot-1973--92-carl-wilhelm_lothigius_420b25-84-8-0
prot-1973--92,84,8,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,prot-1973--92-carl-wilhelm_lothigius_420b25-84-8-0
prot-1973--92,85,2,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1973--92-bengt_norling_2c181f-85-2-0
prot-1973--92,85,3,-1,,metadata,,
prot-1973--92,85,4,-1,,metadata,,
prot-1973--92,85,5,-1,,metadata,,
prot-1973--92,85,7,-1,,metadata,,
prot-1973--92,86,1,-1,,metadata,,
prot-1973--92,86,2,-1,,metadata,,
prot-1973--92,86,3,-1,,metadata,,
prot-1973--92,86,4,-1,,metadata,,
prot-1973--92,86,7,0,f0d538d10bda4e34,speech_start,rolf_sellgren_f162dc,prot-1973--92-rolf_sellgren_f162dc-86-7-0
prot-1973--92,86,7,0,0ba23c147c1beed8,speech_start,rolf_sellgren_f162dc,prot-1973--92-rolf_sellgren_f162dc-86-7-0
prot-1973--92,87,2,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,prot-1973--92-carl-wilhelm_lothigius_420b25-87-2-0
prot-1973--92,87,2,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,prot-1973--92-carl-wilhelm_lothigius_420b25-87-2-0
prot-1973--92,87,3,-1,,metadata,,
prot-1973--92,87,4,-1,,metadata,,
prot-1973--92,87,5,-1,,metadata,,
prot-1973--92,87,6,-1,,metadata,,
prot-1973--92,87,7,-1,,metadata,,
prot-1973--92,88,1,-1,,metadata,,
prot-1973--92,88,2,-1,,metadata,,
prot-1973--92,88,4,-1,,metadata,,
prot-1973--92,89,1,0,f0d538d10bda4e34,speech_start,karl-erik_stromberg_67199d,prot-1973--92-karl-erik_stromberg_67199d-89-1-0
prot-1973--92,89,1,0,0ba23c147c1beed8,speech_start,karl-erik_stromberg_67199d,prot-1973--92-karl-erik_stromberg_67199d-89-1-0
prot-1973--92,89,2,-1,,metadata,,
prot-1973--92,89,4,-1,,metadata,,
prot-1973--92,90,1,-1,,metadata,,
prot-1973--92,90,2,-1,,metadata,,
prot-1973--92,90,4,-1,,metadata,,
prot-1973--92,90,7,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1973--92-bengt_norling_2c181f-90-7-0
prot-1973--92,91,2,0,f0d538d10bda4e34,speech_start,karl-erik_stromberg_67199d,prot-1973--92-karl-erik_stromberg_67199d-91-2-0
prot-1973--92,91,2,0,0ba23c147c1beed8,speech_start,karl-erik_stromberg_67199d,prot-1973--92-karl-erik_stromberg_67199d-91-2-0
prot-1973--92,91,5,-1,,metadata,,
prot-1973--92,91,6,-1,,metadata,,
prot-1973--92,91,8,-1,,metadata,,
prot-1973--92,92,1,-1,,metadata,,
prot-1973--92,92,2,-1,,metadata,,
prot-1973--92,92,3,-1,,metadata,,
prot-1973--92,92,6,-1,,metadata,,
prot-1973--92,92,12,-1,,metadata,,
prot-1973--92,93,3,-1,,metadata,,
prot-1973--92,93,6,-1,,metadata,,
prot-1973--92,93,9,-1,,metadata,,
prot-1973--92,93,10,-1,,metadata,,
prot-1973--92,93,11,-1,,metadata,,
prot-1973--92,94,1,-1,,metadata,,
prot-1973--92,94,2,-1,,metadata,,
prot-1973--92,94,5,-1,,metadata,,
prot-1973--92,94,6,-1,,metadata,,
prot-1973--92,94,7,-1,,metadata,,
prot-1973--92,94,8,-1,,metadata,,
prot-1973--92,94,9,-1,,metadata,,
prot-1973--92,94,11,-1,,metadata,,
prot-1973--92,96,2,-1,,metadata,,
