protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--145,10,5,-1,,metadata,,
prot-1973--145,10,6,-1,,metadata,,
prot-1973--145,10,7,-1,,metadata,,
prot-1973--145,10,9,-1,,metadata,,
prot-1973--145,11,0,-1,,metadata,,
prot-1973--145,11,1,-1,,metadata,,
prot-1973--145,12,2,-1,,metadata,,
prot-1973--145,12,3,-1,,metadata,,
prot-1973--145,12,4,-1,,metadata,,
prot-1973--145,12,6,-1,,metadata,,
prot-1973--145,13,0,-1,,metadata,,
prot-1973--145,13,1,-1,,metadata,,
prot-1973--145,13,2,-1,,metadata,,
prot-1973--145,13,4,-1,,metadata,,
prot-1973--145,14,2,-1,,metadata,,
prot-1973--145,14,3,-1,,metadata,,
prot-1973--145,14,4,-1,,metadata,,
prot-1973--145,14,6,-1,,metadata,,
prot-1973--145,15,0,-1,,metadata,,
prot-1973--145,15,1,-1,,metadata,,
prot-1973--145,15,3,-1,,metadata,,
prot-1973--145,15,5,0,f0d538d10bda4e34,speech_start,erik_adamsson_dda354,prot-1973--145-erik_adamsson_dda354--1
prot-1973--145,15,5,0,0ba23c147c1beed8,speech_start,erik_adamsson_dda354,prot-1973--145-erik_adamsson_dda354--2
prot-1973--145,16,2,-1,,metadata,,
prot-1973--145,16,3,-1,,metadata,,
prot-1973--145,16,5,-1,,metadata,,
prot-1973--145,17,1,-1,,metadata,,
prot-1973--145,17,2,-1,,metadata,,
prot-1973--145,17,3,-1,,metadata,,
prot-1973--145,17,5,-1,,metadata,,
prot-1973--145,18,1,0,f0d538d10bda4e34,speech_start,hans_hagnell_111810,prot-1973--145-hans_hagnell_111810--1
prot-1973--145,18,1,0,0ba23c147c1beed8,speech_start,hans_hagnell_111810,prot-1973--145-hans_hagnell_111810--2
prot-1973--145,18,2,-1,,metadata,,
prot-1973--145,18,3,-1,,metadata,,
prot-1973--145,18,5,-1,,metadata,,
prot-1973--145,19,0,-1,,metadata,,
prot-1973--145,19,1,-1,,metadata,,
prot-1973--145,19,2,-1,,metadata,,
prot-1973--145,19,4,-1,,metadata,,
prot-1973--145,20,1,0,f0d538d10bda4e34,speech_start,john_lundberg_620cbe,prot-1973--145-john_lundberg_620cbe--3
prot-1973--145,20,1,0,0ba23c147c1beed8,speech_start,john_lundberg_620cbe,prot-1973--145-john_lundberg_620cbe--4
prot-1973--145,20,2,-1,,metadata,,
prot-1973--145,20,3,-1,,metadata,,
prot-1973--145,20,4,-1,,metadata,,
prot-1973--145,20,5,-1,,metadata,,
prot-1973--145,20,6,-1,,metadata,,
prot-1973--145,20,7,-1,,metadata,,
prot-1973--145,21,1,-1,,metadata,,
prot-1973--145,21,2,-1,,metadata,,
prot-1973--145,21,4,-1,,metadata,,
prot-1973--145,22,6,-1,,metadata,,
prot-1973--145,22,10,-1,,metadata,,
prot-1973--145,22,11,-1,,metadata,,
prot-1973--145,22,13,-1,,metadata,,
prot-1973--145,23,0,-1,,metadata,,
prot-1973--145,23,1,-1,,metadata,,
prot-1973--145,23,3,-1,,metadata,,
prot-1973--145,23,4,-1,,metadata,,
prot-1973--145,23,6,-1,,metadata,,
prot-1973--145,24,3,-1,,metadata,,
prot-1973--145,25,0,-1,,metadata,,
prot-1973--145,25,1,-1,,metadata,,
prot-1973--145,25,3,-1,,metadata,,
prot-1973--145,25,5,0,f0d538d10bda4e34,speech_start,alvar_martensson_6e6527,prot-1973--145-alvar_martensson_6e6527--1
prot-1973--145,25,5,0,0ba23c147c1beed8,speech_start,alvar_martensson_6e6527,prot-1973--145-alvar_martensson_6e6527--2
prot-1973--145,26,5,-1,,metadata,,
prot-1973--145,26,6,-1,,metadata,,
prot-1973--145,26,7,-1,,metadata,,
prot-1973--145,26,9,-1,,metadata,,
prot-1973--145,27,0,-1,,metadata,,
prot-1973--145,27,1,-1,,metadata,,
prot-1973--145,27,4,-1,,metadata,,
prot-1973--145,27,9,0,f0d538d10bda4e34,speech_start,rolf_sellgren_f162dc,prot-1973--145-rolf_sellgren_f162dc--1
prot-1973--145,27,9,0,0ba23c147c1beed8,speech_start,rolf_sellgren_f162dc,prot-1973--145-rolf_sellgren_f162dc--2
prot-1973--145,28,2,-1,,metadata,,
prot-1973--145,28,3,-1,,metadata,,
prot-1973--145,28,5,-1,,metadata,,
prot-1973--145,29,0,-1,,metadata,,
prot-1973--145,29,1,-1,,metadata,,
prot-1973--145,29,3,-1,,metadata,,
prot-1973--145,29,5,0,f0d538d10bda4e34,speech_start,karl_hallgren_49dd4b,prot-1973--145-karl_hallgren_49dd4b--1
prot-1973--145,29,5,0,0ba23c147c1beed8,speech_start,karl_hallgren_49dd4b,prot-1973--145-karl_hallgren_49dd4b--2
prot-1973--145,30,2,-1,,metadata,,
prot-1973--145,30,3,-1,,metadata,,
prot-1973--145,30,5,-1,,metadata,,
prot-1973--145,31,0,-1,,metadata,,
prot-1973--145,31,1,-1,,metadata,,
prot-1973--145,31,3,-1,,metadata,,
prot-1973--145,31,4,0,f0d538d10bda4e34,speech_start,sven_lindberg_cc82a2,prot-1973--145-sven_lindberg_cc82a2--1
prot-1973--145,31,4,0,0ba23c147c1beed8,speech_start,sven_lindberg_cc82a2,prot-1973--145-sven_lindberg_cc82a2--2
prot-1973--145,32,2,-1,,metadata,,
prot-1973--145,32,3,-1,,metadata,,
prot-1973--145,32,6,-1,,metadata,,
prot-1973--145,33,0,-1,,metadata,,
prot-1973--145,33,1,-1,,metadata,,
prot-1973--145,33,3,-1,,metadata,,
prot-1973--145,34,4,-1,,metadata,,
prot-1973--145,34,5,-1,,metadata,,
prot-1973--145,34,7,-1,,metadata,,
prot-1973--145,35,1,-1,,metadata,,
prot-1973--145,35,2,-1,,metadata,,
prot-1973--145,35,4,-1,,metadata,,
prot-1973--145,36,1,-1,,metadata,,
prot-1973--145,36,2,-1,,metadata,,
prot-1973--145,36,5,-1,,metadata,,
prot-1973--145,37,0,-1,,metadata,,
prot-1973--145,37,1,-1,,metadata,,
prot-1973--145,37,3,-1,,metadata,,
prot-1973--145,37,5,0,f0d538d10bda4e34,speech_start,rolf_sellgren_f162dc,prot-1973--145-rolf_sellgren_f162dc--3
prot-1973--145,37,5,0,0ba23c147c1beed8,speech_start,rolf_sellgren_f162dc,prot-1973--145-rolf_sellgren_f162dc--4
prot-1973--145,38,7,-1,,metadata,,
prot-1973--145,38,9,-1,,metadata,,
prot-1973--145,38,10,-1,,metadata,,
prot-1973--145,38,12,-1,,metadata,,
prot-1973--145,39,0,-1,,metadata,,
prot-1973--145,39,1,-1,,metadata,,
prot-1973--145,39,3,-1,,metadata,,
prot-1973--145,39,7,-1,,metadata,,
prot-1973--145,39,12,-1,,metadata,,
prot-1973--145,40,7,-1,,metadata,,
prot-1973--145,40,8,-1,,metadata,,
prot-1973--145,40,9,-1,,metadata,,
prot-1973--145,40,10,-1,,metadata,,
prot-1973--145,40,11,-1,,metadata,,
prot-1973--145,41,0,-1,,metadata,,
prot-1973--145,41,1,-1,,metadata,,
prot-1973--145,41,2,-1,,metadata,,
prot-1973--145,41,3,-1,,metadata,,
prot-1973--145,41,7,-1,,metadata,,
prot-1973--145,41,8,-1,,metadata,,
prot-1973--145,42,8,-1,,metadata,,
prot-1973--145,42,9,-1,,metadata,,
prot-1973--145,42,10,-1,,metadata,,
prot-1973--145,42,11,-1,,metadata,,
prot-1973--145,42,12,-1,,metadata,,
prot-1973--145,42,13,-1,,metadata,,
prot-1973--145,43,0,-1,,metadata,,
prot-1973--145,43,1,-1,,metadata,,
prot-1973--145,43,4,-1,,metadata,,
prot-1973--145,44,1,-1,,metadata,,
prot-1973--145,44,2,-1,,metadata,,
prot-1973--145,44,3,-1,,metadata,,
prot-1973--145,44,4,-1,,metadata,,
prot-1973--145,44,5,-1,,metadata,,
prot-1973--145,45,0,-1,,metadata,,
prot-1973--145,45,1,-1,,metadata,,
prot-1973--145,45,3,-1,,metadata,,
prot-1973--145,45,6,0,f0d538d10bda4e34,speech_start,per_israelsson_cc843a,prot-1973--145-per_israelsson_cc843a--1
prot-1973--145,45,6,0,0ba23c147c1beed8,speech_start,per_israelsson_cc843a,prot-1973--145-per_israelsson_cc843a--2
prot-1973--145,46,1,-1,,metadata,,
prot-1973--145,46,2,-1,,metadata,,
prot-1973--145,46,5,-1,,metadata,,
prot-1973--145,47,0,-1,,metadata,,
prot-1973--145,47,1,-1,,metadata,,
prot-1973--145,47,3,-1,,metadata,,
prot-1973--145,48,3,-1,,metadata,,
prot-1973--145,48,4,-1,,metadata,,
prot-1973--145,48,6,-1,,metadata,,
prot-1973--145,49,0,-1,,metadata,,
prot-1973--145,49,1,-1,,metadata,,
prot-1973--145,49,3,-1,,metadata,,
prot-1973--145,49,5,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_b80c09,prot-1973--145-carl-eric_hedin_b80c09--1
prot-1973--145,49,5,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_b80c09,prot-1973--145-carl-eric_hedin_b80c09--2
prot-1973--145,50,2,-1,,metadata,,
prot-1973--145,50,3,-1,,metadata,,
prot-1973--145,50,5,-1,,metadata,,
prot-1973--145,51,0,-1,,metadata,,
prot-1973--145,51,1,-1,,metadata,,
prot-1973--145,51,2,-1,,metadata,,
prot-1973--145,51,3,-1,,metadata,,
prot-1973--145,51,4,-1,,metadata,,
prot-1973--145,52,3,-1,,metadata,,
prot-1973--145,52,4,-1,,metadata,,
prot-1973--145,52,6,-1,,metadata,,
prot-1973--145,53,1,-1,,metadata,,
prot-1973--145,53,2,-1,,metadata,,
prot-1973--145,53,3,-1,,metadata,,
prot-1973--145,53,4,-1,,metadata,,
prot-1973--145,53,5,-1,,metadata,,
prot-1973--145,54,3,-1,,metadata,,
prot-1973--145,54,4,-1,,metadata,,
prot-1973--145,54,7,-1,,metadata,,
prot-1973--145,54,8,-1,,metadata,,
prot-1973--145,54,9,-1,,metadata,,
prot-1973--145,55,1,-1,,metadata,,
prot-1973--145,55,2,-1,,metadata,,
prot-1973--145,55,3,-1,,metadata,,
prot-1973--145,55,4,-1,,metadata,,
prot-1973--145,55,5,-1,,metadata,,
prot-1973--145,55,7,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_b80c09,prot-1973--145-carl-eric_hedin_b80c09--3
prot-1973--145,55,7,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_b80c09,prot-1973--145-carl-eric_hedin_b80c09--4
prot-1973--145,56,1,-1,,metadata,,
prot-1973--145,56,2,-1,,metadata,,
prot-1973--145,56,6,-1,,metadata,,
prot-1973--145,57,0,-1,,metadata,,
prot-1973--145,57,1,-1,,metadata,,
prot-1973--145,57,3,-1,,metadata,,
prot-1973--145,58,2,0,f0d538d10bda4e34,speech_start,holger_mossberg_5314e7,prot-1973--145-holger_mossberg_5314e7--1
prot-1973--145,58,2,0,0ba23c147c1beed8,speech_start,holger_mossberg_5314e7,prot-1973--145-holger_mossberg_5314e7--2
prot-1973--145,58,3,0,f0d538d10bda4e34,speech_start,,prot-1973--145-unk--1
prot-1973--145,58,3,0,0ba23c147c1beed8,speech_start,,prot-1973--145-unk--2
prot-1973--145,58,4,-1,,metadata,,
prot-1973--145,58,5,-1,,metadata,,
prot-1973--145,58,6,-1,,metadata,,
prot-1973--145,58,9,-1,,metadata,,
prot-1973--145,59,1,-1,,metadata,,
prot-1973--145,59,2,-1,,metadata,,
prot-1973--145,59,4,-1,,metadata,,
prot-1973--145,59,10,-1,,metadata,,
prot-1973--145,60,1,-1,,metadata,,
prot-1973--145,60,6,-1,,metadata,,
prot-1973--145,60,10,-1,,metadata,,
prot-1973--145,60,11,-1,,metadata,,
prot-1973--145,60,12,-1,,metadata,,
prot-1973--145,60,13,-1,,metadata,,
prot-1973--145,60,14,-1,,metadata,,
prot-1973--145,61,0,-1,,metadata,,
prot-1973--145,61,3,-1,,metadata,,
prot-1973--145,61,8,-1,,metadata,,
prot-1973--145,62,3,-1,,metadata,,
prot-1973--145,62,4,-1,,metadata,,
prot-1973--145,62,5,-1,,metadata,,
prot-1973--145,64,1,-1,,metadata,,
prot-1973--145,64,2,-1,,metadata,,
prot-1973--145,64,3,-1,,metadata,,
prot-1973--145,64,4,-1,,metadata,,
prot-1973--145,64,6,-1,,metadata,,
prot-1973--145,64,7,-1,,metadata,,
prot-1973--145,64,8,-1,,metadata,,
prot-1973--145,64,9,-1,,metadata,,
prot-1973--145,64,10,-1,,metadata,,
prot-1973--145,64,11,-1,,metadata,,
prot-1973--145,64,12,-1,,metadata,,
prot-1973--145,64,14,-1,,metadata,,
prot-1973--145,64,15,-1,,metadata,,
prot-1973--145,64,17,-1,,metadata,,
