protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--106,39,9,-1,,metadata,,
prot-1973--106,39,16,-1,,metadata,,
prot-1973--106,39,22,-1,,metadata,,
prot-1973--106,40,2,-1,,metadata,,
prot-1973--106,40,5,-1,,metadata,,
prot-1973--106,40,10,-1,,metadata,,
prot-1973--106,40,13,-1,,metadata,,
prot-1973--106,40,19,-1,,metadata,,
prot-1973--106,40,23,-1,,metadata,,
prot-1973--106,40,24,-1,,metadata,,
prot-1973--106,40,30,-1,,metadata,,
prot-1973--106,41,10,-1,,metadata,,
prot-1973--106,41,12,-1,,metadata,,
prot-1973--106,42,2,-1,,metadata,,
prot-1973--106,42,4,-1,,metadata,,
prot-1973--106,43,9,-1,,metadata,,
prot-1973--106,43,10,-1,,metadata,,
prot-1973--106,44,2,-1,,metadata,,
prot-1973--106,44,4,-1,,metadata,,
prot-1973--106,44,13,-1,,metadata,,
prot-1973--106,44,20,-1,,metadata,,
prot-1973--106,44,24,-1,,metadata,,
prot-1973--106,45,5,-1,,metadata,,
prot-1973--106,45,13,-1,,metadata,,
prot-1973--106,46,1,-1,,metadata,,
prot-1973--106,46,2,-1,,metadata,,
prot-1973--106,46,4,-1,,metadata,,
prot-1973--106,46,5,-1,,metadata,,
prot-1973--106,46,6,-1,,metadata,,
prot-1973--106,47,6,-1,,metadata,,
prot-1973--106,47,7,-1,,metadata,,
prot-1973--106,48,2,-1,,metadata,,
prot-1973--106,48,3,-1,,metadata,,
prot-1973--106,48,12,-1,,metadata,,
prot-1973--106,48,26,-1,,metadata,,
prot-1973--106,49,3,-1,,metadata,,
prot-1973--106,49,9,0,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,prot-1973--106-valter_kristensson_ff718a-49-9-0
prot-1973--106,49,9,0,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,prot-1973--106-valter_kristensson_ff718a-49-9-0
prot-1973--106,49,10,-1,,metadata,,
prot-1973--106,50,1,-1,,metadata,,
prot-1973--106,50,2,-1,,metadata,,
prot-1973--106,50,3,-1,,metadata,,
prot-1973--106,52,1,-1,,metadata,,
prot-1973--106,52,2,-1,,metadata,,
prot-1973--106,54,1,-1,,metadata,,
prot-1973--106,54,2,-1,,metadata,,
prot-1973--106,55,4,-1,,metadata,,
prot-1973--106,55,5,-1,,metadata,,
prot-1973--106,56,1,-1,,metadata,,
prot-1973--106,56,2,-1,,metadata,,
prot-1973--106,56,7,-1,,metadata,,
prot-1973--106,57,12,0,f0d538d10bda4e34,speech_start,ake_polstam_8fef8c,prot-1973--106-ake_polstam_8fef8c-57-12-0
prot-1973--106,57,12,0,0ba23c147c1beed8,speech_start,ake_polstam_8fef8c,prot-1973--106-ake_polstam_8fef8c-57-12-0
prot-1973--106,58,2,-1,,metadata,,
prot-1973--106,58,3,-1,,metadata,,
prot-1973--106,59,3,-1,,metadata,,
prot-1973--106,59,4,-1,,metadata,,
prot-1973--106,59,6,-1,,metadata,,
prot-1973--106,60,0,-1,,metadata,,
prot-1973--106,60,1,-1,,metadata,,
prot-1973--106,60,2,-1,,metadata,,
prot-1973--106,62,11,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_a96992,prot-1973--106-gudmund_ernulf_a96992-62-11-0
prot-1973--106,62,11,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_a96992,prot-1973--106-gudmund_ernulf_a96992-62-11-0
prot-1973--106,62,12,-1,,metadata,,
prot-1973--106,62,14,-1,,metadata,,
prot-1973--106,62,15,-1,,metadata,,
prot-1973--106,63,4,-1,,metadata,,
prot-1973--106,63,5,-1,,metadata,,
prot-1973--106,64,1,-1,,metadata,,
prot-1973--106,64,2,-1,,metadata,,
prot-1973--106,64,6,-1,,metadata,,
prot-1973--106,65,8,-1,,metadata,,
prot-1973--106,66,2,-1,,metadata,,
prot-1973--106,67,9,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1973--106-john_takman_8874cf-67-9-0
prot-1973--106,67,9,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1973--106-john_takman_8874cf-67-9-0
prot-1973--106,68,2,-1,,metadata,,
prot-1973--106,68,3,-1,,metadata,,
prot-1973--106,68,9,-1,,metadata,,
prot-1973--106,69,6,-1,,metadata,,
prot-1973--106,69,7,-1,,metadata,,
prot-1973--106,69,11,-1,,metadata,,
prot-1973--106,70,1,-1,,metadata,,
prot-1973--106,70,2,-1,,metadata,,
prot-1973--106,71,5,-1,,metadata,,
prot-1973--106,72,1,-1,,metadata,,
prot-1973--106,72,3,-1,,metadata,,
prot-1973--106,72,16,-1,,metadata,,
prot-1973--106,73,8,-1,,metadata,,
prot-1973--106,73,9,-1,,metadata,,
prot-1973--106,73,12,-1,,metadata,,
prot-1973--106,74,1,-1,,metadata,,
prot-1973--106,74,3,-1,,metadata,,
prot-1973--106,75,5,-1,,metadata,,
prot-1973--106,75,6,-1,,metadata,,
prot-1973--106,76,1,-1,,metadata,,
prot-1973--106,76,2,-1,,metadata,,
prot-1973--106,76,4,-1,,metadata,,
prot-1973--106,76,5,-1,,metadata,,
prot-1973--106,76,6,-1,,metadata,,
prot-1973--106,77,3,-1,,metadata,,
prot-1973--106,77,4,-1,,metadata,,
prot-1973--106,77,7,-1,,metadata,,
prot-1973--106,78,9,0,f0d538d10bda4e34,speech_start,astrid_bergegren_42cba3,prot-1973--106-astrid_bergegren_42cba3-78-9-0
prot-1973--106,79,3,-1,,metadata,,
prot-1973--106,79,4,-1,,metadata,,
prot-1973--106,79,6,-1,,metadata,,
prot-1973--106,80,2,-1,,metadata,,
prot-1973--106,80,3,-1,,metadata,,
prot-1973--106,80,8,-1,,metadata,,
prot-1973--106,81,3,-1,,metadata,,
prot-1973--106,81,4,-1,,metadata,,
prot-1973--106,81,5,-1,,metadata,,
prot-1973--106,81,7,-1,,metadata,,
prot-1973--106,82,1,-1,,metadata,,
prot-1973--106,82,2,-1,,metadata,,
prot-1973--106,82,12,-1,,metadata,,
prot-1973--106,83,6,-1,,metadata,,
prot-1973--106,83,7,-1,,metadata,,
prot-1973--106,84,1,-1,,metadata,,
prot-1973--106,85,2,-1,,metadata,,
prot-1973--106,85,4,-1,,metadata,,
prot-1973--106,85,5,-1,,metadata,,
prot-1973--106,85,7,-1,,metadata,,
prot-1973--106,86,4,-1,,metadata,,
prot-1973--106,86,10,-1,,metadata,,
prot-1973--106,86,13,-1,,metadata,,
prot-1973--106,86,16,-1,,metadata,,
prot-1973--106,86,33,-1,,metadata,,
prot-1973--106,86,35,-1,,metadata,,
prot-1973--106,86,43,-1,,metadata,,
prot-1973--106,86,51,-1,,metadata,,
prot-1973--106,86,53,-1,,metadata,,
prot-1973--106,87,3,-1,,metadata,,
prot-1973--106,87,7,-1,,metadata,,
prot-1973--106,87,8,-1,,metadata,,
prot-1973--106,88,1,-1,,metadata,,
prot-1973--106,88,3,-1,,metadata,,
prot-1973--106,88,4,-1,,metadata,,
prot-1973--106,88,5,-1,,metadata,,
prot-1973--106,88,10,0,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,prot-1973--106-allan_akerlind_c42e73-88-10-0
prot-1973--106,88,10,0,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,prot-1973--106-allan_akerlind_c42e73-88-10-0
prot-1973--106,88,18,-1,,metadata,,
prot-1973--106,89,5,-1,,metadata,,
prot-1973--106,89,9,-1,,metadata,,
prot-1973--106,89,10,-1,,metadata,,
prot-1973--106,90,1,-1,,metadata,,
prot-1973--106,90,2,-1,,metadata,,
prot-1973--106,91,5,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_9fb846,prot-1973--106-gertrud_sigurdsen_9fb846-91-5-0
prot-1973--106,91,5,0,0ba23c147c1beed8,speech_start,gertrud_sigurdsen_9fb846,prot-1973--106-gertrud_sigurdsen_9fb846-91-5-0
prot-1973--106,91,9,-1,,metadata,,
prot-1973--106,91,10,-1,,metadata,,
prot-1973--106,92,1,-1,,metadata,,
prot-1973--106,92,2,-1,,metadata,,
prot-1973--106,92,7,-1,,metadata,,
prot-1973--106,93,15,-1,,metadata,,
prot-1973--106,93,16,-1,,metadata,,
prot-1973--106,94,0,-1,,metadata,,
prot-1973--106,94,1,-1,,metadata,,
prot-1973--106,94,3,-1,,metadata,,
prot-1973--106,95,5,-1,,metadata,,
prot-1973--106,95,6,-1,,metadata,,
prot-1973--106,95,11,-1,,metadata,,
prot-1973--106,97,11,-1,,metadata,,
prot-1973--106,97,19,-1,,metadata,,
prot-1973--106,98,1,-1,,metadata,,
prot-1973--106,98,26,0,560e61985149f31c,speech_start,lennart_geijer_61b837,prot-1973--106-lennart_geijer_61b837-98-26-0
prot-1973--106,98,27,-1,,metadata,,
prot-1973--106,99,10,-1,,metadata,,
prot-1973--106,100,3,-1,,metadata,,
prot-1973--106,100,4,-1,,metadata,,
prot-1973--106,100,9,-1,,metadata,,
prot-1973--106,100,13,-1,,metadata,,
prot-1973--106,100,16,-1,,metadata,,
prot-1973--106,101,22,-1,,metadata,,
prot-1973--106,101,23,-1,,metadata,,
prot-1973--106,101,25,-1,,metadata,,
prot-1973--106,102,1,-1,,metadata,,
prot-1973--106,102,4,-1,,metadata,,
prot-1973--106,104,2,-1,,metadata,,
prot-1973--106,104,3,-1,,metadata,,
prot-1973--106,104,12,-1,,metadata,,
prot-1973--106,105,6,0,560e61985149f31c,speech_start,lennart_geijer_61b837,prot-1973--106-lennart_geijer_61b837-105-6-0
prot-1973--106,105,11,-1,,metadata,,
prot-1973--106,105,12,-1,,metadata,,
prot-1973--106,106,1,-1,,metadata,,
prot-1973--106,106,2,-1,,metadata,,
prot-1973--106,107,2,-1,,metadata,,
prot-1973--106,107,9,0,f0d538d10bda4e34,speech_start,karin_soder_24ce99,prot-1973--106-karin_soder_24ce99-107-9-0
prot-1973--106,107,9,0,0ba23c147c1beed8,speech_start,karin_soder_24ce99,prot-1973--106-karin_soder_24ce99-107-9-0
prot-1973--106,108,1,-1,,metadata,,
prot-1973--106,108,2,-1,,metadata,,
prot-1973--106,109,1,-1,,metadata,,
prot-1973--106,109,12,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_841cb9,prot-1973--106-cecilia_nettelbrandt_841cb9-109-12-0
prot-1973--106,109,15,-1,,metadata,,
prot-1973--106,109,16,-1,,metadata,,
prot-1973--106,109,19,-1,,metadata,,
prot-1973--106,110,1,-1,,metadata,,
prot-1973--106,112,1,-1,,metadata,,
prot-1973--106,112,2,-1,,metadata,,
prot-1973--106,112,5,-1,,metadata,,
prot-1973--106,112,13,-1,,metadata,,
prot-1973--106,113,3,-1,,metadata,,
prot-1973--106,113,4,-1,,metadata,,
prot-1973--106,113,5,-1,,metadata,,
prot-1973--106,113,7,-1,,metadata,,
prot-1973--106,114,1,-1,,metadata,,
prot-1973--106,114,2,-1,,metadata,,
prot-1973--106,114,4,-1,,metadata,,
prot-1973--106,114,8,-1,,metadata,,
prot-1973--106,114,10,-1,,metadata,,
prot-1973--106,114,14,-1,,metadata,,
prot-1973--106,114,16,-1,,metadata,,
prot-1973--106,115,11,-1,,metadata,,
prot-1973--106,115,12,-1,,metadata,,
prot-1973--106,115,13,-1,,metadata,,
prot-1973--106,115,14,-1,,metadata,,
prot-1973--106,116,2,-1,,metadata,,
prot-1973--106,116,3,-1,,metadata,,
prot-1973--106,117,2,-1,,metadata,,
prot-1973--106,117,3,-1,,metadata,,
prot-1973--106,118,1,-1,,metadata,,
prot-1973--106,118,2,-1,,metadata,,
prot-1973--106,119,8,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1973--106-nils_carlshamre_ec6a85-119-8-0
prot-1973--106,119,8,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1973--106-nils_carlshamre_ec6a85-119-8-0
prot-1973--106,120,2,-1,,metadata,,
prot-1973--106,120,3,-1,,metadata,,
prot-1973--106,120,11,-1,,metadata,,
prot-1973--106,120,20,-1,,metadata,,
prot-1973--106,121,4,-1,,metadata,,
prot-1973--106,121,5,-1,,metadata,,
prot-1973--106,121,7,-1,,metadata,,
prot-1973--106,122,2,-1,,metadata,,
prot-1973--106,123,3,-1,,metadata,,
prot-1973--106,123,5,-1,,metadata,,
prot-1973--106,123,6,-1,,metadata,,
prot-1973--106,123,8,-1,,metadata,,
prot-1973--106,128,2,-1,,metadata,,
prot-1973--106,128,3,-1,,metadata,,
prot-1973--106,128,7,-1,,metadata,,
