protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--155,37,1,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_a96992,prot-1973--155-gudmund_ernulf_a96992--2
prot-1973--155,37,2,-1,,metadata,,
prot-1973--155,37,3,-1,,metadata,,
prot-1973--155,37,5,-1,,metadata,,
prot-1973--155,38,0,-1,,metadata,,
prot-1973--155,38,1,-1,,metadata,,
prot-1973--155,38,3,-1,,metadata,,
prot-1973--155,39,5,-1,,metadata,,
prot-1973--155,39,9,-1,,metadata,,
prot-1973--155,39,10,-1,,metadata,,
prot-1973--155,39,12,-1,,metadata,,
prot-1973--155,40,0,-1,,metadata,,
prot-1973--155,40,1,-1,,metadata,,
prot-1973--155,40,3,-1,,metadata,,
prot-1973--155,40,9,-1,,metadata,,
prot-1973--155,41,3,-1,,metadata,,
prot-1973--155,41,4,-1,,metadata,,
prot-1973--155,41,6,-1,,metadata,,
prot-1973--155,41,7,-1,,metadata,,
prot-1973--155,41,8,-1,,metadata,,
prot-1973--155,41,9,-1,,metadata,,
prot-1973--155,41,10,-1,,metadata,,
prot-1973--155,41,11,-1,,metadata,,
prot-1973--155,42,0,-1,,metadata,,
prot-1973--155,42,1,-1,,metadata,,
prot-1973--155,42,3,-1,,metadata,,
prot-1973--155,42,6,-1,,metadata,,
prot-1973--155,42,10,-1,,metadata,,
prot-1973--155,43,1,-1,,metadata,,
prot-1973--155,43,2,-1,,metadata,,
prot-1973--155,43,3,-1,,metadata,,
prot-1973--155,43,4,-1,,metadata,,
prot-1973--155,43,5,-1,,metadata,,
prot-1973--155,43,6,-1,,metadata,,
prot-1973--155,43,7,-1,,metadata,,
prot-1973--155,44,0,-1,,metadata,,
prot-1973--155,44,1,-1,,metadata,,
prot-1973--155,44,3,-1,,metadata,,
prot-1973--155,44,7,0,f0d538d10bda4e34,speech_start,bertil_jonasson_878c41,prot-1973--155-bertil_jonasson_878c41--1
prot-1973--155,44,7,0,0ba23c147c1beed8,speech_start,bertil_jonasson_878c41,prot-1973--155-bertil_jonasson_878c41--2
prot-1973--155,45,1,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_b80c09,prot-1973--155-carl-eric_hedin_b80c09--1
prot-1973--155,45,1,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_b80c09,prot-1973--155-carl-eric_hedin_b80c09--2
prot-1973--155,45,3,-1,,metadata,,
prot-1973--155,45,4,-1,,metadata,,
prot-1973--155,45,5,-1,,metadata,,
prot-1973--155,45,6,-1,,metadata,,
prot-1973--155,45,7,-1,,metadata,,
prot-1973--155,45,8,-1,,metadata,,
prot-1973--155,46,0,-1,,metadata,,
prot-1973--155,46,1,-1,,metadata,,
prot-1973--155,46,3,-1,,metadata,,
prot-1973--155,47,1,0,f0d538d10bda4e34,speech_start,gillis_augustsson_4914c3,prot-1973--155-gillis_augustsson_4914c3--1
prot-1973--155,47,1,0,0ba23c147c1beed8,speech_start,gillis_augustsson_4914c3,prot-1973--155-gillis_augustsson_4914c3--2
prot-1973--155,47,2,-1,,metadata,,
prot-1973--155,47,3,-1,,metadata,,
prot-1973--155,47,4,-1,,metadata,,
prot-1973--155,47,5,-1,,metadata,,
prot-1973--155,47,6,-1,,metadata,,
prot-1973--155,47,7,-1,,metadata,,
prot-1973--155,48,0,-1,,metadata,,
prot-1973--155,48,1,-1,,metadata,,
prot-1973--155,48,3,-1,,metadata,,
prot-1973--155,48,5,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1973--155-john_takman_8874cf--1
prot-1973--155,48,5,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1973--155-john_takman_8874cf--2
prot-1973--155,49,1,-1,,metadata,,
prot-1973--155,49,2,-1,,metadata,,
prot-1973--155,49,3,-1,,metadata,,
prot-1973--155,49,4,-1,,metadata,,
prot-1973--155,49,5,-1,,metadata,,
prot-1973--155,49,6,-1,,metadata,,
prot-1973--155,50,0,-1,,metadata,,
prot-1973--155,50,1,-1,,metadata,,
prot-1973--155,50,3,-1,,metadata,,
prot-1973--155,51,2,0,f0d538d10bda4e34,speech_start,valfrid_wikner_6a0287,prot-1973--155-valfrid_wikner_6a0287--1
prot-1973--155,51,2,0,0ba23c147c1beed8,speech_start,valfrid_wikner_6a0287,prot-1973--155-valfrid_wikner_6a0287--2
prot-1973--155,51,3,-1,,metadata,,
prot-1973--155,51,4,-1,,metadata,,
prot-1973--155,51,5,-1,,metadata,,
prot-1973--155,51,6,-1,,metadata,,
prot-1973--155,51,7,-1,,metadata,,
prot-1973--155,51,8,-1,,metadata,,
prot-1973--155,51,9,-1,,metadata,,
prot-1973--155,52,0,-1,,metadata,,
prot-1973--155,52,1,-1,,metadata,,
prot-1973--155,52,3,-1,,metadata,,
prot-1973--155,52,5,0,f0d538d10bda4e34,speech_start,rune_angstrom_985514,prot-1973--155-rune_angstrom_985514--1
prot-1973--155,52,5,0,0ba23c147c1beed8,speech_start,rune_angstrom_985514,prot-1973--155-rune_angstrom_985514--2
prot-1973--155,53,2,-1,,metadata,,
prot-1973--155,53,3,-1,,metadata,,
prot-1973--155,53,4,-1,,metadata,,
prot-1973--155,53,5,-1,,metadata,,
prot-1973--155,53,6,-1,,metadata,,
prot-1973--155,53,7,-1,,metadata,,
prot-1973--155,54,0,-1,,metadata,,
prot-1973--155,54,1,-1,,metadata,,
prot-1973--155,54,3,-1,,metadata,,
prot-1973--155,55,1,-1,,metadata,,
prot-1973--155,55,2,-1,,metadata,,
prot-1973--155,55,3,-1,,metadata,,
prot-1973--155,55,4,-1,,metadata,,
prot-1973--155,55,5,-1,,metadata,,
prot-1973--155,55,6,-1,,metadata,,
prot-1973--155,56,0,-1,,metadata,,
prot-1973--155,56,1,-1,,metadata,,
prot-1973--155,56,3,-1,,metadata,,
prot-1973--155,57,1,-1,,metadata,,
prot-1973--155,57,2,-1,,metadata,,
prot-1973--155,57,3,-1,,metadata,,
prot-1973--155,57,4,-1,,metadata,,
prot-1973--155,57,5,-1,,metadata,,
prot-1973--155,57,6,-1,,metadata,,
prot-1973--155,58,0,-1,,metadata,,
prot-1973--155,58,1,-1,,metadata,,
prot-1973--155,58,3,-1,,metadata,,
prot-1973--155,58,5,0,f0d538d10bda4e34,speech_start,gunnar_hyltander_9220d5,prot-1973--155-gunnar_hyltander_9220d5--1
prot-1973--155,58,5,0,0ba23c147c1beed8,speech_start,gunnar_hyltander_9220d5,prot-1973--155-gunnar_hyltander_9220d5--2
prot-1973--155,59,2,0,0ba23c147c1beed8,speech_start,karl_boo_2d66dc,prot-1973--155-karl_boo_2d66dc--1
prot-1973--155,59,3,-1,,metadata,,
prot-1973--155,59,4,-1,,metadata,,
prot-1973--155,59,6,-1,,metadata,,
prot-1973--155,59,7,-1,,metadata,,
prot-1973--155,59,8,-1,,metadata,,
prot-1973--155,59,9,-1,,metadata,,
prot-1973--155,60,0,-1,,metadata,,
prot-1973--155,60,1,-1,,metadata,,
prot-1973--155,60,2,-1,,metadata,,
prot-1973--155,60,4,-1,,metadata,,
prot-1973--155,61,7,-1,,metadata,,
prot-1973--155,61,8,-1,,metadata,,
prot-1973--155,61,9,-1,,metadata,,
prot-1973--155,61,10,-1,,metadata,,
prot-1973--155,61,11,-1,,metadata,,
prot-1973--155,61,12,-1,,metadata,,
prot-1973--155,62,0,-1,,metadata,,
prot-1973--155,62,1,-1,,metadata,,
prot-1973--155,62,2,-1,,metadata,,
prot-1973--155,62,6,-1,,metadata,,
prot-1973--155,63,0,-1,,metadata,,
prot-1973--155,63,3,-1,,metadata,,
prot-1973--155,64,1,-1,,metadata,,
prot-1973--155,66,0,-1,,metadata,,
