protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--63,10,4,-1,,metadata,,
prot-1973--63,10,5,-1,,metadata,,
prot-1973--63,11,8,-1,,metadata,,
prot-1973--63,11,9,-1,,metadata,,
prot-1973--63,12,0,-1,,metadata,,
prot-1973--63,12,1,-1,,metadata,,
prot-1973--63,12,2,-1,,metadata,,
prot-1973--63,12,4,-1,,metadata,,
prot-1973--63,12,9,0,f0d538d10bda4e34,speech_start,,prot-1973--63-unk-12-9-0
prot-1973--63,12,9,0,0ba23c147c1beed8,speech_start,,prot-1973--63-unk-12-9-0
prot-1973--63,12,10,-1,,metadata,,
prot-1973--63,13,1,0,f0d538d10bda4e34,speech_start,erik_svedberg_759ea9,prot-1973--63-erik_svedberg_759ea9-13-1-0
prot-1973--63,13,1,0,0ba23c147c1beed8,speech_start,erik_svedberg_759ea9,prot-1973--63-erik_svedberg_759ea9-13-1-0
prot-1973--63,13,2,-1,,metadata,,
prot-1973--63,13,3,-1,,metadata,,
prot-1973--63,13,5,-1,,metadata,,
prot-1973--63,13,6,-1,,metadata,,
prot-1973--63,14,0,-1,,metadata,,
prot-1973--63,14,1,-1,,metadata,,
prot-1973--63,14,2,-1,,metadata,,
prot-1973--63,14,4,-1,,metadata,,
prot-1973--63,15,5,0,560e61985149f31c,speech_start,,prot-1973--63-unk-15-5-0
prot-1973--63,15,10,-1,,metadata,,
prot-1973--63,15,11,-1,,metadata,,
prot-1973--63,15,13,-1,,metadata,,
prot-1973--63,15,14,-1,,metadata,,
prot-1973--63,15,15,-1,,metadata,,
prot-1973--63,16,0,-1,,metadata,,
prot-1973--63,16,1,-1,,metadata,,
prot-1973--63,16,2,-1,,metadata,,
prot-1973--63,16,3,-1,,metadata,,
prot-1973--63,16,4,-1,,metadata,,
prot-1973--63,16,10,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1973--63-ove_nordstrandh_28da32-16-10-0
prot-1973--63,16,10,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1973--63-ove_nordstrandh_28da32-16-10-0
prot-1973--63,17,1,0,f0d538d10bda4e34,speech_start,maj_pehrsson_e87cb2,prot-1973--63-maj_pehrsson_e87cb2-17-1-0
prot-1973--63,17,2,-1,,metadata,,
prot-1973--63,17,3,-1,,metadata,,
prot-1973--63,17,4,-1,,metadata,,
prot-1973--63,17,5,-1,,metadata,,
prot-1973--63,17,6,-1,,metadata,,
prot-1973--63,18,0,-1,,metadata,,
prot-1973--63,18,1,-1,,metadata,,
prot-1973--63,18,2,-1,,metadata,,
prot-1973--63,18,3,-1,,metadata,,
prot-1973--63,18,4,-1,,metadata,,
prot-1973--63,18,6,0,f0d538d10bda4e34,speech_start,stig_alemyr_967892,prot-1973--63-stig_alemyr_967892-18-6-0
prot-1973--63,18,6,0,0ba23c147c1beed8,speech_start,stig_alemyr_967892,prot-1973--63-stig_alemyr_967892-18-6-0
prot-1973--63,19,1,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1973--63-ove_nordstrandh_28da32-19-1-0
prot-1973--63,19,1,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1973--63-ove_nordstrandh_28da32-19-1-0
prot-1973--63,19,2,0,f0d538d10bda4e34,speech_start,maj_pehrsson_e87cb2,prot-1973--63-maj_pehrsson_e87cb2-19-2-0
prot-1973--63,19,3,-1,,metadata,,
prot-1973--63,19,4,-1,,metadata,,
prot-1973--63,19,5,-1,,metadata,,
prot-1973--63,20,0,-1,,metadata,,
prot-1973--63,20,1,-1,,metadata,,
prot-1973--63,20,2,-1,,metadata,,
prot-1973--63,20,3,-1,,metadata,,
prot-1973--63,20,4,-1,,metadata,,
prot-1973--63,20,7,0,f0d538d10bda4e34,speech_start,stig_alemyr_967892,prot-1973--63-stig_alemyr_967892-20-7-0
prot-1973--63,20,7,0,0ba23c147c1beed8,speech_start,stig_alemyr_967892,prot-1973--63-stig_alemyr_967892-20-7-0
prot-1973--63,20,8,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1973--63-ove_nordstrandh_28da32-20-8-0
prot-1973--63,20,8,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1973--63-ove_nordstrandh_28da32-20-8-0
prot-1973--63,20,9,0,f0d538d10bda4e34,speech_start,stig_alemyr_967892,prot-1973--63-stig_alemyr_967892-20-9-0
prot-1973--63,20,9,0,0ba23c147c1beed8,speech_start,stig_alemyr_967892,prot-1973--63-stig_alemyr_967892-20-9-0
prot-1973--63,20,11,-1,,metadata,,
prot-1973--63,21,0,-1,,metadata,,
prot-1973--63,21,6,-1,,metadata,,
prot-1973--63,21,11,-1,,metadata,,
prot-1973--63,21,13,-1,,metadata,,
prot-1973--63,22,0,-1,,metadata,,
prot-1973--63,22,1,-1,,metadata,,
prot-1973--63,22,3,-1,,metadata,,
prot-1973--63,22,4,-1,,metadata,,
prot-1973--63,23,0,0,f0d538d10bda4e34,speech_start,claes_elmstedt_522569,prot-1973--63-claes_elmstedt_522569-23-0-0
prot-1973--63,23,0,0,0ba23c147c1beed8,speech_start,claes_elmstedt_522569,prot-1973--63-claes_elmstedt_522569-23-0-0
prot-1973--63,23,1,-1,,metadata,,
prot-1973--63,23,2,-1,,metadata,,
prot-1973--63,24,0,-1,,metadata,,
prot-1973--63,24,1,-1,,metadata,,
prot-1973--63,24,3,-1,,metadata,,
prot-1973--63,24,4,-1,,metadata,,
prot-1973--63,24,6,0,f0d538d10bda4e34,speech_start,eivor_marklund_0fff5f,prot-1973--63-eivor_marklund_0fff5f-24-6-0
prot-1973--63,24,6,0,0ba23c147c1beed8,speech_start,eivor_marklund_0fff5f,prot-1973--63-eivor_marklund_0fff5f-24-6-0
prot-1973--63,25,1,-1,,metadata,,
prot-1973--63,25,2,-1,,metadata,,
prot-1973--63,25,3,-1,,metadata,,
prot-1973--63,26,0,-1,,metadata,,
prot-1973--63,26,1,-1,,metadata,,
prot-1973--63,26,3,-1,,metadata,,
prot-1973--63,26,4,-1,,metadata,,
prot-1973--63,27,1,-1,,metadata,,
prot-1973--63,27,2,-1,,metadata,,
prot-1973--63,27,4,-1,,metadata,,
prot-1973--63,28,0,-1,,metadata,,
prot-1973--63,28,1,-1,,metadata,,
prot-1973--63,28,3,-1,,metadata,,
prot-1973--63,28,4,-1,,metadata,,
prot-1973--63,28,6,0,f0d538d10bda4e34,speech_start,stig_alemyr_967892,prot-1973--63-stig_alemyr_967892-28-6-0
prot-1973--63,28,6,0,0ba23c147c1beed8,speech_start,stig_alemyr_967892,prot-1973--63-stig_alemyr_967892-28-6-0
prot-1973--63,29,2,-1,,metadata,,
prot-1973--63,29,3,-1,,metadata,,
prot-1973--63,29,5,-1,,metadata,,
prot-1973--63,30,0,-1,,metadata,,
prot-1973--63,30,4,0,f0d538d10bda4e34,speech_start,stig_alemyr_967892,prot-1973--63-stig_alemyr_967892-30-4-0
prot-1973--63,30,4,0,0ba23c147c1beed8,speech_start,stig_alemyr_967892,prot-1973--63-stig_alemyr_967892-30-4-0
prot-1973--63,31,0,-1,,metadata,,
prot-1973--63,31,4,-1,,metadata,,
prot-1973--63,31,10,-1,,metadata,,
prot-1973--63,31,11,-1,,metadata,,
prot-1973--63,31,13,-1,,metadata,,
prot-1973--63,31,14,-1,,metadata,,
prot-1973--63,32,0,-1,,metadata,,
prot-1973--63,32,1,-1,,metadata,,
prot-1973--63,32,2,-1,,metadata,,
prot-1973--63,32,4,-1,,metadata,,
prot-1973--63,32,7,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_babbcf,prot-1973--63-per-olof_strindberg_babbcf-32-7-0
prot-1973--63,32,7,0,0ba23c147c1beed8,speech_start,per-olof_strindberg_babbcf,prot-1973--63-per-olof_strindberg_babbcf-32-7-0
prot-1973--63,33,5,-1,,metadata,,
prot-1973--63,34,0,-1,,metadata,,
prot-1973--63,34,1,-1,,metadata,,
prot-1973--63,34,2,-1,,metadata,,
prot-1973--63,34,4,-1,,metadata,,
prot-1973--63,34,6,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_babbcf,prot-1973--63-per-olof_strindberg_babbcf-34-6-0
prot-1973--63,34,6,0,0ba23c147c1beed8,speech_start,per-olof_strindberg_babbcf,prot-1973--63-per-olof_strindberg_babbcf-34-6-0
prot-1973--63,35,3,-1,,metadata,,
prot-1973--63,35,8,-1,,metadata,,
prot-1973--63,35,11,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1973--63-ove_nordstrandh_28da32-35-11-0
prot-1973--63,35,11,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1973--63-ove_nordstrandh_28da32-35-11-0
prot-1973--63,35,12,-1,,metadata,,
prot-1973--63,35,13,-1,,metadata,,
prot-1973--63,36,1,-1,,metadata,,
prot-1973--63,36,2,-1,,metadata,,
prot-1973--63,36,5,-1,,metadata,,
prot-1973--63,37,1,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1973--63-ove_nordstrandh_28da32-37-1-0
prot-1973--63,37,1,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1973--63-ove_nordstrandh_28da32-37-1-0
prot-1973--63,37,6,-1,,metadata,,
prot-1973--63,37,8,-1,,metadata,,
prot-1973--63,38,1,-1,,metadata,,
prot-1973--63,38,2,-1,,metadata,,
prot-1973--63,38,5,-1,,metadata,,
prot-1973--63,38,7,-1,,metadata,,
prot-1973--63,38,11,-1,,metadata,,
prot-1973--63,38,13,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,prot-1973--63-ingrid_sundberg_825daf-38-13-0
prot-1973--63,38,13,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,prot-1973--63-ingrid_sundberg_825daf-38-13-0
prot-1973--63,39,1,0,f0d538d10bda4e34,speech_start,lars_schott_17038c,prot-1973--63-lars_schott_17038c-39-1-0
prot-1973--63,39,1,0,0ba23c147c1beed8,speech_start,lars_schott_17038c,prot-1973--63-lars_schott_17038c-39-1-0
prot-1973--63,39,2,-1,,metadata,,
prot-1973--63,39,3,-1,,metadata,,
prot-1973--63,39,5,-1,,metadata,,
prot-1973--63,40,1,-1,,metadata,,
prot-1973--63,40,2,-1,,metadata,,
prot-1973--63,40,5,-1,,metadata,,
prot-1973--63,41,3,-1,,metadata,,
prot-1973--63,41,4,-1,,metadata,,
prot-1973--63,41,6,-1,,metadata,,
prot-1973--63,41,7,-1,,metadata,,
prot-1973--63,42,1,-1,,metadata,,
prot-1973--63,42,2,-1,,metadata,,
prot-1973--63,42,5,-1,,metadata,,
prot-1973--63,42,7,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,prot-1973--63-ingrid_sundberg_825daf-42-7-0
prot-1973--63,42,7,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,prot-1973--63-ingrid_sundberg_825daf-42-7-0
prot-1973--63,42,8,0,f0d538d10bda4e34,speech_start,lars_schott_17038c,prot-1973--63-lars_schott_17038c-42-8-0
prot-1973--63,42,8,0,0ba23c147c1beed8,speech_start,lars_schott_17038c,prot-1973--63-lars_schott_17038c-42-8-0
prot-1973--63,43,2,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,prot-1973--63-ingrid_sundberg_825daf-43-2-0
prot-1973--63,43,2,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,prot-1973--63-ingrid_sundberg_825daf-43-2-0
prot-1973--63,43,4,0,f0d538d10bda4e34,speech_start,lars_schott_17038c,prot-1973--63-lars_schott_17038c-43-4-0
prot-1973--63,43,4,0,0ba23c147c1beed8,speech_start,lars_schott_17038c,prot-1973--63-lars_schott_17038c-43-4-0
prot-1973--63,43,6,-1,,metadata,,
prot-1973--63,43,7,-1,,metadata,,
prot-1973--63,44,0,-1,,metadata,,
prot-1973--63,44,1,-1,,metadata,,
prot-1973--63,44,4,-1,,metadata,,
prot-1973--63,44,8,-1,,metadata,,
prot-1973--63,44,9,-1,,metadata,,
prot-1973--63,45,1,-1,,metadata,,
prot-1973--63,45,2,-1,,metadata,,
prot-1973--63,45,4,-1,,metadata,,
prot-1973--63,45,6,-1,,metadata,,
prot-1973--63,45,7,-1,,metadata,,
prot-1973--63,46,0,-1,,metadata,,
prot-1973--63,46,1,-1,,metadata,,
prot-1973--63,46,2,-1,,metadata,,
prot-1973--63,46,4,-1,,metadata,,
prot-1973--63,47,6,-1,,metadata,,
prot-1973--63,47,7,-1,,metadata,,
prot-1973--63,48,1,-1,,metadata,,
prot-1973--63,48,2,-1,,metadata,,
prot-1973--63,48,3,-1,,metadata,,
prot-1973--63,48,5,-1,,metadata,,
prot-1973--63,49,2,0,f0d538d10bda4e34,speech_start,karl_axel_levin_2b99d6,prot-1973--63-karl_axel_levin_2b99d6-49-2-0
prot-1973--63,49,2,0,0ba23c147c1beed8,speech_start,karl_axel_levin_2b99d6,prot-1973--63-karl_axel_levin_2b99d6-49-2-0
prot-1973--63,49,3,-1,,metadata,,
prot-1973--63,49,5,-1,,metadata,,
prot-1973--63,50,0,-1,,metadata,,
prot-1973--63,50,1,-1,,metadata,,
prot-1973--63,50,2,-1,,metadata,,
prot-1973--63,50,4,-1,,metadata,,
prot-1973--63,51,1,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_f4f0f6,prot-1973--63-wiggo_komstedt_f4f0f6-51-1-0
prot-1973--63,51,1,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_f4f0f6,prot-1973--63-wiggo_komstedt_f4f0f6-51-1-0
prot-1973--63,51,2,-1,,metadata,,
prot-1973--63,51,3,-1,,metadata,,
prot-1973--63,51,5,-1,,metadata,,
prot-1973--63,52,1,-1,,metadata,,
prot-1973--63,52,2,-1,,metadata,,
prot-1973--63,52,3,-1,,metadata,,
prot-1973--63,52,5,-1,,metadata,,
prot-1973--63,52,7,0,f0d538d10bda4e34,speech_start,karl_axel_levin_2b99d6,prot-1973--63-karl_axel_levin_2b99d6-52-7-0
prot-1973--63,52,7,0,0ba23c147c1beed8,speech_start,karl_axel_levin_2b99d6,prot-1973--63-karl_axel_levin_2b99d6-52-7-0
prot-1973--63,53,3,-1,,metadata,,
prot-1973--63,53,5,-1,,metadata,,
prot-1973--63,54,1,-1,,metadata,,
prot-1973--63,54,2,-1,,metadata,,
prot-1973--63,54,3,-1,,metadata,,
prot-1973--63,54,5,-1,,metadata,,
prot-1973--63,54,7,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_f4f0f6,prot-1973--63-wiggo_komstedt_f4f0f6-54-7-0
prot-1973--63,54,7,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_f4f0f6,prot-1973--63-wiggo_komstedt_f4f0f6-54-7-0
prot-1973--63,54,8,0,f0d538d10bda4e34,speech_start,karl_axel_levin_2b99d6,prot-1973--63-karl_axel_levin_2b99d6-54-8-0
prot-1973--63,54,8,0,0ba23c147c1beed8,speech_start,karl_axel_levin_2b99d6,prot-1973--63-karl_axel_levin_2b99d6-54-8-0
prot-1973--63,55,2,-1,,metadata,,
prot-1973--63,55,4,-1,,metadata,,
prot-1973--63,56,1,-1,,metadata,,
prot-1973--63,56,2,-1,,metadata,,
prot-1973--63,56,3,-1,,metadata,,
prot-1973--63,56,5,-1,,metadata,,
prot-1973--63,56,6,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_f4f0f6,prot-1973--63-wiggo_komstedt_f4f0f6-56-6-0
prot-1973--63,56,6,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_f4f0f6,prot-1973--63-wiggo_komstedt_f4f0f6-56-6-0
prot-1973--63,56,7,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,prot-1973--63-carl-wilhelm_lothigius_420b25-56-7-0
prot-1973--63,56,7,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,prot-1973--63-carl-wilhelm_lothigius_420b25-56-7-0
prot-1973--63,57,4,-1,,metadata,,
prot-1973--63,57,6,-1,,metadata,,
prot-1973--63,57,9,-1,,metadata,,
prot-1973--63,58,0,-1,,metadata,,
prot-1973--63,58,1,-1,,metadata,,
prot-1973--63,58,2,-1,,metadata,,
prot-1973--63,58,4,-1,,metadata,,
prot-1973--63,58,8,-1,,metadata,,
prot-1973--63,58,14,-1,,metadata,,
prot-1973--63,59,2,0,f0d538d10bda4e34,speech_start,anders_haglund_96f488,prot-1973--63-anders_haglund_96f488-59-2-0
prot-1973--63,59,2,0,0ba23c147c1beed8,speech_start,anders_haglund_96f488,prot-1973--63-anders_haglund_96f488-59-2-0
prot-1973--63,59,3,-1,,metadata,,
prot-1973--63,60,1,-1,,metadata,,
prot-1973--63,60,2,-1,,metadata,,
prot-1973--63,60,3,-1,,metadata,,
prot-1973--63,60,4,-1,,metadata,,
prot-1973--63,60,5,-1,,metadata,,
prot-1973--63,60,11,-1,,metadata,,
prot-1973--63,60,12,-1,,metadata,,
prot-1973--63,60,14,0,f0d538d10bda4e34,speech_start,grethe_lundblad_6e393b,prot-1973--63-grethe_lundblad_6e393b-60-14-0
prot-1973--63,60,14,0,0ba23c147c1beed8,speech_start,grethe_lundblad_6e393b,prot-1973--63-grethe_lundblad_6e393b-60-14-0
prot-1973--63,61,1,-1,,metadata,,
prot-1973--63,61,2,-1,,metadata,,
prot-1973--63,61,3,-1,,metadata,,
prot-1973--63,61,4,-1,,metadata,,
prot-1973--63,61,5,-1,,metadata,,
prot-1973--63,62,1,-1,,metadata,,
prot-1973--63,62,2,-1,,metadata,,
prot-1973--63,62,3,-1,,metadata,,
prot-1973--63,62,4,-1,,metadata,,
prot-1973--63,62,5,-1,,metadata,,
prot-1973--63,62,7,0,f0d538d10bda4e34,speech_start,gillis_augustsson_4914c3,prot-1973--63-gillis_augustsson_4914c3-62-7-0
prot-1973--63,62,7,0,0ba23c147c1beed8,speech_start,gillis_augustsson_4914c3,prot-1973--63-gillis_augustsson_4914c3-62-7-0
prot-1973--63,62,8,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,prot-1973--63-ingvar_svanberg_471576-62-8-0
prot-1973--63,62,8,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1973--63-ingvar_svanberg_471576-62-8-0
prot-1973--63,63,1,-1,,metadata,,
prot-1973--63,63,2,-1,,metadata,,
prot-1973--63,63,3,-1,,metadata,,
prot-1973--63,63,4,-1,,metadata,,
prot-1973--63,63,5,-1,,metadata,,
prot-1973--63,64,1,-1,,metadata,,
prot-1973--63,64,2,-1,,metadata,,
prot-1973--63,64,3,-1,,metadata,,
prot-1973--63,64,4,-1,,metadata,,
prot-1973--63,64,5,-1,,metadata,,
prot-1973--63,64,6,0,f0d538d10bda4e34,speech_start,sture_palm_a4ddb3,prot-1973--63-sture_palm_a4ddb3-64-6-0
prot-1973--63,64,6,0,0ba23c147c1beed8,speech_start,sture_palm_a4ddb3,prot-1973--63-sture_palm_a4ddb3-64-6-0
prot-1973--63,65,3,-1,,metadata,,
prot-1973--63,65,4,-1,,metadata,,
prot-1973--63,65,5,-1,,metadata,,
prot-1973--63,65,6,-1,,metadata,,
prot-1973--63,65,7,-1,,metadata,,
prot-1973--63,66,1,-1,,metadata,,
prot-1973--63,66,2,-1,,metadata,,
prot-1973--63,66,3,-1,,metadata,,
prot-1973--63,66,4,-1,,metadata,,
prot-1973--63,66,5,-1,,metadata,,
prot-1973--63,67,1,-1,,metadata,,
prot-1973--63,67,2,-1,,metadata,,
prot-1973--63,67,3,-1,,metadata,,
prot-1973--63,67,4,-1,,metadata,,
prot-1973--63,67,5,-1,,metadata,,
prot-1973--63,67,6,-1,,metadata,,
prot-1973--63,68,1,-1,,metadata,,
prot-1973--63,68,2,-1,,metadata,,
prot-1973--63,68,3,-1,,metadata,,
prot-1973--63,68,4,-1,,metadata,,
prot-1973--63,68,5,-1,,metadata,,
prot-1973--63,69,4,-1,,metadata,,
prot-1973--63,69,5,-1,,metadata,,
prot-1973--63,69,6,-1,,metadata,,
prot-1973--63,69,7,-1,,metadata,,
prot-1973--63,69,8,-1,,metadata,,
prot-1973--63,70,2,-1,,metadata,,
prot-1973--63,70,3,-1,,metadata,,
prot-1973--63,70,6,-1,,metadata,,
prot-1973--63,70,9,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_6cb29d,prot-1973--63-ivan_svanstrom_6cb29d-70-9-0
prot-1973--63,70,9,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_6cb29d,prot-1973--63-ivan_svanstrom_6cb29d-70-9-0
prot-1973--63,71,1,-1,,metadata,,
prot-1973--63,71,2,-1,,metadata,,
prot-1973--63,71,3,-1,,metadata,,
prot-1973--63,71,4,-1,,metadata,,
prot-1973--63,71,5,-1,,metadata,,
prot-1973--63,72,1,-1,,metadata,,
prot-1973--63,72,2,-1,,metadata,,
prot-1973--63,72,3,-1,,metadata,,
prot-1973--63,72,4,-1,,metadata,,
prot-1973--63,72,5,-1,,metadata,,
prot-1973--63,73,3,-1,,metadata,,
prot-1973--63,73,4,-1,,metadata,,
prot-1973--63,73,7,-1,,metadata,,
prot-1973--63,74,1,-1,,metadata,,
prot-1973--63,74,2,-1,,metadata,,
prot-1973--63,74,3,-1,,metadata,,
prot-1973--63,74,4,-1,,metadata,,
prot-1973--63,74,5,-1,,metadata,,
prot-1973--63,74,8,0,f0d538d10bda4e34,speech_start,bertil_jonasson_878c41,prot-1973--63-bertil_jonasson_878c41-74-8-0
prot-1973--63,74,8,0,0ba23c147c1beed8,speech_start,bertil_jonasson_878c41,prot-1973--63-bertil_jonasson_878c41-74-8-0
prot-1973--63,74,12,-1,,metadata,,
prot-1973--63,75,2,-1,,metadata,,
prot-1973--63,75,6,-1,,metadata,,
prot-1973--63,75,7,-1,,metadata,,
prot-1973--63,75,8,-1,,metadata,,
prot-1973--63,75,10,-1,,metadata,,
prot-1973--63,76,1,-1,,metadata,,
prot-1973--63,76,2,-1,,metadata,,
prot-1973--63,76,3,-1,,metadata,,
prot-1973--63,76,4,-1,,metadata,,
prot-1973--63,76,5,-1,,metadata,,
prot-1973--63,76,8,0,f0d538d10bda4e34,speech_start,tage_adolfsson_626610,prot-1973--63-tage_adolfsson_626610-76-8-0
prot-1973--63,76,8,0,0ba23c147c1beed8,speech_start,tage_adolfsson_626610,prot-1973--63-tage_adolfsson_626610-76-8-0
prot-1973--63,77,1,0,f0d538d10bda4e34,speech_start,erik_greback_f48d1a,prot-1973--63-erik_greback_f48d1a-77-1-0
prot-1973--63,77,1,0,0ba23c147c1beed8,speech_start,erik_greback_f48d1a,prot-1973--63-erik_greback_f48d1a-77-1-0
prot-1973--63,77,2,-1,,metadata,,
prot-1973--63,77,3,-1,,metadata,,
prot-1973--63,77,5,-1,,metadata,,
prot-1973--63,78,1,-1,,metadata,,
prot-1973--63,78,2,-1,,metadata,,
prot-1973--63,78,3,-1,,metadata,,
prot-1973--63,78,4,-1,,metadata,,
prot-1973--63,78,5,-1,,metadata,,
prot-1973--63,78,8,0,f0d538d10bda4e34,speech_start,per_bergman_af7663,prot-1973--63-per_bergman_af7663-78-8-0
prot-1973--63,78,8,0,0ba23c147c1beed8,speech_start,per_bergman_af7663,prot-1973--63-per_bergman_af7663-78-8-0
prot-1973--63,79,6,-1,,metadata,,
prot-1973--63,79,7,-1,,metadata,,
prot-1973--63,80,1,-1,,metadata,,
prot-1973--63,80,2,-1,,metadata,,
prot-1973--63,80,3,-1,,metadata,,
prot-1973--63,80,5,-1,,metadata,,
prot-1973--63,80,10,-1,,metadata,,
prot-1973--63,80,17,-1,,metadata,,
prot-1973--63,81,1,-1,,metadata,,
prot-1973--63,81,3,-1,,metadata,,
prot-1973--63,82,1,-1,,metadata,,
prot-1973--63,82,3,-1,,metadata,,
prot-1973--63,82,6,0,f0d538d10bda4e34,speech_start,erik_greback_f48d1a,prot-1973--63-erik_greback_f48d1a-82-6-0
prot-1973--63,82,6,0,0ba23c147c1beed8,speech_start,erik_greback_f48d1a,prot-1973--63-erik_greback_f48d1a-82-6-0
prot-1973--63,83,1,0,f0d538d10bda4e34,speech_start,erik_greback_f48d1a,prot-1973--63-erik_greback_f48d1a-83-1-0
prot-1973--63,83,1,0,0ba23c147c1beed8,speech_start,erik_greback_f48d1a,prot-1973--63-erik_greback_f48d1a-83-1-0
prot-1973--63,83,6,-1,,metadata,,
prot-1973--63,83,7,-1,,metadata,,
prot-1973--63,83,9,-1,,metadata,,
prot-1973--63,84,1,-1,,metadata,,
