protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--52,10,2,0,0ba23c147c1beed8,speech_start,karl_leuchovius_15945b,prot-1973--52-karl_leuchovius_15945b--4
prot-1973--52,10,3,0,f0d538d10bda4e34,speech_start,per_israelsson_cc843a,prot-1973--52-per_israelsson_cc843a--3
prot-1973--52,10,3,0,0ba23c147c1beed8,speech_start,per_israelsson_cc843a,prot-1973--52-per_israelsson_cc843a--4
prot-1973--52,10,8,-1,,metadata,,
prot-1973--52,10,9,-1,,metadata,,
prot-1973--52,10,10,-1,,metadata,,
prot-1973--52,10,11,-1,,metadata,,
prot-1973--52,11,1,-1,,metadata,,
prot-1973--52,11,2,-1,,metadata,,
prot-1973--52,11,3,-1,,metadata,,
prot-1973--52,11,4,-1,,metadata,,
prot-1973--52,11,6,-1,,metadata,,
prot-1973--52,12,5,-1,,metadata,,
prot-1973--52,12,6,-1,,metadata,,
prot-1973--52,12,8,-1,,metadata,,
prot-1973--52,12,9,-1,,metadata,,
prot-1973--52,12,10,-1,,metadata,,
prot-1973--52,13,1,-1,,metadata,,
prot-1973--52,13,2,-1,,metadata,,
prot-1973--52,13,3,-1,,metadata,,
prot-1973--52,13,6,-1,,metadata,,
prot-1973--52,14,2,-1,,metadata,,
prot-1973--52,14,3,-1,,metadata,,
prot-1973--52,14,4,-1,,metadata,,
prot-1973--52,14,5,-1,,metadata,,
prot-1973--52,14,6,-1,,metadata,,
prot-1973--52,15,1,-1,,metadata,,
prot-1973--52,15,2,-1,,metadata,,
prot-1973--52,15,3,-1,,metadata,,
prot-1973--52,15,4,-1,,metadata,,
prot-1973--52,15,5,-1,,metadata,,
prot-1973--52,16,2,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1973--52-john_takman_8874cf--1
prot-1973--52,16,2,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1973--52-john_takman_8874cf--2
prot-1973--52,16,3,-1,,metadata,,
prot-1973--52,16,4,-1,,metadata,,
prot-1973--52,16,5,-1,,metadata,,
prot-1973--52,16,6,-1,,metadata,,
prot-1973--52,16,7,-1,,metadata,,
prot-1973--52,16,8,-1,,metadata,,
prot-1973--52,17,1,-1,,metadata,,
prot-1973--52,17,2,-1,,metadata,,
prot-1973--52,17,3,-1,,metadata,,
prot-1973--52,17,4,-1,,metadata,,
prot-1973--52,17,5,-1,,metadata,,
prot-1973--52,17,8,0,f0d538d10bda4e34,speech_start,uno_hedstrom_b336ed,prot-1973--52-uno_hedstrom_b336ed--1
prot-1973--52,17,8,0,0ba23c147c1beed8,speech_start,uno_hedstrom_b336ed,prot-1973--52-uno_hedstrom_b336ed--2
prot-1973--52,18,2,0,f0d538d10bda4e34,speech_start,bertil_jonasson_878c41,prot-1973--52-bertil_jonasson_878c41--1
prot-1973--52,18,2,0,0ba23c147c1beed8,speech_start,bertil_jonasson_878c41,prot-1973--52-bertil_jonasson_878c41--2
prot-1973--52,18,3,-1,,metadata,,
prot-1973--52,18,4,-1,,metadata,,
prot-1973--52,18,5,-1,,metadata,,
prot-1973--52,18,6,-1,,metadata,,
prot-1973--52,19,1,-1,,metadata,,
prot-1973--52,19,2,-1,,metadata,,
prot-1973--52,19,3,-1,,metadata,,
prot-1973--52,19,4,-1,,metadata,,
prot-1973--52,19,5,-1,,metadata,,
prot-1973--52,20,3,0,f0d538d10bda4e34,speech_start,karl_leuchovius_15945b,prot-1973--52-karl_leuchovius_15945b--5
prot-1973--52,20,3,0,0ba23c147c1beed8,speech_start,karl_leuchovius_15945b,prot-1973--52-karl_leuchovius_15945b--6
prot-1973--52,20,4,-1,,metadata,,
prot-1973--52,20,5,-1,,metadata,,
prot-1973--52,20,6,-1,,metadata,,
prot-1973--52,20,7,-1,,metadata,,
prot-1973--52,20,8,-1,,metadata,,
prot-1973--52,21,1,-1,,metadata,,
prot-1973--52,21,2,-1,,metadata,,
prot-1973--52,21,3,-1,,metadata,,
prot-1973--52,21,4,-1,,metadata,,
prot-1973--52,21,5,-1,,metadata,,
prot-1973--52,21,7,0,f0d538d10bda4e34,speech_start,holger_mossberg_5314e7,prot-1973--52-holger_mossberg_5314e7--5
prot-1973--52,21,7,0,0ba23c147c1beed8,speech_start,holger_mossberg_5314e7,prot-1973--52-holger_mossberg_5314e7--6
prot-1973--52,22,4,0,f0d538d10bda4e34,speech_start,bertil_jonasson_878c41,prot-1973--52-bertil_jonasson_878c41--3
prot-1973--52,22,4,0,0ba23c147c1beed8,speech_start,bertil_jonasson_878c41,prot-1973--52-bertil_jonasson_878c41--4
prot-1973--52,22,5,-1,,metadata,,
prot-1973--52,22,6,-1,,metadata,,
prot-1973--52,22,7,-1,,metadata,,
prot-1973--52,22,8,-1,,metadata,,
prot-1973--52,22,9,-1,,metadata,,
prot-1973--52,23,1,-1,,metadata,,
prot-1973--52,23,2,-1,,metadata,,
prot-1973--52,23,3,-1,,metadata,,
prot-1973--52,23,4,-1,,metadata,,
prot-1973--52,23,5,-1,,metadata,,
prot-1973--52,23,7,0,f0d538d10bda4e34,speech_start,holger_mossberg_5314e7,prot-1973--52-holger_mossberg_5314e7--7
prot-1973--52,23,7,0,0ba23c147c1beed8,speech_start,holger_mossberg_5314e7,prot-1973--52-holger_mossberg_5314e7--8
prot-1973--52,23,13,-1,,metadata,,
prot-1973--52,23,15,-1,,metadata,,
prot-1973--52,24,1,-1,,metadata,,
prot-1973--52,24,5,-1,,metadata,,
prot-1973--52,24,10,-1,,metadata,,
prot-1973--52,24,12,-1,,metadata,,
prot-1973--52,24,13,-1,,metadata,,
prot-1973--52,24,14,-1,,metadata,,
prot-1973--52,24,15,-1,,metadata,,
prot-1973--52,24,16,-1,,metadata,,
prot-1973--52,25,1,-1,,metadata,,
prot-1973--52,26,5,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_b80c09,prot-1973--52-carl-eric_hedin_b80c09--1
prot-1973--52,26,5,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_b80c09,prot-1973--52-carl-eric_hedin_b80c09--2
prot-1973--52,26,6,-1,,metadata,,
prot-1973--52,26,7,-1,,metadata,,
prot-1973--52,26,8,-1,,metadata,,
prot-1973--52,26,9,-1,,metadata,,
prot-1973--52,27,1,-1,,metadata,,
prot-1973--52,27,2,-1,,metadata,,
prot-1973--52,27,3,-1,,metadata,,
prot-1973--52,27,4,-1,,metadata,,
prot-1973--52,28,3,0,f0d538d10bda4e34,speech_start,holger_mossberg_5314e7,prot-1973--52-holger_mossberg_5314e7--9
prot-1973--52,28,3,0,0ba23c147c1beed8,speech_start,holger_mossberg_5314e7,prot-1973--52-holger_mossberg_5314e7--10
prot-1973--52,28,6,-1,,metadata,,
prot-1973--52,28,7,-1,,metadata,,
prot-1973--52,28,8,-1,,metadata,,
prot-1973--52,28,9,-1,,metadata,,
prot-1973--52,29,1,-1,,metadata,,
prot-1973--52,29,2,-1,,metadata,,
prot-1973--52,29,3,-1,,metadata,,
prot-1973--52,29,4,-1,,metadata,,
prot-1973--52,29,6,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1973--52-gustav_lorentzon_e3ab6c--1
prot-1973--52,29,6,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1973--52-gustav_lorentzon_e3ab6c--2
prot-1973--52,30,2,0,f0d538d10bda4e34,speech_start,gillis_augustsson_4914c3,prot-1973--52-gillis_augustsson_4914c3--1
prot-1973--52,30,2,0,0ba23c147c1beed8,speech_start,gillis_augustsson_4914c3,prot-1973--52-gillis_augustsson_4914c3--2
prot-1973--52,30,3,-1,,metadata,,
prot-1973--52,30,4,-1,,metadata,,
prot-1973--52,30,5,-1,,metadata,,
prot-1973--52,30,6,-1,,metadata,,
prot-1973--52,31,1,-1,,metadata,,
prot-1973--52,31,2,-1,,metadata,,
prot-1973--52,31,3,-1,,metadata,,
prot-1973--52,31,4,-1,,metadata,,
prot-1973--52,32,7,-1,,metadata,,
prot-1973--52,32,8,-1,,metadata,,
prot-1973--52,32,9,-1,,metadata,,
prot-1973--52,32,10,-1,,metadata,,
prot-1973--52,32,11,-1,,metadata,,
prot-1973--52,33,0,-1,,metadata,,
prot-1973--52,33,1,-1,,metadata,,
prot-1973--52,33,2,-1,,metadata,,
prot-1973--52,33,3,-1,,metadata,,
prot-1973--52,34,4,0,f0d538d10bda4e34,speech_start,bo_turesson_d67841,prot-1973--52-bo_turesson_d67841--1
prot-1973--52,34,4,0,0ba23c147c1beed8,speech_start,bo_turesson_d67841,prot-1973--52-bo_turesson_d67841--2
prot-1973--52,34,5,-1,,metadata,,
prot-1973--52,34,6,-1,,metadata,,
prot-1973--52,34,7,-1,,metadata,,
prot-1973--52,34,8,-1,,metadata,,
prot-1973--52,35,1,-1,,metadata,,
prot-1973--52,35,2,-1,,metadata,,
prot-1973--52,35,3,-1,,metadata,,
prot-1973--52,35,4,-1,,metadata,,
prot-1973--52,35,5,-1,,metadata,,
prot-1973--52,36,3,0,f0d538d10bda4e34,speech_start,bertil_jonasson_878c41,prot-1973--52-bertil_jonasson_878c41--5
prot-1973--52,36,3,0,0ba23c147c1beed8,speech_start,bertil_jonasson_878c41,prot-1973--52-bertil_jonasson_878c41--6
prot-1973--52,36,4,-1,,metadata,,
prot-1973--52,36,5,-1,,metadata,,
prot-1973--52,36,6,-1,,metadata,,
prot-1973--52,36,7,-1,,metadata,,
prot-1973--52,37,1,-1,,metadata,,
prot-1973--52,37,2,-1,,metadata,,
prot-1973--52,37,3,-1,,metadata,,
prot-1973--52,37,4,-1,,metadata,,
prot-1973--52,37,6,0,f0d538d10bda4e34,speech_start,holger_mossberg_5314e7,prot-1973--52-holger_mossberg_5314e7--11
prot-1973--52,37,6,0,0ba23c147c1beed8,speech_start,holger_mossberg_5314e7,prot-1973--52-holger_mossberg_5314e7--12
prot-1973--52,37,12,-1,,metadata,,
prot-1973--52,37,14,-1,,metadata,,
prot-1973--52,38,4,-1,,metadata,,
prot-1973--52,38,5,-1,,metadata,,
prot-1973--52,38,12,-1,,metadata,,
prot-1973--52,38,13,-1,,metadata,,
prot-1973--52,38,15,-1,,metadata,,
prot-1973--52,39,1,-1,,metadata,,
prot-1973--52,39,2,-1,,metadata,,
prot-1973--52,39,4,-1,,metadata,,
prot-1973--52,40,2,-1,,metadata,,
prot-1973--52,40,3,-1,,metadata,,
prot-1973--52,40,5,-1,,metadata,,
prot-1973--52,41,0,-1,,metadata,,
prot-1973--52,41,1,-1,,metadata,,
prot-1973--52,41,3,-1,,metadata,,
prot-1973--52,42,2,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_b80c09,prot-1973--52-carl-eric_hedin_b80c09--3
prot-1973--52,42,2,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_b80c09,prot-1973--52-carl-eric_hedin_b80c09--4
prot-1973--52,42,3,0,f0d538d10bda4e34,speech_start,holger_mossberg_5314e7,prot-1973--52-holger_mossberg_5314e7--13
prot-1973--52,42,3,0,0ba23c147c1beed8,speech_start,holger_mossberg_5314e7,prot-1973--52-holger_mossberg_5314e7--14
prot-1973--52,42,5,-1,,metadata,,
prot-1973--52,42,6,-1,,metadata,,
prot-1973--52,42,7,-1,,metadata,,
prot-1973--52,42,9,-1,,metadata,,
prot-1973--52,43,1,-1,,metadata,,
prot-1973--52,43,2,-1,,metadata,,
prot-1973--52,43,4,-1,,metadata,,
prot-1973--52,44,8,-1,,metadata,,
prot-1973--52,44,9,-1,,metadata,,
prot-1973--52,44,11,-1,,metadata,,
prot-1973--52,45,1,-1,,metadata,,
prot-1973--52,45,2,-1,,metadata,,
prot-1973--52,45,4,-1,,metadata,,
prot-1973--52,45,5,-1,,metadata,,
prot-1973--52,45,6,-1,,metadata,,
prot-1973--52,45,8,-1,,metadata,,
prot-1973--52,45,12,-1,,metadata,,
prot-1973--52,46,7,-1,,metadata,,
prot-1973--52,46,8,-1,,metadata,,
prot-1973--52,46,9,-1,,metadata,,
prot-1973--52,46,10,-1,,metadata,,
prot-1973--52,46,11,-1,,metadata,,
prot-1973--52,47,1,-1,,metadata,,
prot-1973--52,47,2,-1,,metadata,,
prot-1973--52,47,4,-1,,metadata,,
prot-1973--52,47,5,-1,,metadata,,
prot-1973--52,47,6,-1,,metadata,,
prot-1973--52,48,1,-1,,metadata,,
prot-1973--52,48,5,-1,,metadata,,
prot-1973--52,48,6,-1,,metadata,,
prot-1973--52,48,7,-1,,metadata,,
prot-1973--52,48,8,-1,,metadata,,
prot-1973--52,48,9,-1,,metadata,,
prot-1973--52,48,10,-1,,metadata,,
prot-1973--52,49,1,-1,,metadata,,
prot-1973--52,49,2,-1,,metadata,,
prot-1973--52,49,3,-1,,metadata,,
prot-1973--52,49,4,-1,,metadata,,
prot-1973--52,49,5,-1,,metadata,,
prot-1973--52,49,9,-1,,metadata,,
prot-1973--52,50,1,-1,,metadata,,
prot-1973--52,50,2,-1,,metadata,,
prot-1973--52,50,3,-1,,metadata,,
prot-1973--52,50,4,-1,,metadata,,
prot-1973--52,50,5,-1,,metadata,,
prot-1973--52,51,1,-1,,metadata,,
prot-1973--52,51,2,-1,,metadata,,
prot-1973--52,51,3,-1,,metadata,,
prot-1973--52,51,4,-1,,metadata,,
prot-1973--52,51,5,-1,,metadata,,
prot-1973--52,51,8,0,f0d538d10bda4e34,speech_start,sven_lindberg_cc82a2,prot-1973--52-sven_lindberg_cc82a2--1
prot-1973--52,51,8,0,0ba23c147c1beed8,speech_start,sven_lindberg_cc82a2,prot-1973--52-sven_lindberg_cc82a2--2
prot-1973--52,52,2,-1,,metadata,,
prot-1973--52,52,3,-1,,metadata,,
prot-1973--52,52,4,-1,,metadata,,
prot-1973--52,52,5,-1,,metadata,,
prot-1973--52,52,6,-1,,metadata,,
prot-1973--52,53,1,-1,,metadata,,
prot-1973--52,53,2,-1,,metadata,,
prot-1973--52,53,3,-1,,metadata,,
prot-1973--52,53,4,-1,,metadata,,
prot-1973--52,53,5,-1,,metadata,,
prot-1973--52,53,10,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_b80c09,prot-1973--52-carl-eric_hedin_b80c09--5
prot-1973--52,53,10,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_b80c09,prot-1973--52-carl-eric_hedin_b80c09--6
prot-1973--52,54,2,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1973--52-john_takman_8874cf--3
prot-1973--52,54,2,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1973--52-john_takman_8874cf--4
prot-1973--52,54,3,-1,,metadata,,
prot-1973--52,54,4,-1,,metadata,,
prot-1973--52,54,5,-1,,metadata,,
prot-1973--52,54,6,-1,,metadata,,
prot-1973--52,54,7,-1,,metadata,,
prot-1973--52,55,1,-1,,metadata,,
prot-1973--52,55,2,-1,,metadata,,
prot-1973--52,55,3,-1,,metadata,,
prot-1973--52,55,4,-1,,metadata,,
prot-1973--52,55,5,-1,,metadata,,
prot-1973--52,56,2,-1,,metadata,,
prot-1973--52,56,3,-1,,metadata,,
prot-1973--52,56,4,-1,,metadata,,
prot-1973--52,56,5,-1,,metadata,,
prot-1973--52,56,6,-1,,metadata,,
prot-1973--52,57,1,-1,,metadata,,
prot-1973--52,57,2,-1,,metadata,,
prot-1973--52,57,3,-1,,metadata,,
prot-1973--52,57,4,-1,,metadata,,
prot-1973--52,57,5,-1,,metadata,,
prot-1973--52,58,2,0,f0d538d10bda4e34,speech_start,holger_mossberg_5314e7,prot-1973--52-holger_mossberg_5314e7--15
prot-1973--52,58,2,0,0ba23c147c1beed8,speech_start,holger_mossberg_5314e7,prot-1973--52-holger_mossberg_5314e7--16
prot-1973--52,58,3,-1,,metadata,,
prot-1973--52,58,4,-1,,metadata,,
prot-1973--52,58,5,-1,,metadata,,
prot-1973--52,58,6,-1,,metadata,,
prot-1973--52,58,7,-1,,metadata,,
prot-1973--52,59,0,-1,,metadata,,
prot-1973--52,59,1,-1,,metadata,,
prot-1973--52,59,2,-1,,metadata,,
prot-1973--52,60,3,-1,,metadata,,
prot-1973--52,60,4,-1,,metadata,,
prot-1973--52,60,6,-1,,metadata,,
prot-1973--52,60,7,-1,,metadata,,
prot-1973--52,60,8,-1,,metadata,,
prot-1973--52,61,1,-1,,metadata,,
prot-1973--52,61,2,-1,,metadata,,
prot-1973--52,61,3,-1,,metadata,,
prot-1973--52,61,4,-1,,metadata,,
prot-1973--52,61,5,-1,,metadata,,
prot-1973--52,61,8,0,f0d538d10bda4e34,speech_start,uno_hedstrom_b336ed,prot-1973--52-uno_hedstrom_b336ed--3
prot-1973--52,61,8,0,0ba23c147c1beed8,speech_start,uno_hedstrom_b336ed,prot-1973--52-uno_hedstrom_b336ed--4
prot-1973--52,62,5,-1,,metadata,,
prot-1973--52,62,6,-1,,metadata,,
prot-1973--52,62,7,-1,,metadata,,
prot-1973--52,62,8,-1,,metadata,,
prot-1973--52,62,9,-1,,metadata,,
prot-1973--52,63,0,-1,,metadata,,
prot-1973--52,63,1,-1,,metadata,,
prot-1973--52,63,2,-1,,metadata,,
prot-1973--52,63,3,-1,,metadata,,
prot-1973--52,63,4,-1,,metadata,,
prot-1973--52,64,8,-1,,metadata,,
prot-1973--52,64,9,-1,,metadata,,
prot-1973--52,64,10,-1,,metadata,,
prot-1973--52,64,11,-1,,metadata,,
prot-1973--52,64,12,-1,,metadata,,
prot-1973--52,64,13,-1,,metadata,,
prot-1973--52,64,14,-1,,metadata,,
prot-1973--52,65,0,-1,,metadata,,
prot-1973--52,65,1,-1,,metadata,,
prot-1973--52,65,2,-1,,metadata,,
prot-1973--52,65,3,-1,,metadata,,
prot-1973--52,65,10,-1,,metadata,,
prot-1973--52,66,1,-1,,metadata,,
prot-1973--52,66,6,-1,,metadata,,
prot-1973--52,66,7,-1,,metadata,,
prot-1973--52,66,8,-1,,metadata,,
prot-1973--52,66,10,-1,,metadata,,
prot-1973--52,67,1,-1,,metadata,,
prot-1973--52,67,2,-1,,metadata,,
prot-1973--52,67,3,-1,,metadata,,
prot-1973--52,67,5,-1,,metadata,,
prot-1973--52,68,2,-1,,metadata,,
prot-1973--52,68,3,-1,,metadata,,
prot-1973--52,68,4,-1,,metadata,,
prot-1973--52,68,6,-1,,metadata,,
prot-1973--52,69,1,-1,,metadata,,
prot-1973--52,69,2,-1,,metadata,,
prot-1973--52,69,3,-1,,metadata,,
prot-1973--52,69,5,-1,,metadata,,
prot-1973--52,70,3,-1,,metadata,,
prot-1973--52,70,4,-1,,metadata,,
prot-1973--52,70,5,-1,,metadata,,
prot-1973--52,70,7,-1,,metadata,,
prot-1973--52,71,2,-1,,metadata,,
prot-1973--52,71,3,-1,,metadata,,
prot-1973--52,71,4,-1,,metadata,,
prot-1973--52,71,6,-1,,metadata,,
prot-1973--52,72,2,-1,,metadata,,
prot-1973--52,72,3,-1,,metadata,,
prot-1973--52,72,4,-1,,metadata,,
prot-1973--52,72,6,-1,,metadata,,
prot-1973--52,73,1,-1,,metadata,,
prot-1973--52,73,2,-1,,metadata,,
prot-1973--52,73,3,-1,,metadata,,
prot-1973--52,73,5,-1,,metadata,,
prot-1973--52,74,8,-1,,metadata,,
prot-1973--52,74,9,-1,,metadata,,
prot-1973--52,74,10,-1,,metadata,,
prot-1973--52,75,1,-1,,metadata,,
prot-1973--52,75,2,-1,,metadata,,
prot-1973--52,75,4,-1,,metadata,,
prot-1973--52,75,11,-1,,metadata,,
prot-1973--52,76,3,-1,,metadata,,
prot-1973--52,76,8,-1,,metadata,,
prot-1973--52,76,10,-1,,metadata,,
prot-1973--52,76,11,-1,,metadata,,
prot-1973--52,76,13,-1,,metadata,,
prot-1973--52,78,0,-1,,metadata,,
prot-1973--52,78,1,-1,,metadata,,
prot-1973--52,78,2,-1,,metadata,,
prot-1973--52,78,4,-1,,metadata,,
prot-1973--52,78,5,-1,,metadata,,
prot-1973--52,78,6,-1,,metadata,,
prot-1973--52,78,7,-1,,metadata,,
prot-1973--52,78,9,-1,,metadata,,
prot-1973--52,81,0,-1,,metadata,,
